,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.9964658047961736e-08,3.9964658047961736e-08,3.9964658047961736e-08,3.9964658047961736e-08,3.9964658047961736e-08,3.9964658047961736e-08
46,2020-04-01,4.207395510439114e-08,4.207395510439114e-08,4.207395510439114e-08,4.207395510439114e-08,4.207395510439114e-08,4.207395510439114e-08
47,2020-04-02,4.422135250491684e-08,4.422135250491684e-08,4.422135250491684e-08,4.422135250491684e-08,4.422135250491684e-08,4.422135250491684e-08
48,2020-04-03,4.6408058511388975e-08,4.6408058511388975e-08,4.6408058511388975e-08,4.6408058511388975e-08,4.6408058511388975e-08,4.6408058511388975e-08
49,2020-04-04,4.863598870326651e-08,4.863598870326651e-08,4.863598870326651e-08,4.863598870326651e-08,4.863598870326651e-08,4.863598870326651e-08
50,2020-04-05,5.090786181301939e-08,5.090786181301939e-08,5.090786181301939e-08,5.090786181301939e-08,5.090786181301939e-08,5.090786181301939e-08
51,2020-04-06,5.322722468245064e-08,5.322722468245064e-08,5.322722468245064e-08,5.322722468245064e-08,5.322722468245064e-08,5.322722468245064e-08
52,2020-04-07,5.5598286636237566e-08,5.5598286636237566e-08,5.5598286636237566e-08,5.5598286636237566e-08,5.5598286636237566e-08,5.5598286636237566e-08
53,2020-04-08,5.8025601480735834e-08,5.8025601480735834e-08,5.8025601480735834e-08,5.8025601480735834e-08,5.8025601480735834e-08,5.8025601480735834e-08
54,2020-04-09,6.051381983478349e-08,6.051381983478349e-08,6.051381983478349e-08,6.051381983478349e-08,6.051381983478349e-08,6.051381983478349e-08
55,2020-04-10,6.306763537331832e-08,6.306763537331832e-08,6.306763537331832e-08,6.306763537331832e-08,6.306763537331832e-08,6.306763537331832e-08
56,2020-04-11,6.569188463646846e-08,6.569188463646846e-08,6.569188463646846e-08,6.569188463646846e-08,6.569188463646846e-08,6.569188463646846e-08
57,2020-04-12,6.83916597239129e-08,6.83916597239129e-08,6.83916597239129e-08,6.83916597239129e-08,6.83916597239129e-08,6.83916597239129e-08
58,2020-04-13,7.117223075013697e-08,7.117223075013697e-08,7.117223075013697e-08,7.117223075013697e-08,7.117223075013697e-08,7.117223075013697e-08
59,2020-04-14,7.40387319627447e-08,7.40387319627447e-08,7.40387319627447e-08,7.40387319627447e-08,7.40387319627447e-08,7.40387319627447e-08
60,2020-04-15,7.699579033481663e-08,7.699579033481663e-08,7.699579033481663e-08,7.699579033481663e-08,7.699579033481663e-08,7.699579033481663e-08
61,2020-04-16,8.004737266406166e-08,8.004737266406166e-08,8.004737266406166e-08,8.004737266406166e-08,8.004737266406166e-08,8.004737266406166e-08
62,2020-04-17,8.319694604748771e-08,8.319694604748771e-08,8.319694604748771e-08,8.319694604748771e-08,8.319694604748771e-08,8.319694604748771e-08
63,2020-04-18,8.644784750472655e-08,8.644784750472655e-08,8.644784750472655e-08,8.644784750472655e-08,8.644784750472655e-08,8.644784750472655e-08
64,2020-04-19,8.980371617401653e-08,8.980371617401653e-08,8.980371617401653e-08,8.980371617401653e-08,8.980371617401653e-08,8.980371617401653e-08
65,2020-04-20,9.32688080332578e-08,9.32688080332578e-08,9.32688080332578e-08,9.32688080332578e-08,9.32688080332578e-08,9.32688080332578e-08
66,2020-04-21,9.684796766174501e-08,9.684796766174501e-08,9.684796766174501e-08,9.684796766174501e-08,9.684796766174501e-08,9.684796766174501e-08
67,2020-04-22,1.0054630762813768e-07,1.0054630762813768e-07,1.0054630762813768e-07,1.0054630762813768e-07,1.0054630762813768e-07,1.0054630762813768e-07
68,2020-04-23,1.043689586082723e-07,1.043689586082723e-07,1.043689586082723e-07,1.043689586082723e-07,1.043689586082723e-07,1.043689586082723e-07
69,2020-04-24,1.0832109632578622e-07,1.0832109632578622e-07,1.0832109632578622e-07,1.0832109632578622e-07,1.0832109632578622e-07,1.0832109632578622e-07
70,2020-04-25,1.1240819186099757e-07,1.1240819186099757e-07,1.1240819186099757e-07,1.1240819186099757e-07,1.1240819186099757e-07,1.1240819186099757e-07
71,2020-04-26,1.1663635123306914e-07,1.1663635123306914e-07,1.1663635123306914e-07,1.1663635123306914e-07,1.1663635123306914e-07,1.1663635123306914e-07
72,2020-04-27,1.2101253877390096e-07,1.2101253877390096e-07,1.2101253877390096e-07,1.2101253877390096e-07,1.2101253877390096e-07,1.2101253877390096e-07
73,2020-04-28,1.2554439822715845e-07,1.2554439822715845e-07,1.2554439822715845e-07,1.2554439822715845e-07,1.2554439822715845e-07,1.2554439822715845e-07
74,2020-04-29,1.3023973766850898e-07,1.3023973766850898e-07,1.3023973766850898e-07,1.3023973766850898e-07,1.3023973766850898e-07,1.3023973766850898e-07
75,2020-04-30,1.3510615057432765e-07,1.3510615057432765e-07,1.3510615057432765e-07,1.3510615057432765e-07,1.3510615057432765e-07,1.3510615057432765e-07
76,2020-05-01,1.4015103539218726e-07,1.4015103539218726e-07,1.4015103539218726e-07,1.4015103539218726e-07,1.4015103539218726e-07,1.4015103539218726e-07
77,2020-05-02,1.453819331917469e-07,1.453819331917469e-07,1.453819331917469e-07,1.453819331917469e-07,1.453819331917469e-07,1.453819331917469e-07
78,2020-05-03,1.5080699785635923e-07,1.5080699785635923e-07,1.5080699785635923e-07,1.5080699785635923e-07,1.5080699785635923e-07,1.5080699785635923e-07
79,2020-05-04,1.5643532133063053e-07,1.5643532133063053e-07,1.5643532133063053e-07,1.5643532133063053e-07,1.5643532133063053e-07,1.5643532133063053e-07
80,2020-05-05,1.622767325762811e-07,1.622767325762811e-07,1.622767325762811e-07,1.622767325762811e-07,1.622767325762811e-07,1.622767325762811e-07
81,2020-05-06,1.6834115384657755e-07,1.6834115384657755e-07,1.6834115384657755e-07,1.6834115384657755e-07,1.6834115384657755e-07,1.6834115384657755e-07
82,2020-05-07,1.7463813327207427e-07,1.7463813327207427e-07,1.7463813327207427e-07,1.7463813327207427e-07,1.7463813327207427e-07,1.7463813327207427e-07
83,2020-05-08,1.8117689755838988e-07,1.8117689755838988e-07,1.8117689755838988e-07,1.8117689755838988e-07,1.8117689755838988e-07,1.8117689755838988e-07
84,2020-05-09,1.8796681863637676e-07,1.8796681863637676e-07,1.8796681863637676e-07,1.8796681863637676e-07,1.8796681863637676e-07,1.8796681863637676e-07
85,2020-05-10,1.950180503873267e-07,1.950180503873267e-07,1.950180503873267e-07,1.950180503873267e-07,1.950180503873267e-07,1.950180503873267e-07
86,2020-05-11,2.023419712763237e-07,2.023419712763237e-07,2.023419712763237e-07,2.023419712763237e-07,2.023419712763237e-07,2.023419712763237e-07
87,2020-05-12,2.099509327841248e-07,2.099509327841248e-07,2.099509327841248e-07,2.099509327841248e-07,2.099509327841248e-07,2.099509327841248e-07
88,2020-05-13,2.1785742382337322e-07,2.1785742382337322e-07,2.1785742382337322e-07,2.1785742382337322e-07,2.1785742382337322e-07,2.1785742382337322e-07
89,2020-05-14,2.2607346376325832e-07,2.2607346376325832e-07,2.2607346376325832e-07,2.2607346376325832e-07,2.2607346376325832e-07,2.2607346376325832e-07
90,2020-05-15,2.3461067557934795e-07,2.3461067557934795e-07,2.3461067557934795e-07,2.3461067557934795e-07,2.3461067557934795e-07,2.3461067557934795e-07
91,2020-05-16,2.4348090028536994e-07,2.4348090028536994e-07,2.4348090028536994e-07,2.4348090028536994e-07,2.4348090028536994e-07,2.4348090028536994e-07
92,2020-05-17,2.5269703309491805e-07,2.5269703309491805e-07,2.5269703309491805e-07,2.5269703309491805e-07,2.5269703309491805e-07,2.5269703309491805e-07
93,2020-05-18,2.6227360407838737e-07,2.6227360407838737e-07,2.6227360407838737e-07,2.6227360407838737e-07,2.6227360407838737e-07,2.6227360407838737e-07
94,2020-05-19,2.7222644795235104e-07,2.7222644795235104e-07,2.7222644795235104e-07,2.7222644795235104e-07,2.7222644795235104e-07,2.7222644795235104e-07
95,2020-05-20,2.825716076806867e-07,2.825716076806867e-07,2.825716076806867e-07,2.825716076806867e-07,2.825716076806867e-07,2.825716076806867e-07
96,2020-05-21,2.9332453725113577e-07,2.9332453725113577e-07,2.9332453725113577e-07,2.9332453725113577e-07,2.9332453725113577e-07,2.9332453725113577e-07
97,2020-05-22,3.045001955874719e-07,3.045001955874719e-07,3.045001955874719e-07,3.045001955874719e-07,3.045001955874719e-07,3.045001955874719e-07
98,2020-05-23,3.161138497111016e-07,3.161138497111016e-07,3.161138497111016e-07,3.161138497111016e-07,3.161138497111016e-07,3.161138497111016e-07
99,2020-05-24,3.281821683922037e-07,3.281821683922037e-07,3.281821683922037e-07,3.281821683922037e-07,3.281821683922037e-07,3.281821683922037e-07
100,2020-05-25,3.407239809381769e-07,3.407239809381769e-07,3.407239809381769e-07,3.407239809381769e-07,3.407239809381769e-07,3.407239809381769e-07
101,2020-05-26,3.53759821537384e-07,3.53759821537384e-07,3.53759821537384e-07,3.53759821537384e-07,3.53759821537384e-07,3.53759821537384e-07
102,2020-05-27,3.673101576476415e-07,3.673101576476415e-07,3.673101576476415e-07,3.673101576476415e-07,3.673101576476415e-07,3.673101576476415e-07
103,2020-05-28,3.8139330372432743e-07,3.8139330372432743e-07,3.8139330372432743e-07,3.8139330372432743e-07,3.8139330372432743e-07,3.8139330372432743e-07
104,2020-05-29,3.9602447539619686e-07,3.9602447539619686e-07,3.9602447539619686e-07,3.9602447539619686e-07,3.9602447539619686e-07,3.9602447539619686e-07
105,2020-05-30,4.112164856093849e-07,4.112164856093849e-07,4.112164856093849e-07,4.112164856093849e-07,4.112164856093849e-07,4.112164856093849e-07
106,2020-05-31,4.269815277877312e-07,4.269815277877312e-07,4.269815277877312e-07,4.269815277877312e-07,4.269815277877312e-07,4.269815277877312e-07
107,2020-06-01,4.433329521643909e-07,4.433329521643909e-07,4.433329521643909e-07,4.433329521643909e-07,4.433329521643909e-07,4.433329521643909e-07
108,2020-06-02,4.602856811327293e-07,4.602856811327293e-07,4.602856811327293e-07,4.602856811327293e-07,4.602856811327293e-07,4.602856811327293e-07
109,2020-06-03,4.778552949586778e-07,4.778552949586778e-07,4.778552949586778e-07,4.778552949586778e-07,4.778552949586778e-07,4.778552949586778e-07
110,2020-06-04,4.960573915456028e-07,4.960573915456028e-07,4.960573915456028e-07,4.960573915456028e-07,4.960573915456028e-07,4.960573915456028e-07
111,2020-06-05,5.149081428919108e-07,5.149081428919108e-07,5.149081428919108e-07,5.149081428919108e-07,5.149081428919108e-07,5.149081428919108e-07
112,2020-06-06,5.344257800239063e-07,5.344257800239063e-07,5.344257800239063e-07,5.344257800239063e-07,5.344257800239063e-07,5.344257800239063e-07
113,2020-06-07,5.546323797953505e-07,5.546323797953505e-07,5.546323797953505e-07,5.546323797953505e-07,5.546323797953505e-07,5.546323797953505e-07
114,2020-06-08,5.755550001973488e-07,5.755550001973488e-07,5.755550001973488e-07,5.755550001973488e-07,5.755550001973488e-07,5.755550001973488e-07
115,2020-06-09,5.972248323716722e-07,5.972248323716722e-07,5.972248323716722e-07,5.972248323716722e-07,5.972248323716722e-07,5.972248323716722e-07
116,2020-06-10,6.19674706820692e-07,6.19674706820692e-07,6.19674706820692e-07,6.19674706820692e-07,6.19674706820692e-07,6.19674706820692e-07
117,2020-06-11,6.429372139601836e-07,6.429372139601836e-07,6.429372139601836e-07,6.429372139601836e-07,6.429372139601836e-07,6.429372139601836e-07
118,2020-06-12,6.670446983558165e-07,6.670446983558165e-07,6.670446983558165e-07,6.670446983558165e-07,6.670446983558165e-07,6.670446983558165e-07
119,2020-06-13,6.920307559055535e-07,6.920307559055535e-07,6.920307559055535e-07,6.920307559055535e-07,6.920307559055535e-07,6.920307559055535e-07
120,2020-06-14,7.179323611820398e-07,7.179323611820398e-07,7.179323611820398e-07,7.179323611820398e-07,7.179323611820398e-07,7.179323611820398e-07
121,2020-06-15,7.447913144117896e-07,7.447913144117896e-07,7.447913144117896e-07,7.447913144117896e-07,7.447913144117896e-07,7.447913144117896e-07
122,2020-06-16,7.726532048414599e-07,7.726532048414599e-07,7.726532048414599e-07,7.726532048414599e-07,7.726532048414599e-07,7.726532048414599e-07
123,2020-06-17,8.015642881178483e-07,8.015642881178483e-07,8.015642881178483e-07,8.015642881178483e-07,8.015642881178483e-07,8.015642881178483e-07
124,2020-06-18,8.315692084673343e-07,8.315692084673343e-07,8.315692084673343e-07,8.315692084673343e-07,8.315692084673343e-07,8.315692084673343e-07
125,2020-06-19,8.627111922894907e-07,8.627111922894907e-07,8.627111922894907e-07,8.627111922894907e-07,8.627111922894907e-07,8.627111922894907e-07
126,2020-06-20,8.950342091653298e-07,8.950342091653298e-07,8.950342091653298e-07,8.950342091653298e-07,8.950342091653298e-07,8.950342091653298e-07
127,2020-06-21,9.285859443760532e-07,9.285859443760532e-07,9.285859443760532e-07,9.285859443760532e-07,9.285859443760532e-07,9.285859443760532e-07
128,2020-06-22,9.63419859750131e-07,9.63419859750131e-07,9.63419859750131e-07,9.63419859750131e-07,9.63419859750131e-07,9.63419859750131e-07
129,2020-06-23,9.995939798128384e-07,9.995939798128384e-07,9.995939798128384e-07,9.995939798128384e-07,9.995939798128384e-07,9.995939798128384e-07
130,2020-06-24,1.0371669238539112e-06,1.0371669238539112e-06,1.0371669238539112e-06,1.0371669238539112e-06,1.0371669238539112e-06,1.0371669238539112e-06
131,2020-06-25,1.0761950203709635e-06,1.0761950203709635e-06,1.0761950203709635e-06,1.0761950203709635e-06,1.0761950203709635e-06,1.0761950203709635e-06
132,2020-06-26,1.116732634239917e-06,1.116732634239917e-06,1.116732634239917e-06,1.116732634239917e-06,1.116732634239917e-06,1.116732634239917e-06
133,2020-06-27,1.1588350496364296e-06,1.1588350496364296e-06,1.1588350496364296e-06,1.1588350496364296e-06,1.1588350496364296e-06,1.1588350496364296e-06
134,2020-06-28,1.2025623990430632e-06,1.2025623990430632e-06,1.2025623990430632e-06,1.2025623990430632e-06,1.2025623990430632e-06,1.2025623990430632e-06
135,2020-06-29,1.2479823881528818e-06,1.2479823881528818e-06,1.2479823881528818e-06,1.2479823881528818e-06,1.2479823881528818e-06,1.2479823881528818e-06
136,2020-06-30,1.2951687319321014e-06,1.2951687319321014e-06,1.2951687319321014e-06,1.2951687319321014e-06,1.2951687319321014e-06,1.2951687319321014e-06
137,2020-07-01,1.344195984511445e-06,1.344195984511445e-06,1.344195984511445e-06,1.344195984511445e-06,1.344195984511445e-06,1.344195984511445e-06
138,2020-07-02,1.3951357756101454e-06,1.3951357756101454e-06,1.3951357756101454e-06,1.3951357756101454e-06,1.3951357756101454e-06,1.3951357756101454e-06
139,2020-07-03,1.4480572369649163e-06,1.4480572369649163e-06,1.4480572369649163e-06,1.4480572369649163e-06,1.4480572369649163e-06,1.4480572369649163e-06
140,2020-07-04,1.503030761604383e-06,1.503030761604383e-06,1.503030761604383e-06,1.503030761604383e-06,1.503030761604383e-06,1.503030761604383e-06
141,2020-07-05,1.560133125186911e-06,1.560133125186911e-06,1.560133125186911e-06,1.560133125186911e-06,1.560133125186911e-06,1.560133125186911e-06
142,2020-07-06,1.6194510335385917e-06,1.6194510335385917e-06,1.6194510335385917e-06,1.6194510335385917e-06,1.6194510335385917e-06,1.6194510335385917e-06
143,2020-07-07,1.6810790740728743e-06,1.6810790740728743e-06,1.6810790740728743e-06,1.6810790740728743e-06,1.6810790740728743e-06,1.6810790740728743e-06
144,2020-07-08,1.7451129628845752e-06,1.7451129628845752e-06,1.7451129628845752e-06,1.7451129628845752e-06,1.7451129628845752e-06,1.7451129628845752e-06
145,2020-07-09,1.811644624388295e-06,1.811644624388295e-06,1.811644624388295e-06,1.811644624388295e-06,1.811644624388295e-06,1.811644624388295e-06
146,2020-07-10,1.8807627325107227e-06,1.8807627325107227e-06,1.8807627325107227e-06,1.8807627325107227e-06,1.8807627325107227e-06,1.8807627325107227e-06
147,2020-07-11,1.9525575953824372e-06,1.9525575953824372e-06,1.9525575953824372e-06,1.9525575953824372e-06,1.9525575953824372e-06,1.9525575953824372e-06
148,2020-07-12,2.027127813767079e-06,2.027127813767079e-06,2.027127813767079e-06,2.027127813767079e-06,2.027127813767079e-06,2.027127813767079e-06
149,2020-07-13,2.1045848885364196e-06,2.1045848885364196e-06,2.1045848885364196e-06,2.1045848885364196e-06,2.1045848885364196e-06,2.1045848885364196e-06
150,2020-07-14,2.1850505415293483e-06,2.1850505415293483e-06,2.1850505415293483e-06,2.1850505415293483e-06,2.1850505415293483e-06,2.1850505415293483e-06
151,2020-07-15,2.2686479124000316e-06,2.2686479124000316e-06,2.2686479124000316e-06,2.2686479124000316e-06,2.2686479124000316e-06,2.2686479124000316e-06
152,2020-07-16,2.3554951393157984e-06,2.3554951393157984e-06,2.3554951393157984e-06,2.3554951393157984e-06,2.3554951393157984e-06,2.3554951393157984e-06
153,2020-07-17,2.4457060452443634e-06,2.4457060452443634e-06,2.4457060452443634e-06,2.4457060452443634e-06,2.4457060452443634e-06,2.4457060452443634e-06
154,2020-07-18,2.5393964737032974e-06,2.5393964737032974e-06,2.5393964737032974e-06,2.5393964737032974e-06,2.5393964737032974e-06,2.5393964737032974e-06
155,2020-07-19,2.6366929292266175e-06,2.6366929292266175e-06,2.6366929292266175e-06,2.6366929292266175e-06,2.6366929292266175e-06,2.6366929292266175e-06
156,2020-07-20,2.7377385503282536e-06,2.7377385503282536e-06,2.7377385503282536e-06,2.7377385503282536e-06,2.7377385503282536e-06,2.7377385503282536e-06
157,2020-07-21,2.8426896158436e-06,2.8426896158436e-06,2.8426896158436e-06,2.8426896158436e-06,2.8426896158436e-06,2.8426896158436e-06
158,2020-07-22,2.9517040973570396e-06,2.9517040973570396e-06,2.9517040973570396e-06,2.9517040973570396e-06,2.9517040973570396e-06,2.9517040973570396e-06
159,2020-07-23,3.0649333045596586e-06,3.0649333045596586e-06,3.0649333045596586e-06,3.0649333045596586e-06,3.0649333045596586e-06,3.0649333045596586e-06
160,2020-07-24,3.182522751886186e-06,3.182522751886186e-06,3.182522751886186e-06,3.182522751886186e-06,3.182522751886186e-06,3.182522751886186e-06
161,2020-07-25,3.3046203541101435e-06,3.3046203541101435e-06,3.3046203541101435e-06,3.3046203541101435e-06,3.3046203541101435e-06,3.3046203541101435e-06
162,2020-07-26,3.4313876076885958e-06,3.4313876076885958e-06,3.4313876076885958e-06,3.4313876076885958e-06,3.4313876076885958e-06,3.4313876076885958e-06
163,2020-07-27,3.5630073112168747e-06,3.5630073112168747e-06,3.5630073112168747e-06,3.5630073112168747e-06,3.5630073112168747e-06,3.5630073112168747e-06
164,2020-07-28,3.699679022091456e-06,3.699679022091456e-06,3.699679022091456e-06,3.699679022091456e-06,3.699679022091456e-06,3.699679022091456e-06
165,2020-07-29,3.841604212847613e-06,3.841604212847613e-06,3.841604212847613e-06,3.841604212847613e-06,3.841604212847613e-06,3.841604212847613e-06
166,2020-07-30,3.988975427083124e-06,3.988975427083124e-06,3.988975427083124e-06,3.988975427083124e-06,3.988975427083124e-06,3.988975427083124e-06
167,2020-07-31,4.1419773638539274e-06,4.1419773638539274e-06,4.1419773638539274e-06,4.1419773638539274e-06,4.1419773638539274e-06,4.1419773638539274e-06
168,2020-08-01,4.300797438279791e-06,4.300797438279791e-06,4.300797438279791e-06,4.300797438279791e-06,4.300797438279791e-06,4.300797438279791e-06
169,2020-08-02,4.465640195733952e-06,4.465640195733952e-06,4.465640195733952e-06,4.465640195733952e-06,4.465640195733952e-06,4.465640195733952e-06
170,2020-08-03,4.63673725035649e-06,4.63673725035649e-06,4.63673725035649e-06,4.63673725035649e-06,4.63673725035649e-06,4.63673725035649e-06
171,2020-08-04,4.814341394850814e-06,4.814341394850814e-06,4.814341394850814e-06,4.814341394850814e-06,4.814341394850814e-06,4.814341394850814e-06
172,2020-08-05,4.998707422097439e-06,4.998707422097439e-06,4.998707422097439e-06,4.998707422097439e-06,4.998707422097439e-06,4.998707422097439e-06
173,2020-08-06,5.190078096892959e-06,5.190078096892959e-06,5.190078096892959e-06,5.190078096892959e-06,5.190078096892959e-06,5.190078096892959e-06
174,2020-08-07,5.388685494504196e-06,5.388685494504196e-06,5.388685494504196e-06,5.388685494504196e-06,5.388685494504196e-06,5.388685494504196e-06
