,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.134403241933032e-05,3.134403241933032e-05,3.134403241933032e-05,3.134403241933032e-05,3.134403241933032e-05,3.134403241933032e-05
40,2020-03-26,3.3523891777350896e-05,3.3523891777350896e-05,3.3523891777350896e-05,3.3523891777350896e-05,3.3523891777350896e-05,3.3523891777350896e-05
41,2020-03-27,3.57572460029996e-05,3.57572460029996e-05,3.57572460029996e-05,3.57572460029996e-05,3.57572460029996e-05,3.57572460029996e-05
42,2020-03-28,3.8041038806431156e-05,3.8041038806431156e-05,3.8041038806431156e-05,3.8041038806431156e-05,3.8041038806431156e-05,3.8041038806431156e-05
43,2020-03-29,4.037454141929993e-05,4.037454141929993e-05,4.037454141929993e-05,4.037454141929993e-05,4.037454141929993e-05,4.037454141929993e-05
44,2020-03-30,4.275988473342954e-05,4.275988473342954e-05,4.275988473342954e-05,4.275988473342954e-05,4.275988473342954e-05,4.275988473342954e-05
45,2020-03-31,4.5201121695426797e-05,4.5201121695426797e-05,4.5201121695426797e-05,4.5201121695426797e-05,4.5201121695426797e-05,4.5201121695426797e-05
46,2020-04-01,4.77025965646301e-05,4.77025965646301e-05,4.77025965646301e-05,4.77025965646301e-05,4.77025965646301e-05,4.77025965646301e-05
47,2020-04-02,5.0268287680607045e-05,5.0268287680607045e-05,5.0268287680607045e-05,5.0268287680607045e-05,5.0268287680607045e-05,5.0268287680607045e-05
48,2020-04-03,5.2902349630725063e-05,5.2902349630725063e-05,5.2902349630725063e-05,5.2902349630725063e-05,5.2902349630725063e-05,5.2902349630725063e-05
49,2020-04-04,5.5609861364186645e-05,5.5609861364186645e-05,5.5609861364186645e-05,5.5609861364186645e-05,5.5609861364186645e-05,5.5609861364186645e-05
50,2020-04-05,5.83972923983583e-05,5.83972923983583e-05,5.83972923983583e-05,5.83972923983583e-05,5.83972923983583e-05,5.83972923983583e-05
51,2020-04-06,6.127249013677903e-05,6.127249013677903e-05,6.127249013677903e-05,6.127249013677903e-05,6.127249013677903e-05,6.127249013677903e-05
52,2020-04-07,6.424356721725308e-05,6.424356721725308e-05,6.424356721725308e-05,6.424356721725308e-05,6.424356721725308e-05,6.424356721725308e-05
53,2020-04-08,6.731715871430954e-05,6.731715871430954e-05,6.731715871430954e-05,6.731715871430954e-05,6.731715871430954e-05,6.731715871430954e-05
54,2020-04-09,7.049805967132409e-05,7.049805967132409e-05,7.049805967132409e-05,7.049805967132409e-05,7.049805967132409e-05,7.049805967132409e-05
55,2020-04-10,7.379043368232184e-05,7.379043368232184e-05,7.379043368232184e-05,7.379043368232184e-05,7.379043368232184e-05,7.379043368232184e-05
56,2020-04-11,7.719919459221183e-05,7.719919459221183e-05,7.719919459221183e-05,7.719919459221183e-05,7.719919459221183e-05,7.719919459221183e-05
57,2020-04-12,8.073070676206652e-05,8.073070676206652e-05,8.073070676206652e-05,8.073070676206652e-05,8.073070676206652e-05,8.073070676206652e-05
58,2020-04-13,8.43918563808319e-05,8.43918563808319e-05,8.43918563808319e-05,8.43918563808319e-05,8.43918563808319e-05,8.43918563808319e-05
59,2020-04-14,8.818790236595057e-05,8.818790236595057e-05,8.818790236595057e-05,8.818790236595057e-05,8.818790236595057e-05,8.818790236595057e-05
60,2020-04-15,9.212096530013775e-05,9.212096530013775e-05,9.212096530013775e-05,9.212096530013775e-05,9.212096530013775e-05,9.212096530013775e-05
61,2020-04-16,9.619069146977167e-05,9.619069146977167e-05,9.619069146977167e-05,9.619069146977167e-05,9.619069146977167e-05,9.619069146977167e-05
62,2020-04-17,0.00010039662330987346,0.00010039662330987346,0.00010039662330987346,0.00010039662330987346,0.00010039662330987346,0.00010039662330987346
63,2020-04-18,0.00010474037879350083,0.00010474037879350083,0.00010474037879350083,0.00010474037879350083,0.00010474037879350083,0.00010474037879350083
64,2020-04-19,0.00010922688409281538,0.00010922688409281538,0.00010922688409281538,0.00010922688409281538,0.00010922688409281538,0.00010922688409281538
65,2020-04-20,0.00011386448095376517,0.00011386448095376517,0.00011386448095376517,0.00011386448095376517,0.00011386448095376517,0.00011386448095376517
66,2020-04-21,0.00011866303074656895,0.00011866303074656895,0.00011866303074656895,0.00011866303074656895,0.00011866303074656895,0.00011866303074656895
67,2020-04-22,0.0001236308936674257,0.0001236308936674257,0.0001236308936674257,0.0001236308936674257,0.0001236308936674257,0.0001236308936674257
68,2020-04-23,0.00012877414491991896,0.00012877414491991896,0.00012877414491991896,0.00012877414491991896,0.00012877414491991896,0.00012877414491991896
69,2020-04-24,0.00013409837326701932,0.00013409837326701932,0.00013409837326701932,0.00013409837326701932,0.00013409837326701932,0.00013409837326701932
70,2020-04-25,0.00013961079204431647,0.00013961079204431647,0.00013961079204431647,0.00013961079204431647,0.00013961079204431647,0.00013961079204431647
71,2020-04-26,0.00014532158058911808,0.00014532158058911808,0.00014532158058911808,0.00014532158058911808,0.00014532158058911808,0.00014532158058911808
72,2020-04-27,0.00015124405394101323,0.00015124405394101323,0.00015124405394101323,0.00015124405394101323,0.00015124405394101323,0.00015124405394101323
73,2020-04-28,0.00015739235132075177,0.00015739235132075177,0.00015739235132075177,0.00015739235132075177,0.00015739235132075177,0.00015739235132075177
74,2020-04-29,0.00016377770104835951,0.00016377770104835951,0.00016377770104835951,0.00016377770104835951,0.00016377770104835951,0.00016377770104835951
75,2020-04-30,0.00017040764150734632,0.00017040764150734632,0.00017040764150734632,0.00017040764150734632,0.00017040764150734632,0.00017040764150734632
76,2020-05-01,0.00017728862079068454,0.00017728862079068454,0.00017728862079068454,0.00017728862079068454,0.00017728862079068454,0.00017728862079068454
77,2020-05-02,0.00018442896404424408,0.00018442896404424408,0.00018442896404424408,0.00018442896404424408,0.00018442896404424408,0.00018442896404424408
78,2020-05-03,0.00019184077904507097,0.00019184077904507097,0.00019184077904507097,0.00019184077904507097,0.00019184077904507097,0.00019184077904507097
79,2020-05-04,0.00019954027633362528,0.00019954027633362528,0.00019954027633362528,0.00019954027633362528,0.00019954027633362528,0.00019954027633362528
80,2020-05-05,0.00020754479102421254,0.00020754479102421254,0.00020754479102421254,0.00020754479102421254,0.00020754479102421254,0.00020754479102421254
81,2020-05-06,0.00021586790758705863,0.00021586790758705863,0.00021586790758705863,0.00021586790758705863,0.00021586790758705863,0.00021586790758705863
82,2020-05-07,0.0002245184540641334,0.0002245184540641334,0.0002245184540641334,0.0002245184540641334,0.0002245184540641334,0.0002245184540641334
83,2020-05-08,0.00023350392604789324,0.00023350392604789324,0.00023350392604789324,0.00023350392604789324,0.00023350392604789324,0.00023350392604789324
84,2020-05-09,0.00024283438606989932,0.00024283438606989932,0.00024283438606989932,0.00024283438606989932,0.00024283438606989932,0.00024283438606989932
85,2020-05-10,0.0002525249623961276,0.0002525249623961276,0.0002525249623961276,0.0002525249623961276,0.0002525249623961276,0.0002525249623961276
86,2020-05-11,0.00026259626209884396,0.00026259626209884396,0.00026259626209884396,0.00026259626209884396,0.00026259626209884396,0.00026259626209884396
87,2020-05-12,0.0002730704533515424,0.0002730704533515424,0.0002730704533515424,0.0002730704533515424,0.0002730704533515424,0.0002730704533515424
88,2020-05-13,0.0002839648580943971,0.0002839648580943971,0.0002839648580943971,0.0002839648580943971,0.0002839648580943971,0.0002839648580943971
89,2020-05-14,0.0002952906219848293,0.0002952906219848293,0.0002952906219848293,0.0002952906219848293,0.0002952906219848293,0.0002952906219848293
90,2020-05-15,0.00030705719663897936,0.00030705719663897936,0.00030705719663897936,0.00030705719663897936,0.00030705719663897936,0.00030705719663897936
91,2020-05-16,0.0003192774463610114,0.0003192774463610114,0.0003192774463610114,0.0003192774463610114,0.0003192774463610114,0.0003192774463610114
92,2020-05-17,0.0003319709182928591,0.0003319709182928591,0.0003319709182928591,0.0003319709182928591,0.0003319709182928591,0.0003319709182928591
93,2020-05-18,0.0003451643777890263,0.0003451643777890263,0.0003451643777890263,0.0003451643777890263,0.0003451643777890263,0.0003451643777890263
94,2020-05-19,0.00035888666671225544,0.00035888666671225544,0.00035888666671225544,0.00035888666671225544,0.00035888666671225544,0.00035888666671225544
95,2020-05-20,0.0003731602990361323,0.0003731602990361323,0.0003731602990361323,0.0003731602990361323,0.0003731602990361323,0.0003731602990361323
96,2020-05-21,0.00038799971259227044,0.00038799971259227044,0.00038799971259227044,0.00038799971259227044,0.00038799971259227044,0.00038799971259227044
97,2020-05-22,0.0004034171398521462,0.0004034171398521462,0.0004034171398521462,0.0004034171398521462,0.0004034171398521462,0.0004034171398521462
98,2020-05-23,0.0004194292976256716,0.0004194292976256716,0.0004194292976256716,0.0004194292976256716,0.0004194292976256716,0.0004194292976256716
99,2020-05-24,0.000436061669792417,0.000436061669792417,0.000436061669792417,0.000436061669792417,0.000436061669792417,0.000436061669792417
100,2020-05-25,0.0004533492062242701,0.0004533492062242701,0.0004533492062242701,0.0004533492062242701,0.0004533492062242701,0.0004533492062242701
101,2020-05-26,0.00047132957208160365,0.00047132957208160365,0.00047132957208160365,0.00047132957208160365,0.00047132957208160365,0.00047132957208160365
102,2020-05-27,0.0004900310923471542,0.0004900310923471542,0.0004900310923471542,0.0004900310923471542,0.0004900310923471542,0.0004900310923471542
103,2020-05-28,0.0005094646518378721,0.0005094646518378721,0.0005094646518378721,0.0005094646518378721,0.0005094646518378721,0.0005094646518378721
104,2020-05-29,0.000529627117504519,0.000529627117504519,0.000529627117504519,0.000529627117504519,0.000529627117504519,0.000529627117504519
105,2020-05-30,0.0005505136673594905,0.0005505136673594905,0.0005505136673594905,0.0005505136673594905,0.0005505136673594905,0.0005505136673594905
106,2020-05-31,0.0005721291949147478,0.0005721291949147478,0.0005721291949147478,0.0005721291949147478,0.0005721291949147478,0.0005721291949147478
107,2020-06-01,0.0005944936730943759,0.0005944936730943759,0.0005944936730943759,0.0005944936730943759,0.0005944936730943759,0.0005944936730943759
108,2020-06-02,0.0006176361981519266,0.0006176361981519266,0.0006176361981519266,0.0006176361981519266,0.0006176361981519266,0.0006176361981519266
109,2020-06-03,0.0006415820708395282,0.0006415820708395282,0.0006415820708395282,0.0006415820708395282,0.0006415820708395282,0.0006415820708395282
110,2020-06-04,0.0006663494234761413,0.0006663494234761413,0.0006663494234761413,0.0006663494234761413,0.0006663494234761413,0.0006663494234761413
111,2020-06-05,0.0006919574939011091,0.0006919574939011091,0.0006919574939011091,0.0006919574939011091,0.0006919574939011091,0.0006919574939011091
112,2020-06-06,0.0007184360839492785,0.0007184360839492785,0.0007184360839492785,0.0007184360839492785,0.0007184360839492785,0.0007184360839492785
113,2020-06-07,0.0007458312732804722,0.0007458312732804722,0.0007458312732804722,0.0007458312732804722,0.0007458312732804722,0.0007458312732804722
114,2020-06-08,0.000774205602786302,0.000774205602786302,0.000774205602786302,0.000774205602786302,0.000774205602786302,0.000774205602786302
115,2020-06-09,0.0008036265775434779,0.0008036265775434779,0.0008036265775434779,0.0008036265775434779,0.0008036265775434779,0.0008036265775434779
116,2020-06-10,0.0008341485296469382,0.0008341485296469382,0.0008341485296469382,0.0008341485296469382,0.0008341485296469382,0.0008341485296469382
117,2020-06-11,0.0008658086098667511,0.0008658086098667511,0.0008658086098667511,0.0008658086098667511,0.0008658086098667511,0.0008658086098667511
118,2020-06-12,0.0008986388934136153,0.0008986388934136153,0.0008986388934136153,0.0008986388934136153,0.0008986388934136153,0.0008986388934136153
119,2020-06-13,0.0009326802988213258,0.0009326802988213258,0.0009326802988213258,0.0009326802988213258,0.0009326802988213258,0.0009326802988213258
120,2020-06-14,0.0009679915222475926,0.0009679915222475926,0.0009679915222475926,0.0009679915222475926,0.0009679915222475926,0.0009679915222475926
121,2020-06-15,0.0010046504922581025,0.0010046504922581025,0.0010046504922581025,0.0010046504922581025,0.0010046504922581025,0.0010046504922581025
122,2020-06-16,0.0010427402289359816,0.0010427402289359816,0.0010427402289359816,0.0010427402289359816,0.0010427402289359816,0.0010427402289359816
123,2020-06-17,0.00108232574338823,0.00108232574338823,0.00108232574338823,0.00108232574338823,0.00108232574338823,0.00108232574338823
124,2020-06-18,0.00112344927256747,0.00112344927256747,0.00112344927256747,0.00112344927256747,0.00112344927256747,0.00112344927256747
125,2020-06-19,0.0011661464897092448,0.0011661464897092448,0.0011661464897092448,0.0011661464897092448,0.0011661464897092448,0.0011661464897092448
126,2020-06-20,0.0012104649639733973,0.0012104649639733973,0.0012104649639733973,0.0012104649639733973,0.0012104649639733973,0.0012104649639733973
127,2020-06-21,0.0012564759856965684,0.0012564759856965684,0.0012564759856965684,0.0012564759856965684,0.0012564759856965684,0.0012564759856965684
128,2020-06-22,0.0013042765198792354,0.0013042765198792354,0.0013042765198792354,0.0013042765198792354,0.0013042765198792354,0.0013042765198792354
129,2020-06-23,0.0013539706962879979,0.0013539706962879979,0.0013539706962879979,0.0013539706962879979,0.0013539706962879979,0.0013539706962879979
130,2020-06-24,0.0014056395487291897,0.0014056395487291897,0.0014056395487291897,0.0014056395487291897,0.0014056395487291897,0.0014056395487291897
131,2020-06-25,0.0014593347338011872,0.0014593347338011872,0.0014593347338011872,0.0014593347338011872,0.0014593347338011872,0.0014593347338011872
132,2020-06-26,0.0015150996861087662,0.0015150996861087662,0.0015150996861087662,0.0015150996861087662,0.0015150996861087662,0.0015150996861087662
133,2020-06-27,0.0015729937121649437,0.0015729937121649437,0.0015729937121649437,0.0015729937121649437,0.0015729937121649437,0.0015729937121649437
134,2020-06-28,0.001633107403365098,0.001633107403365098,0.001633107403365098,0.001633107403365098,0.001633107403365098,0.001633107403365098
135,2020-06-29,0.00169556514050328,0.00169556514050328,0.00169556514050328,0.00169556514050328,0.00169556514050328,0.00169556514050328
136,2020-06-30,0.0017605008636491148,0.0017605008636491148,0.0017605008636491148,0.0017605008636491148,0.0017605008636491148,0.0017605008636491148
137,2020-07-01,0.001828018500441519,0.001828018500441519,0.001828018500441519,0.001828018500441519,0.001828018500441519,0.001828018500441519
138,2020-07-02,0.00189818372213716,0.00189818372213716,0.00189818372213716,0.00189818372213716,0.00189818372213716,0.00189818372213716
139,2020-07-03,0.001971051534744212,0.001971051534744212,0.001971051534744212,0.001971051534744212,0.001971051534744212,0.001971051534744212
140,2020-07-04,0.0020466977078857657,0.0020466977078857657,0.0020466977078857657,0.0020466977078857657,0.0020466977078857657,0.0020466977078857657
141,2020-07-05,0.00212523886563207,0.00212523886563207,0.00212523886563207,0.00212523886563207,0.00212523886563207,0.00212523886563207
142,2020-07-06,0.0022068357253942597,0.0022068357253942597,0.0022068357253942597,0.0022068357253942597,0.0022068357253942597,0.0022068357253942597
143,2020-07-07,0.0022916614653910815,0.0022916614653910815,0.0022916614653910815,0.0022916614653910815,0.0022916614653910815,0.0022916614653910815
144,2020-07-08,0.00237985009453718,0.00237985009453718,0.00237985009453718,0.00237985009453718,0.00237985009453718,0.00237985009453718
145,2020-07-09,0.0024714856797634914,0.0024714856797634914,0.0024714856797634914,0.0024714856797634914,0.0024714856797634914,0.0024714856797634914
146,2020-07-10,0.0025666382957527994,0.0025666382957527994,0.0025666382957527994,0.0025666382957527994,0.0025666382957527994,0.0025666382957527994
147,2020-07-11,0.0026654049729657337,0.0026654049729657337,0.0026654049729657337,0.0026654049729657337,0.0026654049729657337,0.0026654049729657337
148,2020-07-12,0.0027679358566813474,0.0027679358566813474,0.0027679358566813474,0.0027679358566813474,0.0027679358566813474,0.0027679358566813474
149,2020-07-13,0.002874438399247654,0.002874438399247654,0.002874438399247654,0.002874438399247654,0.002874438399247654,0.002874438399247654
150,2020-07-14,0.002985136148854341,0.002985136148854341,0.002985136148854341,0.002985136148854341,0.002985136148854341,0.002985136148854341
151,2020-07-15,0.003100201521598582,0.003100201521598582,0.003100201521598582,0.003100201521598582,0.003100201521598582,0.003100201521598582
152,2020-07-16,0.0032197417584260623,0.0032197417584260623,0.0032197417584260623,0.0032197417584260623,0.0032197417584260623,0.0032197417584260623
153,2020-07-17,0.0033438456799742746,0.0033438456799742746,0.0033438456799742746,0.0033438456799742746,0.0033438456799742746,0.0033438456799742746
154,2020-07-18,0.003472636934619828,0.003472636934619828,0.003472636934619828,0.003472636934619828,0.003472636934619828,0.003472636934619828
155,2020-07-19,0.003606307989140337,0.003606307989140337,0.003606307989140337,0.003606307989140337,0.003606307989140337,0.003606307989140337
156,2020-07-20,0.003745125540201951,0.003745125540201951,0.003745125540201951,0.003745125540201951,0.003745125540201951,0.003745125540201951
157,2020-07-21,0.0038893769425474944,0.0038893769425474944,0.0038893769425474944,0.0038893769425474944,0.0038893769425474944,0.0038893769425474944
158,2020-07-22,0.004039282873234713,0.004039282873234713,0.004039282873234713,0.004039282873234713,0.004039282873234713,0.004039282873234713
159,2020-07-23,0.0041949790658715016,0.0041949790658715016,0.0041949790658715016,0.0041949790658715016,0.0041949790658715016,0.0041949790658715016
160,2020-07-24,0.004356576965939594,0.004356576965939594,0.004356576965939594,0.004356576965939594,0.004356576965939594,0.004356576965939594
161,2020-07-25,0.004524232796175131,0.004524232796175131,0.004524232796175131,0.004524232796175131,0.004524232796175131,0.004524232796175131
162,2020-07-26,0.004698191601469903,0.004698191601469903,0.004698191601469903,0.004698191601469903,0.004698191601469903,0.004698191601469903
163,2020-07-27,0.004878794203404607,0.004878794203404607,0.004878794203404607,0.004878794203404607,0.004878794203404607,0.004878794203404607
164,2020-07-28,0.005066407751867394,0.005066407751867394,0.005066407751867394,0.005066407751867394,0.005066407751867394,0.005066407751867394
165,2020-07-29,0.005261312598239772,0.005261312598239772,0.005261312598239772,0.005261312598239772,0.005261312598239772,0.005261312598239772
166,2020-07-30,0.005463678600135179,0.005463678600135179,0.005463678600135179,0.005463678600135179,0.005463678600135179,0.005463678600135179
167,2020-07-31,0.005673643553174882,0.005673643553174882,0.005673643553174882,0.005673643553174882,0.005673643553174882,0.005673643553174882
168,2020-08-01,0.0058914024745968414,0.0058914024745968414,0.0058914024745968414,0.0058914024745968414,0.0058914024745968414,0.0058914024745968414
169,2020-08-02,0.0061172644716920525,0.0061172644716920525,0.0061172644716920525,0.0061172644716920525,0.0061172644716920525,0.0061172644716920525
170,2020-08-03,0.0063516616272771935,0.0063516616272771935,0.0063516616272771935,0.0063516616272771935,0.0063516616272771935,0.0063516616272771935
171,2020-08-04,0.006595059287893082,0.006595059287893082,0.006595059287893082,0.006595059287893082,0.006595059287893082,0.006595059287893082
172,2020-08-05,0.006847810080430934,0.006847810080430934,0.006847810080430934,0.006847810080430934,0.006847810080430934,0.006847810080430934
173,2020-08-06,0.007110123278096751,0.007110123278096751,0.007110123278096751,0.007110123278096751,0.007110123278096751,0.007110123278096751
174,2020-08-07,0.0073821657914937555,0.0073821657914937555,0.0073821657914937555,0.0073821657914937555,0.0073821657914937555,0.0073821657914937555
