,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,6.157507570512565e-07,6.157507570512565e-07,6.157507570512565e-07,6.157507570512565e-07,6.157507570512565e-07,6.157507570512565e-07
56,2020-04-11,6.324714728944934e-07,6.324714728944934e-07,6.324714728944934e-07,6.324714728944934e-07,6.324714728944934e-07,6.324714728944934e-07
57,2020-04-12,6.50408354946674e-07,6.50408354946674e-07,6.50408354946674e-07,6.50408354946674e-07,6.50408354946674e-07,6.50408354946674e-07
58,2020-04-13,6.696213928014263e-07,6.696213928014263e-07,6.696213928014263e-07,6.696213928014263e-07,6.696213928014263e-07,6.696213928014263e-07
59,2020-04-14,6.901107214351008e-07,6.901107214351008e-07,6.901107214351008e-07,6.901107214351008e-07,6.901107214351008e-07,6.901107214351008e-07
60,2020-04-15,7.11780245340715e-07,7.11780245340715e-07,7.11780245340715e-07,7.11780245340715e-07,7.11780245340715e-07,7.11780245340715e-07
61,2020-04-16,7.344699354727175e-07,7.344699354727175e-07,7.344699354727175e-07,7.344699354727175e-07,7.344699354727175e-07,7.344699354727175e-07
62,2020-04-17,7.58034255806846e-07,7.58034255806846e-07,7.58034255806846e-07,7.58034255806846e-07,7.58034255806846e-07,7.58034255806846e-07
63,2020-04-18,7.824054282090879e-07,7.824054282090879e-07,7.824054282090879e-07,7.824054282090879e-07,7.824054282090879e-07,7.824054282090879e-07
64,2020-04-19,8.076209728600745e-07,8.076209728600745e-07,8.076209728600745e-07,8.076209728600745e-07,8.076209728600745e-07,8.076209728600745e-07
65,2020-04-20,8.338141593497061e-07,8.338141593497061e-07,8.338141593497061e-07,8.338141593497061e-07,8.338141593497061e-07,8.338141593497061e-07
66,2020-04-21,8.611459500602053e-07,8.611459500602053e-07,8.611459500602053e-07,8.611459500602053e-07,8.611459500602053e-07,8.611459500602053e-07
67,2020-04-22,8.897124090775681e-07,8.897124090775681e-07,8.897124090775681e-07,8.897124090775681e-07,8.897124090775681e-07,8.897124090775681e-07
68,2020-04-23,9.19529515787764e-07,9.19529515787764e-07,9.19529515787764e-07,9.19529515787764e-07,9.19529515787764e-07,9.19529515787764e-07
69,2020-04-24,9.505955858679473e-07,9.505955858679473e-07,9.505955858679473e-07,9.505955858679473e-07,9.505955858679473e-07,9.505955858679473e-07
70,2020-04-25,9.829555386096497e-07,9.829555386096497e-07,9.829555386096497e-07,9.829555386096497e-07,9.829555386096497e-07,9.829555386096497e-07
71,2020-04-26,1.0167349065166345e-06,1.0167349065166345e-06,1.0167349065166345e-06,1.0167349065166345e-06,1.0167349065166345e-06,1.0167349065166345e-06
72,2020-04-27,1.0521348590310819e-06,1.0521348590310819e-06,1.0521348590310819e-06,1.0521348590310819e-06,1.0521348590310819e-06,1.0521348590310819e-06
73,2020-04-28,1.0893542428003734e-06,1.0893542428003734e-06,1.0893542428003734e-06,1.0893542428003734e-06,1.0893542428003734e-06,1.0893542428003734e-06
74,2020-04-29,1.1284798352232092e-06,1.1284798352232092e-06,1.1284798352232092e-06,1.1284798352232092e-06,1.1284798352232092e-06,1.1284798352232092e-06
75,2020-04-30,1.1694774553693975e-06,1.1694774553693975e-06,1.1694774553693975e-06,1.1694774553693975e-06,1.1694774553693975e-06,1.1694774553693975e-06
76,2020-05-01,1.212283279390374e-06,1.212283279390374e-06,1.212283279390374e-06,1.212283279390374e-06,1.212283279390374e-06,1.212283279390374e-06
77,2020-05-02,1.2568951340666705e-06,1.2568951340666705e-06,1.2568951340666705e-06,1.2568951340666705e-06,1.2568951340666705e-06,1.2568951340666705e-06
78,2020-05-03,1.3034216238267606e-06,1.3034216238267606e-06,1.3034216238267606e-06,1.3034216238267606e-06,1.3034216238267606e-06,1.3034216238267606e-06
79,2020-05-04,1.3520780427776386e-06,1.3520780427776386e-06,1.3520780427776386e-06,1.3520780427776386e-06,1.3520780427776386e-06,1.3520780427776386e-06
80,2020-05-05,1.4030848763007178e-06,1.4030848763007178e-06,1.4030848763007178e-06,1.4030848763007178e-06,1.4030848763007178e-06,1.4030848763007178e-06
81,2020-05-06,1.4565235631262043e-06,1.4565235631262043e-06,1.4565235631262043e-06,1.4565235631262043e-06,1.4565235631262043e-06,1.4565235631262043e-06
82,2020-05-07,1.5123242889876304e-06,1.5123242889876304e-06,1.5123242889876304e-06,1.5123242889876304e-06,1.5123242889876304e-06,1.5123242889876304e-06
83,2020-05-08,1.570385180360737e-06,1.570385180360737e-06,1.570385180360737e-06,1.570385180360737e-06,1.570385180360737e-06,1.570385180360737e-06
84,2020-05-09,1.630691314863673e-06,1.630691314863673e-06,1.630691314863673e-06,1.630691314863673e-06,1.630691314863673e-06,1.630691314863673e-06
85,2020-05-10,1.6933782718648622e-06,1.6933782718648622e-06,1.6933782718648622e-06,1.6933782718648622e-06,1.6933782718648622e-06,1.6933782718648622e-06
86,2020-05-11,1.7587258106594717e-06,1.7587258106594717e-06,1.7587258106594717e-06,1.7587258106594717e-06,1.7587258106594717e-06,1.7587258106594717e-06
87,2020-05-12,1.827023771166767e-06,1.827023771166767e-06,1.827023771166767e-06,1.827023771166767e-06,1.827023771166767e-06,1.827023771166767e-06
88,2020-05-13,1.898382004044689e-06,1.898382004044689e-06,1.898382004044689e-06,1.898382004044689e-06,1.898382004044689e-06,1.898382004044689e-06
89,2020-05-14,1.9727136562635413e-06,1.9727136562635413e-06,1.9727136562635413e-06,1.9727136562635413e-06,1.9727136562635413e-06,1.9727136562635413e-06
90,2020-05-15,2.0498909648636732e-06,2.0498909648636732e-06,2.0498909648636732e-06,2.0498909648636732e-06,2.0498909648636732e-06,2.0498909648636732e-06
91,2020-05-16,2.129900918353019e-06,2.129900918353019e-06,2.129900918353019e-06,2.129900918353019e-06,2.129900918353019e-06,2.129900918353019e-06
92,2020-05-17,2.212928256999152e-06,2.212928256999152e-06,2.212928256999152e-06,2.212928256999152e-06,2.212928256999152e-06,2.212928256999152e-06
93,2020-05-18,2.2993469099375316e-06,2.2993469099375316e-06,2.2993469099375316e-06,2.2993469099375316e-06,2.2993469099375316e-06,2.2993469099375316e-06
94,2020-05-19,2.3895439774513207e-06,2.3895439774513207e-06,2.3895439774513207e-06,2.3895439774513207e-06,2.3895439774513207e-06,2.3895439774513207e-06
95,2020-05-20,2.4836704060634106e-06,2.4836704060634106e-06,2.4836704060634106e-06,2.4836704060634106e-06,2.4836704060634106e-06,2.4836704060634106e-06
96,2020-05-21,2.58161895052683e-06,2.58161895052683e-06,2.58161895052683e-06,2.58161895052683e-06,2.58161895052683e-06,2.58161895052683e-06
97,2020-05-22,2.6832282883413586e-06,2.6832282883413586e-06,2.6832282883413586e-06,2.6832282883413586e-06,2.6832282883413586e-06,2.6832282883413586e-06
98,2020-05-23,2.788486987570463e-06,2.788486987570463e-06,2.788486987570463e-06,2.788486987570463e-06,2.788486987570463e-06,2.788486987570463e-06
99,2020-05-24,2.897642256017003e-06,2.897642256017003e-06,2.897642256017003e-06,2.897642256017003e-06,2.897642256017003e-06,2.897642256017003e-06
100,2020-05-25,3.0111887066116814e-06,3.0111887066116814e-06,3.0111887066116814e-06,3.0111887066116814e-06,3.0111887066116814e-06,3.0111887066116814e-06
101,2020-05-26,3.129637376013143e-06,3.129637376013143e-06,3.129637376013143e-06,3.129637376013143e-06,3.129637376013143e-06,3.129637376013143e-06
102,2020-05-27,3.2531577863701416e-06,3.2531577863701416e-06,3.2531577863701416e-06,3.2531577863701416e-06,3.2531577863701416e-06,3.2531577863701416e-06
103,2020-05-28,3.3813813624584484e-06,3.3813813624584484e-06,3.3813813624584484e-06,3.3813813624584484e-06,3.3813813624584484e-06,3.3813813624584484e-06
104,2020-05-29,3.5135698086651634e-06,3.5135698086651634e-06,3.5135698086651634e-06,3.5135698086651634e-06,3.5135698086651634e-06,3.5135698086651634e-06
105,2020-05-30,3.6490250384599297e-06,3.6490250384599297e-06,3.6490250384599297e-06,3.6490250384599297e-06,3.6490250384599297e-06,3.6490250384599297e-06
106,2020-05-31,3.7874226429365856e-06,3.7874226429365856e-06,3.7874226429365856e-06,3.7874226429365856e-06,3.7874226429365856e-06,3.7874226429365856e-06
107,2020-06-01,3.928925887507849e-06,3.928925887507849e-06,3.928925887507849e-06,3.928925887507849e-06,3.928925887507849e-06,3.928925887507849e-06
108,2020-06-02,4.0739498703514974e-06,4.0739498703514974e-06,4.0739498703514974e-06,4.0739498703514974e-06,4.0739498703514974e-06,4.0739498703514974e-06
109,2020-06-03,4.222750333921768e-06,4.222750333921768e-06,4.222750333921768e-06,4.222750333921768e-06,4.222750333921768e-06,4.222750333921768e-06
110,2020-06-04,4.375343909644889e-06,4.375343909644889e-06,4.375343909644889e-06,4.375343909644889e-06,4.375343909644889e-06,4.375343909644889e-06
111,2020-06-05,4.531778743932505e-06,4.531778743932505e-06,4.531778743932505e-06,4.531778743932505e-06,4.531778743932505e-06,4.531778743932505e-06
112,2020-06-06,4.692407560438953e-06,4.692407560438953e-06,4.692407560438953e-06,4.692407560438953e-06,4.692407560438953e-06,4.692407560438953e-06
113,2020-06-07,4.858017970927969e-06,4.858017970927969e-06,4.858017970927969e-06,4.858017970927969e-06,4.858017970927969e-06,4.858017970927969e-06
114,2020-06-08,5.029782410850662e-06,5.029782410850662e-06,5.029782410850662e-06,5.029782410850662e-06,5.029782410850662e-06,5.029782410850662e-06
115,2020-06-09,5.208867895121704e-06,5.208867895121704e-06,5.208867895121704e-06,5.208867895121704e-06,5.208867895121704e-06,5.208867895121704e-06
116,2020-06-10,5.39590107871428e-06,5.39590107871428e-06,5.39590107871428e-06,5.39590107871428e-06,5.39590107871428e-06,5.39590107871428e-06
117,2020-06-11,5.590916946967326e-06,5.590916946967326e-06,5.590916946967326e-06,5.590916946967326e-06,5.590916946967326e-06,5.590916946967326e-06
118,2020-06-12,5.793786826900501e-06,5.793786826900501e-06,5.793786826900501e-06,5.793786826900501e-06,5.793786826900501e-06,5.793786826900501e-06
119,2020-06-13,6.004649237895915e-06,6.004649237895915e-06,6.004649237895915e-06,6.004649237895915e-06,6.004649237895915e-06,6.004649237895915e-06
120,2020-06-14,6.2241427609388966e-06,6.2241427609388966e-06,6.2241427609388966e-06,6.2241427609388966e-06,6.2241427609388966e-06,6.2241427609388966e-06
121,2020-06-15,6.45338789910034e-06,6.45338789910034e-06,6.45338789910034e-06,6.45338789910034e-06,6.45338789910034e-06,6.45338789910034e-06
122,2020-06-16,6.693508326281961e-06,6.693508326281961e-06,6.693508326281961e-06,6.693508326281961e-06,6.693508326281961e-06,6.693508326281961e-06
123,2020-06-17,6.944950290639938e-06,6.944950290639938e-06,6.944950290639938e-06,6.944950290639938e-06,6.944950290639938e-06,6.944950290639938e-06
124,2020-06-18,7.2074273271783635e-06,7.2074273271783635e-06,7.2074273271783635e-06,7.2074273271783635e-06,7.2074273271783635e-06,7.2074273271783635e-06
125,2020-06-19,7.480486870186447e-06,7.480486870186447e-06,7.480486870186447e-06,7.480486870186447e-06,7.480486870186447e-06,7.480486870186447e-06
126,2020-06-20,7.764075668031061e-06,7.764075668031061e-06,7.764075668031061e-06,7.764075668031061e-06,7.764075668031061e-06,7.764075668031061e-06
127,2020-06-21,8.058842279984945e-06,8.058842279984945e-06,8.058842279984945e-06,8.058842279984945e-06,8.058842279984945e-06,8.058842279984945e-06
128,2020-06-22,8.366108648746142e-06,8.366108648746142e-06,8.366108648746142e-06,8.366108648746142e-06,8.366108648746142e-06,8.366108648746142e-06
129,2020-06-23,8.687237718103047e-06,8.687237718103047e-06,8.687237718103047e-06,8.687237718103047e-06,8.687237718103047e-06,8.687237718103047e-06
130,2020-06-24,9.022736779329671e-06,9.022736779329671e-06,9.022736779329671e-06,9.022736779329671e-06,9.022736779329671e-06,9.022736779329671e-06
131,2020-06-25,9.372179382556917e-06,9.372179382556917e-06,9.372179382556917e-06,9.372179382556917e-06,9.372179382556917e-06,9.372179382556917e-06
132,2020-06-26,9.734941419793067e-06,9.734941419793067e-06,9.734941419793067e-06,9.734941419793067e-06,9.734941419793067e-06,9.734941419793067e-06
133,2020-06-27,1.0110936213118243e-05,1.0110936213118243e-05,1.0110936213118243e-05,1.0110936213118243e-05,1.0110936213118243e-05,1.0110936213118243e-05
134,2020-06-28,1.0501006233155146e-05,1.0501006233155146e-05,1.0501006233155146e-05,1.0501006233155146e-05,1.0501006233155146e-05,1.0501006233155146e-05
135,2020-06-29,1.090688264675867e-05,1.090688264675867e-05,1.090688264675867e-05,1.090688264675867e-05,1.090688264675867e-05,1.090688264675867e-05
136,2020-06-30,1.1330356303921693e-05,1.1330356303921693e-05,1.1330356303921693e-05,1.1330356303921693e-05,1.1330356303921693e-05,1.1330356303921693e-05
137,2020-07-01,1.1772104182625604e-05,1.1772104182625604e-05,1.1772104182625604e-05,1.1772104182625604e-05,1.1772104182625604e-05,1.1772104182625604e-05
138,2020-07-02,1.2231585545645716e-05,1.2231585545645716e-05,1.2231585545645716e-05,1.2231585545645716e-05,1.2231585545645716e-05,1.2231585545645716e-05
139,2020-07-03,1.2708001766052232e-05,1.2708001766052232e-05,1.2708001766052232e-05,1.2708001766052232e-05,1.2708001766052232e-05,1.2708001766052232e-05
140,2020-07-04,1.3201255078791866e-05,1.3201255078791866e-05,1.3201255078791866e-05,1.3201255078791866e-05,1.3201255078791866e-05,1.3201255078791866e-05
141,2020-07-05,1.3712459073042894e-05,1.3712459073042894e-05,1.3712459073042894e-05,1.3712459073042894e-05,1.3712459073042894e-05,1.3712459073042894e-05
142,2020-07-06,1.424388514298944e-05,1.424388514298944e-05,1.424388514298944e-05,1.424388514298944e-05,1.424388514298944e-05,1.424388514298944e-05
143,2020-07-07,1.479788050795183e-05,1.479788050795183e-05,1.479788050795183e-05,1.479788050795183e-05,1.479788050795183e-05,1.479788050795183e-05
144,2020-07-08,1.5375337315222843e-05,1.5375337315222843e-05,1.5375337315222843e-05,1.5375337315222843e-05,1.5375337315222843e-05,1.5375337315222843e-05
145,2020-07-09,1.5975556890555993e-05,1.5975556890555993e-05,1.5975556890555993e-05,1.5975556890555993e-05,1.5975556890555993e-05,1.5975556890555993e-05
146,2020-07-10,1.6597500858639492e-05,1.6597500858639492e-05,1.6597500858639492e-05,1.6597500858639492e-05,1.6597500858639492e-05,1.6597500858639492e-05
147,2020-07-11,1.724104075408063e-05,1.724104075408063e-05,1.724104075408063e-05,1.724104075408063e-05,1.724104075408063e-05,1.724104075408063e-05
148,2020-07-12,1.7907623071686147e-05,1.7907623071686147e-05,1.7907623071686147e-05,1.7907623071686147e-05,1.7907623071686147e-05,1.7907623071686147e-05
149,2020-07-13,1.8600199153982068e-05,1.8600199153982068e-05,1.8600199153982068e-05,1.8600199153982068e-05,1.8600199153982068e-05,1.8600199153982068e-05
150,2020-07-14,1.9321816103248172e-05,1.9321816103248172e-05,1.9321816103248172e-05,1.9321816103248172e-05,1.9321816103248172e-05,1.9321816103248172e-05
151,2020-07-15,2.007362383527886e-05,2.007362383527886e-05,2.007362383527886e-05,2.007362383527886e-05,2.007362383527886e-05,2.007362383527886e-05
152,2020-07-16,2.0854698207863457e-05,2.0854698207863457e-05,2.0854698207863457e-05,2.0854698207863457e-05,2.0854698207863457e-05,2.0854698207863457e-05
153,2020-07-17,2.1663668828495275e-05,2.1663668828495275e-05,2.1663668828495275e-05,2.1663668828495275e-05,2.1663668828495275e-05,2.1663668828495275e-05
154,2020-07-18,2.2500344610089577e-05,2.2500344610089577e-05,2.2500344610089577e-05,2.2500344610089577e-05,2.2500344610089577e-05,2.2500344610089577e-05
155,2020-07-19,2.336657836148799e-05,2.336657836148799e-05,2.336657836148799e-05,2.336657836148799e-05,2.336657836148799e-05,2.336657836148799e-05
156,2020-07-20,2.4266175037360312e-05,2.4266175037360312e-05,2.4266175037360312e-05,2.4266175037360312e-05,2.4266175037360312e-05,2.4266175037360312e-05
157,2020-07-21,2.520306064465284e-05,2.520306064465284e-05,2.520306064465284e-05,2.520306064465284e-05,2.520306064465284e-05,2.520306064465284e-05
158,2020-07-22,2.6178693727270557e-05,2.6178693727270557e-05,2.6178693727270557e-05,2.6178693727270557e-05,2.6178693727270557e-05,2.6178693727270557e-05
159,2020-07-23,2.7191835329463282e-05,2.7191835329463282e-05,2.7191835329463282e-05,2.7191835329463282e-05,2.7191835329463282e-05,2.7191835329463282e-05
160,2020-07-24,2.8240661608089658e-05,2.8240661608089658e-05,2.8240661608089658e-05,2.8240661608089658e-05,2.8240661608089658e-05,2.8240661608089658e-05
161,2020-07-25,2.932487303170532e-05,2.932487303170532e-05,2.932487303170532e-05,2.932487303170532e-05,2.932487303170532e-05,2.932487303170532e-05
162,2020-07-26,3.0446815261519527e-05,3.0446815261519527e-05,3.0446815261519527e-05,3.0446815261519527e-05,3.0446815261519527e-05,3.0446815261519527e-05
163,2020-07-27,3.161135909554379e-05,3.161135909554379e-05,3.161135909554379e-05,3.161135909554379e-05,3.161135909554379e-05,3.161135909554379e-05
164,2020-07-28,3.282352758121903e-05,3.282352758121903e-05,3.282352758121903e-05,3.282352758121903e-05,3.282352758121903e-05,3.282352758121903e-05
165,2020-07-29,3.408514380471775e-05,3.408514380471775e-05,3.408514380471775e-05,3.408514380471775e-05,3.408514380471775e-05,3.408514380471775e-05
166,2020-07-30,3.5394532412174156e-05,3.5394532412174156e-05,3.5394532412174156e-05,3.5394532412174156e-05,3.5394532412174156e-05,3.5394532412174156e-05
167,2020-07-31,3.674925264616753e-05,3.674925264616753e-05,3.674925264616753e-05,3.674925264616753e-05,3.674925264616753e-05,3.674925264616753e-05
168,2020-08-01,3.814882615871506e-05,3.814882615871506e-05,3.814882615871506e-05,3.814882615871506e-05,3.814882615871506e-05,3.814882615871506e-05
169,2020-08-02,3.959618504914546e-05,3.959618504914546e-05,3.959618504914546e-05,3.959618504914546e-05,3.959618504914546e-05,3.959618504914546e-05
170,2020-08-03,4.109751488908017e-05,4.109751488908017e-05,4.109751488908017e-05,4.109751488908017e-05,4.109751488908017e-05,4.109751488908017e-05
171,2020-08-04,4.265919081628903e-05,4.265919081628903e-05,4.265919081628903e-05,4.265919081628903e-05,4.265919081628903e-05,4.265919081628903e-05
172,2020-08-05,4.428345280286151e-05,4.428345280286151e-05,4.428345280286151e-05,4.428345280286151e-05,4.428345280286151e-05,4.428345280286151e-05
173,2020-08-06,4.596801961899198e-05,4.596801961899198e-05,4.596801961899198e-05,4.596801961899198e-05,4.596801961899198e-05,4.596801961899198e-05
174,2020-08-07,4.770960998539236e-05,4.770960998539236e-05,4.770960998539236e-05,4.770960998539236e-05,4.770960998539236e-05,4.770960998539236e-05
