,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343076265038552e-08,2.3343076265038552e-08,2.3343076265038552e-08,2.3343076265038552e-08,2.3343076265038552e-08,2.3343076265038552e-08
39,2020-03-25,2.5225892717854552e-08,2.5225892717854552e-08,2.5225892717854552e-08,2.5225892717854552e-08,2.5225892717854552e-08,2.5225892717854552e-08
40,2020-03-26,2.7160570088403184e-08,2.7160570088403184e-08,2.7160570088403184e-08,2.7160570088403184e-08,2.7160570088403184e-08,2.7160570088403184e-08
41,2020-03-27,2.9155906577553448e-08,2.9155906577553448e-08,2.9155906577553448e-08,2.9155906577553448e-08,2.9155906577553448e-08,2.9155906577553448e-08
42,2020-03-28,3.122420066562402e-08,3.122420066562402e-08,3.122420066562402e-08,3.122420066562402e-08,3.122420066562402e-08,3.122420066562402e-08
43,2020-03-29,3.337872809349793e-08,3.337872809349793e-08,3.337872809349793e-08,3.337872809349793e-08,3.337872809349793e-08,3.337872809349793e-08
44,2020-03-30,3.5628896469936666e-08,3.5628896469936666e-08,3.5628896469936666e-08,3.5628896469936666e-08,3.5628896469936666e-08,3.5628896469936666e-08
45,2020-03-31,3.797889050640454e-08,3.797889050640454e-08,3.797889050640454e-08,3.797889050640454e-08,3.797889050640454e-08,3.797889050640454e-08
46,2020-04-01,4.043217922367495e-08,4.043217922367495e-08,4.043217922367495e-08,4.043217922367495e-08,4.043217922367495e-08,4.043217922367495e-08
47,2020-04-02,4.299496016506698e-08,4.299496016506698e-08,4.299496016506698e-08,4.299496016506698e-08,4.299496016506698e-08,4.299496016506698e-08
48,2020-04-03,4.567674916270204e-08,4.567674916270204e-08,4.567674916270204e-08,4.567674916270204e-08,4.567674916270204e-08,4.567674916270204e-08
49,2020-04-04,4.848978397599089e-08,4.848978397599089e-08,4.848978397599089e-08,4.848978397599089e-08,4.848978397599089e-08,4.848978397599089e-08
50,2020-04-05,5.1446585034768036e-08,5.1446585034768036e-08,5.1446585034768036e-08,5.1446585034768036e-08,5.1446585034768036e-08,5.1446585034768036e-08
51,2020-04-06,5.455397002566221e-08,5.455397002566221e-08,5.455397002566221e-08,5.455397002566221e-08,5.455397002566221e-08,5.455397002566221e-08
52,2020-04-07,5.7811661318294874e-08,5.7811661318294874e-08,5.7811661318294874e-08,5.7811661318294874e-08,5.7811661318294874e-08,5.7811661318294874e-08
53,2020-04-08,6.121877515525552e-08,6.121877515525552e-08,6.121877515525552e-08,6.121877515525552e-08,6.121877515525552e-08,6.121877515525552e-08
54,2020-04-09,6.477870155460811e-08,6.477870155460811e-08,6.477870155460811e-08,6.477870155460811e-08,6.477870155460811e-08,6.477870155460811e-08
55,2020-04-10,6.849992432081091e-08,6.849992432081091e-08,6.849992432081091e-08,6.849992432081091e-08,6.849992432081091e-08,6.849992432081091e-08
56,2020-04-11,7.239320100502429e-08,7.239320100502429e-08,7.239320100502429e-08,7.239320100502429e-08,7.239320100502429e-08,7.239320100502429e-08
57,2020-04-12,7.646373394821864e-08,7.646373394821864e-08,7.646373394821864e-08,7.646373394821864e-08,7.646373394821864e-08,7.646373394821864e-08
58,2020-04-13,8.070696008643542e-08,8.070696008643542e-08,8.070696008643542e-08,8.070696008643542e-08,8.070696008643542e-08,8.070696008643542e-08
59,2020-04-14,8.511163295892128e-08,8.511163295892128e-08,8.511163295892128e-08,8.511163295892128e-08,8.511163295892128e-08,8.511163295892128e-08
60,2020-04-15,8.966943338257683e-08,8.966943338257683e-08,8.966943338257683e-08,8.966943338257683e-08,8.966943338257683e-08,8.966943338257683e-08
61,2020-04-16,9.438085068251285e-08,9.438085068251285e-08,9.438085068251285e-08,9.438085068251285e-08,9.438085068251285e-08,9.438085068251285e-08
62,2020-04-17,9.92554620428277e-08,9.92554620428277e-08,9.92554620428277e-08,9.92554620428277e-08,9.92554620428277e-08,9.92554620428277e-08
63,2020-04-18,1.0431005547016991e-07,1.0431005547016991e-07,1.0431005547016991e-07,1.0431005547016991e-07,1.0431005547016991e-07,1.0431005547016991e-07
64,2020-04-19,1.0956380615360639e-07,1.0956380615360639e-07,1.0956380615360639e-07,1.0956380615360639e-07,1.0956380615360639e-07,1.0956380615360639e-07
65,2020-04-20,1.1502780342469192e-07,1.1502780342469192e-07,1.1502780342469192e-07,1.1502780342469192e-07,1.1502780342469192e-07,1.1502780342469192e-07
66,2020-04-21,1.2070230750314638e-07,1.2070230750314638e-07,1.2070230750314638e-07,1.2070230750314638e-07,1.2070230750314638e-07,1.2070230750314638e-07
67,2020-04-22,1.2658706945610075e-07,1.2658706945610075e-07,1.2658706945610075e-07,1.2658706945610075e-07,1.2658706945610075e-07,1.2658706945610075e-07
68,2020-04-23,1.3268910710617552e-07,1.3268910710617552e-07,1.3268910710617552e-07,1.3268910710617552e-07,1.3268910710617552e-07,1.3268910710617552e-07
69,2020-04-24,1.390239707948588e-07,1.390239707948588e-07,1.390239707948588e-07,1.390239707948588e-07,1.390239707948588e-07,1.390239707948588e-07
70,2020-04-25,1.456142992955615e-07,1.456142992955615e-07,1.456142992955615e-07,1.456142992955615e-07,1.456142992955615e-07,1.456142992955615e-07
71,2020-04-26,1.5248433022067854e-07,1.5248433022067854e-07,1.5248433022067854e-07,1.5248433022067854e-07,1.5248433022067854e-07,1.5248433022067854e-07
72,2020-04-27,1.5964672011456848e-07,1.5964672011456848e-07,1.5964672011456848e-07,1.5964672011456848e-07,1.5964672011456848e-07,1.5964672011456848e-07
73,2020-04-28,1.6709939028662096e-07,1.6709939028662096e-07,1.6709939028662096e-07,1.6709939028662096e-07,1.6709939028662096e-07,1.6709939028662096e-07
74,2020-04-29,1.7483947743411736e-07,1.7483947743411736e-07,1.7483947743411736e-07,1.7483947743411736e-07,1.7483947743411736e-07,1.7483947743411736e-07
75,2020-04-30,1.8287379602510923e-07,1.8287379602510923e-07,1.8287379602510923e-07,1.8287379602510923e-07,1.8287379602510923e-07,1.8287379602510923e-07
76,2020-05-01,1.912206116601314e-07,1.912206116601314e-07,1.912206116601314e-07,1.912206116601314e-07,1.912206116601314e-07,1.912206116601314e-07
77,2020-05-02,1.9990777872543534e-07,1.9990777872543534e-07,1.9990777872543534e-07,1.9990777872543534e-07,1.9990777872543534e-07,1.9990777872543534e-07
78,2020-05-03,2.0896551822314627e-07,2.0896551822314627e-07,2.0896551822314627e-07,2.0896551822314627e-07,2.0896551822314627e-07,2.0896551822314627e-07
79,2020-05-04,2.1840906280295327e-07,2.1840906280295327e-07,2.1840906280295327e-07,2.1840906280295327e-07,2.1840906280295327e-07,2.1840906280295327e-07
80,2020-05-05,2.282344877914642e-07,2.282344877914642e-07,2.282344877914642e-07,2.282344877914642e-07,2.282344877914642e-07,2.282344877914642e-07
81,2020-05-06,2.3843703276572005e-07,2.3843703276572005e-07,2.3843703276572005e-07,2.3843703276572005e-07,2.3843703276572005e-07,2.3843703276572005e-07
82,2020-05-07,2.4902483226387363e-07,2.4902483226387363e-07,2.4902483226387363e-07,2.4902483226387363e-07,2.4902483226387363e-07,2.4902483226387363e-07
83,2020-05-08,2.6002122133150874e-07,2.6002122133150874e-07,2.6002122133150874e-07,2.6002122133150874e-07,2.6002122133150874e-07,2.6002122133150874e-07
84,2020-05-09,2.7146226265783784e-07,2.7146226265783784e-07,2.7146226265783784e-07,2.7146226265783784e-07,2.7146226265783784e-07,2.7146226265783784e-07
85,2020-05-10,2.8338724009491067e-07,2.8338724009491067e-07,2.8338724009491067e-07,2.8338724009491067e-07,2.8338724009491067e-07,2.8338724009491067e-07
86,2020-05-11,2.9581585925900385e-07,2.9581585925900385e-07,2.9581585925900385e-07,2.9581585925900385e-07,2.9581585925900385e-07,2.9581585925900385e-07
87,2020-05-12,3.087427594130687e-07,3.087427594130687e-07,3.087427594130687e-07,3.087427594130687e-07,3.087427594130687e-07,3.087427594130687e-07
88,2020-05-13,3.221615399021983e-07,3.221615399021983e-07,3.221615399021983e-07,3.221615399021983e-07,3.221615399021983e-07,3.221615399021983e-07
89,2020-05-14,3.3608276354424704e-07,3.3608276354424704e-07,3.3608276354424704e-07,3.3608276354424704e-07,3.3608276354424704e-07,3.3608276354424704e-07
90,2020-05-15,3.505369704935469e-07,3.505369704935469e-07,3.505369704935469e-07,3.505369704935469e-07,3.505369704935469e-07,3.505369704935469e-07
91,2020-05-16,3.655714241114663e-07,3.655714241114663e-07,3.655714241114663e-07,3.655714241114663e-07,3.655714241114663e-07,3.655714241114663e-07
92,2020-05-17,3.812376359436952e-07,3.812376359436952e-07,3.812376359436952e-07,3.812376359436952e-07,3.812376359436952e-07,3.812376359436952e-07
93,2020-05-18,3.975614663024768e-07,3.975614663024768e-07,3.975614663024768e-07,3.975614663024768e-07,3.975614663024768e-07,3.975614663024768e-07
94,2020-05-19,4.145359239971286e-07,4.145359239971286e-07,4.145359239971286e-07,4.145359239971286e-07,4.145359239971286e-07,4.145359239971286e-07
95,2020-05-20,4.321526589405658e-07,4.321526589405658e-07,4.321526589405658e-07,4.321526589405658e-07,4.321526589405658e-07,4.321526589405658e-07
96,2020-05-21,4.504255587586381e-07,4.504255587586381e-07,4.504255587586381e-07,4.504255587586381e-07,4.504255587586381e-07,4.504255587586381e-07
97,2020-05-22,4.693946957622185e-07,4.693946957622185e-07,4.693946957622185e-07,4.693946957622185e-07,4.693946957622185e-07,4.693946957622185e-07
98,2020-05-23,4.891220576442828e-07,4.891220576442828e-07,4.891220576442828e-07,4.891220576442828e-07,4.891220576442828e-07,4.891220576442828e-07
99,2020-05-24,5.096751957350609e-07,5.096751957350609e-07,5.096751957350609e-07,5.096751957350609e-07,5.096751957350609e-07,5.096751957350609e-07
100,2020-05-25,5.310878075330177e-07,5.310878075330177e-07,5.310878075330177e-07,5.310878075330177e-07,5.310878075330177e-07,5.310878075330177e-07
101,2020-05-26,5.533396138929257e-07,5.533396138929257e-07,5.533396138929257e-07,5.533396138929257e-07,5.533396138929257e-07,5.533396138929257e-07
102,2020-05-27,5.763735349200181e-07,5.763735349200181e-07,5.763735349200181e-07,5.763735349200181e-07,5.763735349200181e-07,5.763735349200181e-07
103,2020-05-28,6.001458970873694e-07,6.001458970873694e-07,6.001458970873694e-07,6.001458970873694e-07,6.001458970873694e-07,6.001458970873694e-07
104,2020-05-29,6.246572344133275e-07,6.246572344133275e-07,6.246572344133275e-07,6.246572344133275e-07,6.246572344133275e-07,6.246572344133275e-07
105,2020-05-30,6.49953927308772e-07,6.49953927308772e-07,6.49953927308772e-07,6.49953927308772e-07,6.49953927308772e-07,6.49953927308772e-07
106,2020-05-31,6.761064549413155e-07,6.761064549413155e-07,6.761064549413155e-07,6.761064549413155e-07,6.761064549413155e-07,6.761064549413155e-07
107,2020-06-01,7.031573050079427e-07,7.031573050079427e-07,7.031573050079427e-07,7.031573050079427e-07,7.031573050079427e-07,7.031573050079427e-07
108,2020-06-02,7.311050541882651e-07,7.311050541882651e-07,7.311050541882651e-07,7.311050541882651e-07,7.311050541882651e-07,7.311050541882651e-07
109,2020-06-03,7.599509449612953e-07,7.599509449612953e-07,7.599509449612953e-07,7.599509449612953e-07,7.599509449612953e-07,7.599509449612953e-07
110,2020-06-04,7.897338739494262e-07,7.897338739494262e-07,7.897338739494262e-07,7.897338739494262e-07,7.897338739494262e-07,7.897338739494262e-07
111,2020-06-05,8.205349407829791e-07,8.205349407829791e-07,8.205349407829791e-07,8.205349407829791e-07,8.205349407829791e-07,8.205349407829791e-07
112,2020-06-06,8.524695693037014e-07,8.524695693037014e-07,8.524695693037014e-07,8.524695693037014e-07,8.524695693037014e-07,8.524695693037014e-07
113,2020-06-07,8.856607762882976e-07,8.856607762882976e-07,8.856607762882976e-07,8.856607762882976e-07,8.856607762882976e-07,8.856607762882976e-07
114,2020-06-08,9.201762000852944e-07,9.201762000852944e-07,9.201762000852944e-07,9.201762000852944e-07,9.201762000852944e-07,9.201762000852944e-07
115,2020-06-09,9.560129130980265e-07,9.560129130980265e-07,9.560129130980265e-07,9.560129130980265e-07,9.560129130980265e-07,9.560129130980265e-07
116,2020-06-10,9.931635404040876e-07,9.931635404040876e-07,9.931635404040876e-07,9.931635404040876e-07,9.931635404040876e-07,9.931635404040876e-07
117,2020-06-11,1.0316658862628982e-06,1.0316658862628982e-06,1.0316658862628982e-06,1.0316658862628982e-06,1.0316658862628982e-06,1.0316658862628982e-06
118,2020-06-12,1.0716113558185939e-06,1.0716113558185939e-06,1.0716113558185939e-06,1.0716113558185939e-06,1.0716113558185939e-06,1.0716113558185939e-06
119,2020-06-13,1.1131361403471207e-06,1.1131361403471207e-06,1.1131361403471207e-06,1.1131361403471207e-06,1.1131361403471207e-06,1.1131361403471207e-06
120,2020-06-14,1.1563870034078515e-06,1.1563870034078515e-06,1.1563870034078515e-06,1.1563870034078515e-06,1.1563870034078515e-06,1.1563870034078515e-06
121,2020-06-15,1.2014390612130419e-06,1.2014390612130419e-06,1.2014390612130419e-06,1.2014390612130419e-06,1.2014390612130419e-06,1.2014390612130419e-06
122,2020-06-16,1.2482760828467844e-06,1.2482760828467844e-06,1.2482760828467844e-06,1.2482760828467844e-06,1.2482760828467844e-06,1.2482760828467844e-06
123,2020-06-17,1.2968773647326944e-06,1.2968773647326944e-06,1.2968773647326944e-06,1.2968773647326944e-06,1.2968773647326944e-06,1.2968773647326944e-06
124,2020-06-18,1.3472828312032588e-06,1.3472828312032588e-06,1.3472828312032588e-06,1.3472828312032588e-06,1.3472828312032588e-06,1.3472828312032588e-06
125,2020-06-19,1.3996039811736276e-06,1.3996039811736276e-06,1.3996039811736276e-06,1.3996039811736276e-06,1.3996039811736276e-06,1.3996039811736276e-06
126,2020-06-20,1.4540121813127254e-06,1.4540121813127254e-06,1.4540121813127254e-06,1.4540121813127254e-06,1.4540121813127254e-06,1.4540121813127254e-06
127,2020-06-21,1.5106936829337083e-06,1.5106936829337083e-06,1.5106936829337083e-06,1.5106936829337083e-06,1.5106936829337083e-06,1.5106936829337083e-06
128,2020-06-22,1.5697418078238083e-06,1.5697418078238083e-06,1.5697418078238083e-06,1.5697418078238083e-06,1.5697418078238083e-06,1.5697418078238083e-06
129,2020-06-23,1.6311310286331942e-06,1.6311310286331942e-06,1.6311310286331942e-06,1.6311310286331942e-06,1.6311310286331942e-06,1.6311310286331942e-06
130,2020-06-24,1.6948305695665542e-06,1.6948305695665542e-06,1.6948305695665542e-06,1.6948305695665542e-06,1.6948305695665542e-06,1.6948305695665542e-06
131,2020-06-25,1.7608895061622619e-06,1.7608895061622619e-06,1.7608895061622619e-06,1.7608895061622619e-06,1.7608895061622619e-06,1.7608895061622619e-06
132,2020-06-26,1.8294509896908884e-06,1.8294509896908884e-06,1.8294509896908884e-06,1.8294509896908884e-06,1.8294509896908884e-06,1.8294509896908884e-06
133,2020-06-27,1.900736830759282e-06,1.900736830759282e-06,1.900736830759282e-06,1.900736830759282e-06,1.900736830759282e-06,1.900736830759282e-06
134,2020-06-28,1.974988594600089e-06,1.974988594600089e-06,1.974988594600089e-06,1.974988594600089e-06,1.974988594600089e-06,1.974988594600089e-06
135,2020-06-29,2.0523266126692918e-06,2.0523266126692918e-06,2.0523266126692918e-06,2.0523266126692918e-06,2.0523266126692918e-06,2.0523266126692918e-06
136,2020-06-30,2.1327160595363292e-06,2.1327160595363292e-06,2.1327160595363292e-06,2.1327160595363292e-06,2.1327160595363292e-06,2.1327160595363292e-06
137,2020-07-01,2.216115349439352e-06,2.216115349439352e-06,2.216115349439352e-06,2.216115349439352e-06,2.216115349439352e-06,2.216115349439352e-06
138,2020-07-02,2.302587282850763e-06,2.302587282850763e-06,2.302587282850763e-06,2.302587282850763e-06,2.302587282850763e-06,2.302587282850763e-06
139,2020-07-03,2.392317581279025e-06,2.392317581279025e-06,2.392317581279025e-06,2.392317581279025e-06,2.392317581279025e-06,2.392317581279025e-06
140,2020-07-04,2.4855946930249367e-06,2.4855946930249367e-06,2.4855946930249367e-06,2.4855946930249367e-06,2.4855946930249367e-06,2.4855946930249367e-06
141,2020-07-05,2.582732842791235e-06,2.582732842791235e-06,2.582732842791235e-06,2.582732842791235e-06,2.582732842791235e-06,2.582732842791235e-06
142,2020-07-06,2.683888002929951e-06,2.683888002929951e-06,2.683888002929951e-06,2.683888002929951e-06,2.683888002929951e-06,2.683888002929951e-06
143,2020-07-07,2.7890136154446405e-06,2.7890136154446405e-06,2.7890136154446405e-06,2.7890136154446405e-06,2.7890136154446405e-06,2.7890136154446405e-06
144,2020-07-08,2.898054187626786e-06,2.898054187626786e-06,2.898054187626786e-06,2.898054187626786e-06,2.898054187626786e-06,2.898054187626786e-06
145,2020-07-09,3.011090267884474e-06,3.011090267884474e-06,3.011090267884474e-06,3.011090267884474e-06,3.011090267884474e-06,3.011090267884474e-06
146,2020-07-10,3.1283625839216026e-06,3.1283625839216026e-06,3.1283625839216026e-06,3.1283625839216026e-06,3.1283625839216026e-06,3.1283625839216026e-06
147,2020-07-11,3.2502456473954487e-06,3.2502456473954487e-06,3.2502456473954487e-06,3.2502456473954487e-06,3.2502456473954487e-06,3.2502456473954487e-06
148,2020-07-12,3.3771474061079756e-06,3.3771474061079756e-06,3.3771474061079756e-06,3.3771474061079756e-06,3.3771474061079756e-06,3.3771474061079756e-06
149,2020-07-13,3.5092694550826025e-06,3.5092694550826025e-06,3.5092694550826025e-06,3.5092694550826025e-06,3.5092694550826025e-06,3.5092694550826025e-06
150,2020-07-14,3.6465493591510024e-06,3.6465493591510024e-06,3.6465493591510024e-06,3.6465493591510024e-06,3.6465493591510024e-06,3.6465493591510024e-06
151,2020-07-15,3.788912789257452e-06,3.788912789257452e-06,3.788912789257452e-06,3.788912789257452e-06,3.788912789257452e-06,3.788912789257452e-06
152,2020-07-16,3.936462298998553e-06,3.936462298998553e-06,3.936462298998553e-06,3.936462298998553e-06,3.936462298998553e-06,3.936462298998553e-06
153,2020-07-17,4.0895087020289025e-06,4.0895087020289025e-06,4.0895087020289025e-06,4.0895087020289025e-06,4.0895087020289025e-06,4.0895087020289025e-06
154,2020-07-18,4.2485366233560855e-06,4.2485366233560855e-06,4.2485366233560855e-06,4.2485366233560855e-06,4.2485366233560855e-06,4.2485366233560855e-06
155,2020-07-19,4.414073887201814e-06,4.414073887201814e-06,4.414073887201814e-06,4.414073887201814e-06,4.414073887201814e-06,4.414073887201814e-06
156,2020-07-20,4.58637971847822e-06,4.58637971847822e-06,4.58637971847822e-06,4.58637971847822e-06,4.58637971847822e-06,4.58637971847822e-06
157,2020-07-21,4.765369776862884e-06,4.765369776862884e-06,4.765369776862884e-06,4.765369776862884e-06,4.765369776862884e-06,4.765369776862884e-06
158,2020-07-22,4.950943828675564e-06,4.950943828675564e-06,4.950943828675564e-06,4.950943828675564e-06,4.950943828675564e-06,4.950943828675564e-06
159,2020-07-23,5.143231014542744e-06,5.143231014542744e-06,5.143231014542744e-06,5.143231014542744e-06,5.143231014542744e-06,5.143231014542744e-06
160,2020-07-24,5.342630529563509e-06,5.342630529563509e-06,5.342630529563509e-06,5.342630529563509e-06,5.342630529563509e-06,5.342630529563509e-06
161,2020-07-25,5.5497667375148365e-06,5.5497667375148365e-06,5.5497667375148365e-06,5.5497667375148365e-06,5.5497667375148365e-06,5.5497667375148365e-06
162,2020-07-26,5.765319565715796e-06,5.765319565715796e-06,5.765319565715796e-06,5.765319565715796e-06,5.765319565715796e-06,5.765319565715796e-06
163,2020-07-27,5.989620135360965e-06,5.989620135360965e-06,5.989620135360965e-06,5.989620135360965e-06,5.989620135360965e-06,5.989620135360965e-06
164,2020-07-28,6.222553594102673e-06,6.222553594102673e-06,6.222553594102673e-06,6.222553594102673e-06,6.222553594102673e-06,6.222553594102673e-06
165,2020-07-29,6.4639837720791445e-06,6.4639837720791445e-06,6.4639837720791445e-06,6.4639837720791445e-06,6.4639837720791445e-06,6.4639837720791445e-06
166,2020-07-30,6.71407093899012e-06,6.71407093899012e-06,6.71407093899012e-06,6.71407093899012e-06,6.71407093899012e-06,6.71407093899012e-06
167,2020-07-31,6.973324363701188e-06,6.973324363701188e-06,6.973324363701188e-06,6.973324363701188e-06,6.973324363701188e-06,6.973324363701188e-06
168,2020-08-01,7.242543950106913e-06,7.242543950106913e-06,7.242543950106913e-06,7.242543950106913e-06,7.242543950106913e-06,7.242543950106913e-06
169,2020-08-02,7.522600662332672e-06,7.522600662332672e-06,7.522600662332672e-06,7.522600662332672e-06,7.522600662332672e-06,7.522600662332672e-06
170,2020-08-03,7.813913872571249e-06,7.813913872571249e-06,7.813913872571249e-06,7.813913872571249e-06,7.813913872571249e-06,7.813913872571249e-06
171,2020-08-04,8.11632586499362e-06,8.11632586499362e-06,8.11632586499362e-06,8.11632586499362e-06,8.11632586499362e-06,8.11632586499362e-06
172,2020-08-05,8.42965021231755e-06,8.42965021231755e-06,8.42965021231755e-06,8.42965021231755e-06,8.42965021231755e-06,8.42965021231755e-06
173,2020-08-06,8.754081936152758e-06,8.754081936152758e-06,8.754081936152758e-06,8.754081936152758e-06,8.754081936152758e-06,8.754081936152758e-06
174,2020-08-07,9.090265115219765e-06,9.090265115219765e-06,9.090265115219765e-06,9.090265115219765e-06,9.090265115219765e-06,9.090265115219765e-06
