,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.0248091327136652e-06,2.0248091327136652e-06,2.0248091327136652e-06,2.0248091327136652e-06,2.0248091327136652e-06,2.0248091327136652e-06
39,2020-03-25,2.0943536368194287e-06,2.0943536368194287e-06,2.0943536368194287e-06,2.0943536368194287e-06,2.0943536368194287e-06,2.0943536368194287e-06
40,2020-03-26,2.1334868880756463e-06,2.1334868880756463e-06,2.1334868880756463e-06,2.1334868880756463e-06,2.1334868880756463e-06,2.1334868880756463e-06
41,2020-03-27,2.163704144796167e-06,2.163704144796167e-06,2.163704144796167e-06,2.163704144796167e-06,2.163704144796167e-06,2.163704144796167e-06
42,2020-03-28,2.1940296447427522e-06,2.1940296447427522e-06,2.1940296447427522e-06,2.1940296447427522e-06,2.1940296447427522e-06,2.1940296447427522e-06
43,2020-03-29,2.2203991629099193e-06,2.2203991629099193e-06,2.2203991629099193e-06,2.2203991629099193e-06,2.2203991629099193e-06,2.2203991629099193e-06
44,2020-03-30,2.248291314020594e-06,2.248291314020594e-06,2.248291314020594e-06,2.248291314020594e-06,2.248291314020594e-06,2.248291314020594e-06
45,2020-03-31,2.289445608204737e-06,2.289445608204737e-06,2.289445608204737e-06,2.289445608204737e-06,2.289445608204737e-06,2.289445608204737e-06
46,2020-04-01,2.3420206274135373e-06,2.3420206274135373e-06,2.3420206274135373e-06,2.3420206274135373e-06,2.3420206274135373e-06,2.3420206274135373e-06
47,2020-04-02,2.4036660011594436e-06,2.4036660011594436e-06,2.4036660011594436e-06,2.4036660011594436e-06,2.4036660011594436e-06,2.4036660011594436e-06
48,2020-04-03,2.4742721799756796e-06,2.4742721799756796e-06,2.4742721799756796e-06,2.4742721799756796e-06,2.4742721799756796e-06,2.4742721799756796e-06
49,2020-04-04,2.551437548881665e-06,2.551437548881665e-06,2.551437548881665e-06,2.551437548881665e-06,2.551437548881665e-06,2.551437548881665e-06
50,2020-04-05,2.6230387968894484e-06,2.6230387968894484e-06,2.6230387968894484e-06,2.6230387968894484e-06,2.6230387968894484e-06,2.6230387968894484e-06
51,2020-04-06,2.6934082261966255e-06,2.6934082261966255e-06,2.6934082261966255e-06,2.6934082261966255e-06,2.6934082261966255e-06,2.6934082261966255e-06
52,2020-04-07,2.777058098469359e-06,2.777058098469359e-06,2.777058098469359e-06,2.777058098469359e-06,2.777058098469359e-06,2.777058098469359e-06
53,2020-04-08,2.871620486267357e-06,2.871620486267357e-06,2.871620486267357e-06,2.871620486267357e-06,2.871620486267357e-06,2.871620486267357e-06
54,2020-04-09,2.9745113921953333e-06,2.9745113921953333e-06,2.9745113921953333e-06,2.9745113921953333e-06,2.9745113921953333e-06,2.9745113921953333e-06
55,2020-04-10,3.0825535993357303e-06,3.0825535993357303e-06,3.0825535993357303e-06,3.0825535993357303e-06,3.0825535993357303e-06,3.0825535993357303e-06
56,2020-04-11,3.181204636511171e-06,3.181204636511171e-06,3.181204636511171e-06,3.181204636511171e-06,3.181204636511171e-06,3.181204636511171e-06
57,2020-04-12,3.27261651443848e-06,3.27261651443848e-06,3.27261651443848e-06,3.27261651443848e-06,3.27261651443848e-06,3.27261651443848e-06
58,2020-04-13,3.362797098719113e-06,3.362797098719113e-06,3.362797098719113e-06,3.362797098719113e-06,3.362797098719113e-06,3.362797098719113e-06
59,2020-04-14,3.467093761023726e-06,3.467093761023726e-06,3.467093761023726e-06,3.467093761023726e-06,3.467093761023726e-06,3.467093761023726e-06
60,2020-04-15,3.582423992383921e-06,3.582423992383921e-06,3.582423992383921e-06,3.582423992383921e-06,3.582423992383921e-06,3.582423992383921e-06
61,2020-04-16,3.7063201382419325e-06,3.7063201382419325e-06,3.7063201382419325e-06,3.7063201382419325e-06,3.7063201382419325e-06,3.7063201382419325e-06
62,2020-04-17,3.84017211522582e-06,3.84017211522582e-06,3.84017211522582e-06,3.84017211522582e-06,3.84017211522582e-06,3.84017211522582e-06
63,2020-04-18,3.981400842234688e-06,3.981400842234688e-06,3.981400842234688e-06,3.981400842234688e-06,3.981400842234688e-06,3.981400842234688e-06
64,2020-04-19,4.1113361769303936e-06,4.1113361769303936e-06,4.1113361769303936e-06,4.1113361769303936e-06,4.1113361769303936e-06,4.1113361769303936e-06
65,2020-04-20,4.237502759163478e-06,4.237502759163478e-06,4.237502759163478e-06,4.237502759163478e-06,4.237502759163478e-06,4.237502759163478e-06
66,2020-04-21,4.3836303763989186e-06,4.3836303763989186e-06,4.3836303763989186e-06,4.3836303763989186e-06,4.3836303763989186e-06,4.3836303763989186e-06
67,2020-04-22,4.546147300874304e-06,4.546147300874304e-06,4.546147300874304e-06,4.546147300874304e-06,4.546147300874304e-06,4.546147300874304e-06
68,2020-04-23,4.721108222387323e-06,4.721108222387323e-06,4.721108222387323e-06,4.721108222387323e-06,4.721108222387323e-06,4.721108222387323e-06
69,2020-04-24,4.909437611821836e-06,4.909437611821836e-06,4.909437611821836e-06,4.909437611821836e-06,4.909437611821836e-06,4.909437611821836e-06
70,2020-04-25,5.107062504946075e-06,5.107062504946075e-06,5.107062504946075e-06,5.107062504946075e-06,5.107062504946075e-06,5.107062504946075e-06
71,2020-04-26,5.289046742657911e-06,5.289046742657911e-06,5.289046742657911e-06,5.289046742657911e-06,5.289046742657911e-06,5.289046742657911e-06
72,2020-04-27,5.465018097792526e-06,5.465018097792526e-06,5.465018097792526e-06,5.465018097792526e-06,5.465018097792526e-06,5.465018097792526e-06
73,2020-04-28,5.666021886290959e-06,5.666021886290959e-06,5.666021886290959e-06,5.666021886290959e-06,5.666021886290959e-06,5.666021886290959e-06
74,2020-04-29,5.887413573205718e-06,5.887413573205718e-06,5.887413573205718e-06,5.887413573205718e-06,5.887413573205718e-06,5.887413573205718e-06
75,2020-04-30,6.124138791459276e-06,6.124138791459276e-06,6.124138791459276e-06,6.124138791459276e-06,6.124138791459276e-06,6.124138791459276e-06
76,2020-05-01,6.37754971982134e-06,6.37754971982134e-06,6.37754971982134e-06,6.37754971982134e-06,6.37754971982134e-06,6.37754971982134e-06
77,2020-05-02,6.6424323617522086e-06,6.6424323617522086e-06,6.6424323617522086e-06,6.6424323617522086e-06,6.6424323617522086e-06,6.6424323617522086e-06
78,2020-05-03,6.886183059169048e-06,6.886183059169048e-06,6.886183059169048e-06,6.886183059169048e-06,6.886183059169048e-06,6.886183059169048e-06
79,2020-05-04,7.121482932269275e-06,7.121482932269275e-06,7.121482932269275e-06,7.121482932269275e-06,7.121482932269275e-06,7.121482932269275e-06
80,2020-05-05,7.389075578658246e-06,7.389075578658246e-06,7.389075578658246e-06,7.389075578658246e-06,7.389075578658246e-06,7.389075578658246e-06
81,2020-05-06,7.682923612429038e-06,7.682923612429038e-06,7.682923612429038e-06,7.682923612429038e-06,7.682923612429038e-06,7.682923612429038e-06
82,2020-05-07,7.996463527637352e-06,7.996463527637352e-06,7.996463527637352e-06,7.996463527637352e-06,7.996463527637352e-06,7.996463527637352e-06
83,2020-05-08,8.331525707591124e-06,8.331525707591124e-06,8.331525707591124e-06,8.331525707591124e-06,8.331525707591124e-06,8.331525707591124e-06
84,2020-05-09,8.681322682044835e-06,8.681322682044835e-06,8.681322682044835e-06,8.681322682044835e-06,8.681322682044835e-06,8.681322682044835e-06
85,2020-05-10,9.003151248776104e-06,9.003151248776104e-06,9.003151248776104e-06,9.003151248776104e-06,9.003151248776104e-06,9.003151248776104e-06
86,2020-05-11,9.313646953497446e-06,9.313646953497446e-06,9.313646953497446e-06,9.313646953497446e-06,9.313646953497446e-06,9.313646953497446e-06
87,2020-05-12,9.6662185882311e-06,9.6662185882311e-06,9.6662185882311e-06,9.6662185882311e-06,9.6662185882311e-06,9.6662185882311e-06
88,2020-05-13,1.0052969595695478e-05,1.0052969595695478e-05,1.0052969595695478e-05,1.0052969595695478e-05,1.0052969595695478e-05,1.0052969595695478e-05
89,2020-05-14,1.0465320747537209e-05,1.0465320747537209e-05,1.0465320747537209e-05,1.0465320747537209e-05,1.0465320747537209e-05,1.0465320747537209e-05
90,2020-05-15,1.0905692572610294e-05,1.0905692572610294e-05,1.0905692572610294e-05,1.0905692572610294e-05,1.0905692572610294e-05,1.0905692572610294e-05
91,2020-05-16,1.1365208192717784e-05,1.1365208192717784e-05,1.1365208192717784e-05,1.1365208192717784e-05,1.1365208192717784e-05,1.1365208192717784e-05
92,2020-05-17,1.178792070807895e-05,1.178792070807895e-05,1.178792070807895e-05,1.178792070807895e-05,1.178792070807895e-05,1.178792070807895e-05
93,2020-05-18,1.219563564177951e-05,1.219563564177951e-05,1.219563564177951e-05,1.219563564177951e-05,1.219563564177951e-05,1.219563564177951e-05
94,2020-05-19,1.2658340352206697e-05,1.2658340352206697e-05,1.2658340352206697e-05,1.2658340352206697e-05,1.2658340352206697e-05,1.2658340352206697e-05
95,2020-05-20,1.3165691867846653e-05,1.3165691867846653e-05,1.3165691867846653e-05,1.3165691867846653e-05,1.3165691867846653e-05,1.3165691867846653e-05
96,2020-05-21,1.3706454529451268e-05,1.3706454529451268e-05,1.3706454529451268e-05,1.3706454529451268e-05,1.3706454529451268e-05,1.3706454529451268e-05
97,2020-05-22,1.4283804802939109e-05,1.4283804802939109e-05,1.4283804802939109e-05,1.4283804802939109e-05,1.4283804802939109e-05,1.4283804802939109e-05
98,2020-05-23,1.4886116541781042e-05,1.4886116541781042e-05,1.4886116541781042e-05,1.4886116541781042e-05,1.4886116541781042e-05,1.4886116541781042e-05
99,2020-05-24,1.5440097176763575e-05,1.5440097176763575e-05,1.5440097176763575e-05,1.5440097176763575e-05,1.5440097176763575e-05,1.5440097176763575e-05
100,2020-05-25,1.5955011836161705e-05,1.5955011836161705e-05,1.5955011836161705e-05,1.5955011836161705e-05,1.5955011836161705e-05,1.5955011836161705e-05
101,2020-05-26,1.6459619290093263e-05,1.6459619290093263e-05,1.6459619290093263e-05,1.6459619290093263e-05,1.6459619290093263e-05,1.6459619290093263e-05
102,2020-05-27,1.7030339122282882e-05,1.7030339122282882e-05,1.7030339122282882e-05,1.7030339122282882e-05,1.7030339122282882e-05,1.7030339122282882e-05
103,2020-05-28,1.7651541289885545e-05,1.7651541289885545e-05,1.7651541289885545e-05,1.7651541289885545e-05,1.7651541289885545e-05,1.7651541289885545e-05
104,2020-05-29,1.8311162747753457e-05,1.8311162747753457e-05,1.8311162747753457e-05,1.8311162747753457e-05,1.8311162747753457e-05,1.8311162747753457e-05
105,2020-05-30,1.8994167911537425e-05,1.8994167911537425e-05,1.8994167911537425e-05,1.8994167911537425e-05,1.8994167911537425e-05,1.8994167911537425e-05
106,2020-05-31,1.9614156016594797e-05,1.9614156016594797e-05,1.9614156016594797e-05,1.9614156016594797e-05,1.9614156016594797e-05,1.9614156016594797e-05
107,2020-06-01,2.021038370476091e-05,2.021038370476091e-05,2.021038370476091e-05,2.021038370476091e-05,2.021038370476091e-05,2.021038370476091e-05
108,2020-06-02,2.0898361652469445e-05,2.0898361652469445e-05,2.0898361652469445e-05,2.0898361652469445e-05,2.0898361652469445e-05,2.0898361652469445e-05
109,2020-06-03,2.1662844871233487e-05,2.1662844871233487e-05,2.1662844871233487e-05,2.1662844871233487e-05,2.1662844871233487e-05,2.1662844871233487e-05
110,2020-06-04,2.248607511468424e-05,2.248607511468424e-05,2.248607511468424e-05,2.248607511468424e-05,2.248607511468424e-05,2.248607511468424e-05
111,2020-06-05,2.337291062794022e-05,2.337291062794022e-05,2.337291062794022e-05,2.337291062794022e-05,2.337291062794022e-05,2.337291062794022e-05
112,2020-06-06,2.4304157639154388e-05,2.4304157639154388e-05,2.4304157639154388e-05,2.4304157639154388e-05,2.4304157639154388e-05,2.4304157639154388e-05
113,2020-06-07,2.5161422999000486e-05,2.5161422999000486e-05,2.5161422999000486e-05,2.5161422999000486e-05,2.5161422999000486e-05,2.5161422999000486e-05
114,2020-06-08,2.5990330253724186e-05,2.5990330253724186e-05,2.5990330253724186e-05,2.5990330253724186e-05,2.5990330253724186e-05,2.5990330253724186e-05
115,2020-06-09,2.6938100911213466e-05,2.6938100911213466e-05,2.6938100911213466e-05,2.6938100911213466e-05,2.6938100911213466e-05,2.6938100911213466e-05
116,2020-06-10,2.7982516465392623e-05,2.7982516465392623e-05,2.7982516465392623e-05,2.7982516465392623e-05,2.7982516465392623e-05,2.7982516465392623e-05
117,2020-06-11,2.9099390731701857e-05,2.9099390731701857e-05,2.9099390731701857e-05,2.9099390731701857e-05,2.9099390731701857e-05,2.9099390731701857e-05
118,2020-06-12,3.0294945519498002e-05,3.0294945519498002e-05,3.0294945519498002e-05,3.0294945519498002e-05,3.0294945519498002e-05,3.0294945519498002e-05
119,2020-06-13,3.154429424603145e-05,3.154429424603145e-05,3.154429424603145e-05,3.154429424603145e-05,3.154429424603145e-05,3.154429424603145e-05
120,2020-06-14,3.2692768940790325e-05,3.2692768940790325e-05,3.2692768940790325e-05,3.2692768940790325e-05,3.2692768940790325e-05,3.2692768940790325e-05
121,2020-06-15,3.380047557641235e-05,3.380047557641235e-05,3.380047557641235e-05,3.380047557641235e-05,3.380047557641235e-05,3.380047557641235e-05
122,2020-06-16,3.506047051906079e-05,3.506047051906079e-05,3.506047051906079e-05,3.506047051906079e-05,3.506047051906079e-05,3.506047051906079e-05
123,2020-06-17,3.64440036945084e-05,3.64440036945084e-05,3.64440036945084e-05,3.64440036945084e-05,3.64440036945084e-05,3.64440036945084e-05
124,2020-06-18,3.7919769369098975e-05,3.7919769369098975e-05,3.7919769369098975e-05,3.7919769369098975e-05,3.7919769369098975e-05,3.7919769369098975e-05
125,2020-06-19,3.949621798554982e-05,3.949621798554982e-05,3.949621798554982e-05,3.949621798554982e-05,3.949621798554982e-05,3.949621798554982e-05
126,2020-06-20,4.114104542710165e-05,4.114104542710165e-05,4.114104542710165e-05,4.114104542710165e-05,4.114104542710165e-05,4.114104542710165e-05
127,2020-06-21,4.2652143337780865e-05,4.2652143337780865e-05,4.2652143337780865e-05,4.2652143337780865e-05,4.2652143337780865e-05,4.2652143337780865e-05
128,2020-06-22,4.4108250606151165e-05,4.4108250606151165e-05,4.4108250606151165e-05,4.4108250606151165e-05,4.4108250606151165e-05,4.4108250606151165e-05
129,2020-06-23,4.576188437269632e-05,4.576188437269632e-05,4.576188437269632e-05,4.576188437269632e-05,4.576188437269632e-05,4.576188437269632e-05
130,2020-06-24,4.757549627321738e-05,4.757549627321738e-05,4.757549627321738e-05,4.757549627321738e-05,4.757549627321738e-05,4.757549627321738e-05
131,2020-06-25,4.950819364891924e-05,4.950819364891924e-05,4.950819364891924e-05,4.950819364891924e-05,4.950819364891924e-05,4.950819364891924e-05
132,2020-06-26,5.15710479657562e-05,5.15710479657562e-05,5.15710479657562e-05,5.15710479657562e-05,5.15710479657562e-05,5.15710479657562e-05
133,2020-06-27,5.372186675154979e-05,5.372186675154979e-05,5.372186675154979e-05,5.372186675154979e-05,5.372186675154979e-05,5.372186675154979e-05
134,2020-06-28,5.569661651272658e-05,5.569661651272658e-05,5.569661651272658e-05,5.569661651272658e-05,5.569661651272658e-05,5.569661651272658e-05
135,2020-06-29,5.759823100324992e-05,5.759823100324992e-05,5.759823100324992e-05,5.759823100324992e-05,5.759823100324992e-05,5.759823100324992e-05
136,2020-06-30,5.9756582365499196e-05,5.9756582365499196e-05,5.9756582365499196e-05,5.9756582365499196e-05,5.9756582365499196e-05,5.9756582365499196e-05
137,2020-07-01,6.212256322933178e-05,6.212256322933178e-05,6.212256322933178e-05,6.212256322933178e-05,6.212256322933178e-05,6.212256322933178e-05
138,2020-07-02,6.464265805020833e-05,6.464265805020833e-05,6.464265805020833e-05,6.464265805020833e-05,6.464265805020833e-05,6.464265805020833e-05
139,2020-07-03,6.733120499038758e-05,6.733120499038758e-05,6.733120499038758e-05,6.733120499038758e-05,6.733120499038758e-05,6.733120499038758e-05
140,2020-07-04,7.013303425565677e-05,7.013303425565677e-05,7.013303425565677e-05,7.013303425565677e-05,7.013303425565677e-05,7.013303425565677e-05
141,2020-07-05,7.270354520278578e-05,7.270354520278578e-05,7.270354520278578e-05,7.270354520278578e-05,7.270354520278578e-05,7.270354520278578e-05
142,2020-07-06,7.517712484794047e-05,7.517712484794047e-05,7.517712484794047e-05,7.517712484794047e-05,7.517712484794047e-05,7.517712484794047e-05
143,2020-07-07,7.798414611551966e-05,7.798414611551966e-05,7.798414611551966e-05,7.798414611551966e-05,7.798414611551966e-05,7.798414611551966e-05
144,2020-07-08,8.106038696455902e-05,8.106038696455902e-05,8.106038696455902e-05,8.106038696455902e-05,8.106038696455902e-05,8.106038696455902e-05
145,2020-07-09,8.433578362619103e-05,8.433578362619103e-05,8.433578362619103e-05,8.433578362619103e-05,8.433578362619103e-05,8.433578362619103e-05
146,2020-07-10,8.78287579279664e-05,8.78287579279664e-05,8.78287579279664e-05,8.78287579279664e-05,8.78287579279664e-05,8.78287579279664e-05
147,2020-07-11,9.146717622299675e-05,9.146717622299675e-05,9.146717622299675e-05,9.146717622299675e-05,9.146717622299675e-05,9.146717622299675e-05
148,2020-07-12,9.48019104933595e-05,9.48019104933595e-05,9.48019104933595e-05,9.48019104933595e-05,9.48019104933595e-05,9.48019104933595e-05
149,2020-07-13,9.800815561203778e-05,9.800815561203778e-05,9.800815561203778e-05,9.800815561203778e-05,9.800815561203778e-05,9.800815561203778e-05
150,2020-07-14,0.00010164650682944032,0.00010164650682944032,0.00010164650682944032,0.00010164650682944032,0.00010164650682944032,0.00010164650682944032
151,2020-07-15,0.00010563302414122009,0.00010563302414122009,0.00010563302414122009,0.00010563302414122009,0.00010563302414122009,0.00010563302414122009
152,2020-07-16,0.00010987599290512921,0.00010987599290512921,0.00010987599290512921,0.00010987599290512921,0.00010987599290512921,0.00010987599290512921
153,2020-07-17,0.0001143988927393434,0.0001143988927393434,0.0001143988927393434,0.0001143988927393434,0.0001143988927393434,0.0001143988927393434
154,2020-07-18,0.00011910747171334899,0.00011910747171334899,0.00011910747171334899,0.00011910747171334899,0.00011910747171334899,0.00011910747171334899
155,2020-07-19,0.00012341745867526475,0.00012341745867526475,0.00012341745867526475,0.00012341745867526475,0.00012341745867526475,0.00012341745867526475
156,2020-07-20,0.00012755683057940297,0.00012755683057940297,0.00012755683057940297,0.00012755683057940297,0.00012755683057940297,0.00012755683057940297
157,2020-07-21,0.0001322543016788377,0.0001322543016788377,0.0001322543016788377,0.0001322543016788377,0.0001322543016788377,0.0001322543016788377
158,2020-07-22,0.00013740026859989065,0.00013740026859989065,0.00013740026859989065,0.00013740026859989065,0.00013740026859989065,0.00013740026859989065
159,2020-07-23,0.00014287473734745222,0.00014287473734745222,0.00014287473734745222,0.00014287473734745222,0.00014287473734745222,0.00014287473734745222
160,2020-07-24,0.00014870734625577724,0.00014870734625577724,0.00014870734625577724,0.00014870734625577724,0.00014870734625577724,0.00014870734625577724
161,2020-07-25,0.0001547750790475379,0.0001547750790475379,0.0001547750790475379,0.0001547750790475379,0.0001547750790475379,0.0001547750790475379
162,2020-07-26,0.00016031971812387929,0.00016031971812387929,0.00016031971812387929,0.00016031971812387929,0.00016031971812387929,0.00016031971812387929
163,2020-07-27,0.00016563722942894928,0.00016563722942894928,0.00016563722942894928,0.00016563722942894928,0.00016563722942894928,0.00016563722942894928
164,2020-07-28,0.00017167233376423898,0.00017167233376423898,0.00017167233376423898,0.00017167233376423898,0.00017167233376423898,0.00017167233376423898
165,2020-07-29,0.00017828212181958202,0.00017828212181958202,0.00017828212181958202,0.00017828212181958202,0.00017828212181958202,0.00017828212181958202
166,2020-07-30,0.00018530973502729422,0.00018530973502729422,0.00018530973502729422,0.00018530973502729422,0.00018530973502729422,0.00018530973502729422
167,2020-07-31,0.0001927921223348956,0.0001927921223348956,0.0001927921223348956,0.0001927921223348956,0.0001927921223348956,0.0001927921223348956
168,2020-08-01,0.0002005689801375259,0.0002005689801375259,0.0002005689801375259,0.0002005689801375259,0.0002005689801375259,0.0002005689801375259
169,2020-08-02,0.00020765949968562576,0.00020765949968562576,0.00020765949968562576,0.00020765949968562576,0.00020765949968562576,0.00020765949968562576
170,2020-08-03,0.00021444675460437557,0.00021444675460437557,0.00021444675460437557,0.00021444675460437557,0.00021444675460437557,0.00021444675460437557
171,2020-08-04,0.00022215127296664264,0.00022215127296664264,0.00022215127296664264,0.00022215127296664264,0.00022215127296664264,0.00022215127296664264
172,2020-08-05,0.00023058708597884317,0.00023058708597884317,0.00023058708597884317,0.00023058708597884317,0.00023058708597884317,0.00023058708597884317
173,2020-08-06,0.00023954940822028928,0.00023954940822028928,0.00023954940822028928,0.00023954940822028928,0.00023954940822028928,0.00023954940822028928
174,2020-08-07,0.0002490835480868936,0.0002490835480868936,0.0002490835480868936,0.0002490835480868936,0.0002490835480868936,0.0002490835480868936
