,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.301350745572066e-06,5.301350745572066e-06,5.301350745572066e-06,5.301350745572066e-06,5.301350745572066e-06,5.301350745572066e-06
40,2020-03-26,5.367789917852008e-06,5.367789917852008e-06,5.367789917852008e-06,5.367789917852008e-06,5.367789917852008e-06,5.367789917852008e-06
41,2020-03-27,5.39688745869162e-06,5.39688745869162e-06,5.39688745869162e-06,5.39688745869162e-06,5.39688745869162e-06,5.39688745869162e-06
42,2020-03-28,5.430818693437872e-06,5.430818693437872e-06,5.430818693437872e-06,5.430818693437872e-06,5.430818693437872e-06,5.430818693437872e-06
43,2020-03-29,5.489434442135486e-06,5.489434442135486e-06,5.489434442135486e-06,5.489434442135486e-06,5.489434442135486e-06,5.489434442135486e-06
44,2020-03-30,5.573988469836774e-06,5.573988469836774e-06,5.573988469836774e-06,5.573988469836774e-06,5.573988469836774e-06,5.573988469836774e-06
45,2020-03-31,5.6744075272686705e-06,5.6744075272686705e-06,5.6744075272686705e-06,5.6744075272686705e-06,5.6744075272686705e-06,5.6744075272686705e-06
46,2020-04-01,5.786290407388202e-06,5.786290407388202e-06,5.786290407388202e-06,5.786290407388202e-06,5.786290407388202e-06,5.786290407388202e-06
47,2020-04-02,5.91401648122447e-06,5.91401648122447e-06,5.91401648122447e-06,5.91401648122447e-06,5.91401648122447e-06,5.91401648122447e-06
48,2020-04-03,6.063658688941813e-06,6.063658688941813e-06,6.063658688941813e-06,6.063658688941813e-06,6.063658688941813e-06,6.063658688941813e-06
49,2020-04-04,6.239968498324663e-06,6.239968498324663e-06,6.239968498324663e-06,6.239968498324663e-06,6.239968498324663e-06,6.239968498324663e-06
50,2020-04-05,6.444953156049662e-06,6.444953156049662e-06,6.444953156049662e-06,6.444953156049662e-06,6.444953156049662e-06,6.444953156049662e-06
51,2020-04-06,6.6699844020747105e-06,6.6699844020747105e-06,6.6699844020747105e-06,6.6699844020747105e-06,6.6699844020747105e-06,6.6699844020747105e-06
52,2020-04-07,6.898492607323191e-06,6.898492607323191e-06,6.898492607323191e-06,6.898492607323191e-06,6.898492607323191e-06,6.898492607323191e-06
53,2020-04-08,7.1251566281460105e-06,7.1251566281460105e-06,7.1251566281460105e-06,7.1251566281460105e-06,7.1251566281460105e-06,7.1251566281460105e-06
54,2020-04-09,7.357992154155403e-06,7.357992154155403e-06,7.357992154155403e-06,7.357992154155403e-06,7.357992154155403e-06,7.357992154155403e-06
55,2020-04-10,7.607657519498017e-06,7.607657519498017e-06,7.607657519498017e-06,7.607657519498017e-06,7.607657519498017e-06,7.607657519498017e-06
56,2020-04-11,7.881773737752859e-06,7.881773737752859e-06,7.881773737752859e-06,7.881773737752859e-06,7.881773737752859e-06,7.881773737752859e-06
57,2020-04-12,8.173658824119237e-06,8.173658824119237e-06,8.173658824119237e-06,8.173658824119237e-06,8.173658824119237e-06,8.173658824119237e-06
58,2020-04-13,8.46433126116549e-06,8.46433126116549e-06,8.46433126116549e-06,8.46433126116549e-06,8.46433126116549e-06,8.46433126116549e-06
59,2020-04-14,8.737150423282545e-06,8.737150423282545e-06,8.737150423282545e-06,8.737150423282545e-06,8.737150423282545e-06,8.737150423282545e-06
60,2020-04-15,8.993479944737126e-06,8.993479944737126e-06,8.993479944737126e-06,8.993479944737126e-06,8.993479944737126e-06,8.993479944737126e-06
61,2020-04-16,9.250654363837505e-06,9.250654363837505e-06,9.250654363837505e-06,9.250654363837505e-06,9.250654363837505e-06,9.250654363837505e-06
62,2020-04-17,9.52719445860687e-06,9.52719445860687e-06,9.52719445860687e-06,9.52719445860687e-06,9.52719445860687e-06,9.52719445860687e-06
63,2020-04-18,9.837116163714321e-06,9.837116163714321e-06,9.837116163714321e-06,9.837116163714321e-06,9.837116163714321e-06,9.837116163714321e-06
64,2020-04-19,1.0187836353438198e-05,1.0187836353438198e-05,1.0187836353438198e-05,1.0187836353438198e-05,1.0187836353438198e-05,1.0187836353438198e-05
65,2020-04-20,1.0567782652093686e-05,1.0567782652093686e-05,1.0567782652093686e-05,1.0567782652093686e-05,1.0567782652093686e-05,1.0567782652093686e-05
66,2020-04-21,1.0951331458215224e-05,1.0951331458215224e-05,1.0951331458215224e-05,1.0951331458215224e-05,1.0951331458215224e-05,1.0951331458215224e-05
67,2020-04-22,1.1330552723901135e-05,1.1330552723901135e-05,1.1330552723901135e-05,1.1330552723901135e-05,1.1330552723901135e-05,1.1330552723901135e-05
68,2020-04-23,1.1718872881603373e-05,1.1718872881603373e-05,1.1718872881603373e-05,1.1718872881603373e-05,1.1718872881603373e-05,1.1718872881603373e-05
69,2020-04-24,1.2133798908184501e-05,1.2133798908184501e-05,1.2133798908184501e-05,1.2133798908184501e-05,1.2133798908184501e-05,1.2133798908184501e-05
70,2020-04-25,1.2589561142085424e-05,1.2589561142085424e-05,1.2589561142085424e-05,1.2589561142085424e-05,1.2589561142085424e-05,1.2589561142085424e-05
71,2020-04-26,1.3093777710562235e-05,1.3093777710562235e-05,1.3093777710562235e-05,1.3093777710562235e-05,1.3093777710562235e-05,1.3093777710562235e-05
72,2020-04-27,1.3630416171113889e-05,1.3630416171113889e-05,1.3630416171113889e-05,1.3630416171113889e-05,1.3630416171113889e-05,1.3630416171113889e-05
73,2020-04-28,1.4165753075017445e-05,1.4165753075017445e-05,1.4165753075017445e-05,1.4165753075017445e-05,1.4165753075017445e-05,1.4165753075017445e-05
74,2020-04-29,1.468985607711637e-05,1.468985607711637e-05,1.468985607711637e-05,1.468985607711637e-05,1.468985607711637e-05,1.468985607711637e-05
75,2020-04-30,1.5221140374238357e-05,1.5221140374238357e-05,1.5221140374238357e-05,1.5221140374238357e-05,1.5221140374238357e-05,1.5221140374238357e-05
76,2020-05-01,1.578342222509346e-05,1.578342222509346e-05,1.578342222509346e-05,1.578342222509346e-05,1.578342222509346e-05,1.578342222509346e-05
77,2020-05-02,1.6396134857028966e-05,1.6396134857028966e-05,1.6396134857028966e-05,1.6396134857028966e-05,1.6396134857028966e-05,1.6396134857028966e-05
78,2020-05-03,1.7069904579880567e-05,1.7069904579880567e-05,1.7069904579880567e-05,1.7069904579880567e-05,1.7069904579880567e-05,1.7069904579880567e-05
79,2020-05-04,1.778415412602402e-05,1.778415412602402e-05,1.778415412602402e-05,1.778415412602402e-05,1.778415412602402e-05,1.778415412602402e-05
80,2020-05-05,1.8494958632413467e-05,1.8494958632413467e-05,1.8494958632413467e-05,1.8494958632413467e-05,1.8494958632413467e-05,1.8494958632413467e-05
81,2020-05-06,1.9189572591085862e-05,1.9189572591085862e-05,1.9189572591085862e-05,1.9189572591085862e-05,1.9189572591085862e-05,1.9189572591085862e-05
82,2020-05-07,1.989242360356757e-05,1.989242360356757e-05,1.989242360356757e-05,1.989242360356757e-05,1.989242360356757e-05,1.989242360356757e-05
83,2020-05-08,2.0634977751367032e-05,2.0634977751367032e-05,2.0634977751367032e-05,2.0634977751367032e-05,2.0634977751367032e-05,2.0634977751367032e-05
84,2020-05-09,2.144289824288352e-05,2.144289824288352e-05,2.144289824288352e-05,2.144289824288352e-05,2.144289824288352e-05,2.144289824288352e-05
85,2020-05-10,2.233024904889655e-05,2.233024904889655e-05,2.233024904889655e-05,2.233024904889655e-05,2.233024904889655e-05,2.233024904889655e-05
86,2020-05-11,2.3270126848282186e-05,2.3270126848282186e-05,2.3270126848282186e-05,2.3270126848282186e-05,2.3270126848282186e-05,2.3270126848282186e-05
87,2020-05-12,2.4204982036998565e-05,2.4204982036998565e-05,2.4204982036998565e-05,2.4204982036998565e-05,2.4204982036998565e-05,2.4204982036998565e-05
88,2020-05-13,2.5118146110879945e-05,2.5118146110879945e-05,2.5118146110879945e-05,2.5118146110879945e-05,2.5118146110879945e-05,2.5118146110879945e-05
89,2020-05-14,2.604169208375455e-05,2.604169208375455e-05,2.604169208375455e-05,2.604169208375455e-05,2.604169208375455e-05,2.604169208375455e-05
90,2020-05-15,2.7016913149631427e-05,2.7016913149631427e-05,2.7016913149631427e-05,2.7016913149631427e-05,2.7016913149631427e-05,2.7016913149631427e-05
91,2020-05-16,2.8077483030988508e-05,2.8077483030988508e-05,2.8077483030988508e-05,2.8077483030988508e-05,2.8077483030988508e-05,2.8077483030988508e-05
92,2020-05-17,2.9241858669165746e-05,2.9241858669165746e-05,2.9241858669165746e-05,2.9241858669165746e-05,2.9241858669165746e-05,2.9241858669165746e-05
93,2020-05-18,3.04747932885321e-05,3.04747932885321e-05,3.04747932885321e-05,3.04747932885321e-05,3.04747932885321e-05,3.04747932885321e-05
94,2020-05-19,3.170087188445664e-05,3.170087188445664e-05,3.170087188445664e-05,3.170087188445664e-05,3.170087188445664e-05,3.170087188445664e-05
95,2020-05-20,3.289825517755372e-05,3.289825517755372e-05,3.289825517755372e-05,3.289825517755372e-05,3.289825517755372e-05,3.289825517755372e-05
96,2020-05-21,3.4108977097808214e-05,3.4108977097808214e-05,3.4108977097808214e-05,3.4108977097808214e-05,3.4108977097808214e-05,3.4108977097808214e-05
97,2020-05-22,3.5387149916445474e-05,3.5387149916445474e-05,3.5387149916445474e-05,3.5387149916445474e-05,3.5387149916445474e-05,3.5387149916445474e-05
98,2020-05-23,3.6776895501252106e-05,3.6776895501252106e-05,3.6776895501252106e-05,3.6776895501252106e-05,3.6776895501252106e-05,3.6776895501252106e-05
99,2020-05-24,3.830239170369865e-05,3.830239170369865e-05,3.830239170369865e-05,3.830239170369865e-05,3.830239170369865e-05,3.830239170369865e-05
100,2020-05-25,3.99174604824151e-05,3.99174604824151e-05,3.99174604824151e-05,3.99174604824151e-05,3.99174604824151e-05,3.99174604824151e-05
101,2020-05-26,4.1517413760311734e-05,4.1517413760311734e-05,4.1517413760311734e-05,4.1517413760311734e-05,4.1517413760311734e-05,4.1517413760311734e-05
102,2020-05-27,4.3013191753458784e-05,4.3013191753458784e-05,4.3013191753458784e-05,4.3013191753458784e-05,4.3013191753458784e-05,4.3013191753458784e-05
103,2020-05-28,4.440996740299063e-05,4.440996740299063e-05,4.440996740299063e-05,4.440996740299063e-05,4.440996740299063e-05,4.440996740299063e-05
104,2020-05-29,4.579574146715691e-05,4.579574146715691e-05,4.579574146715691e-05,4.579574146715691e-05,4.579574146715691e-05,4.579574146715691e-05
105,2020-05-30,4.726542818529617e-05,4.726542818529617e-05,4.726542818529617e-05,4.726542818529617e-05,4.726542818529617e-05,4.726542818529617e-05
106,2020-05-31,4.8884591771906e-05,4.8884591771906e-05,4.8884591771906e-05,4.8884591771906e-05,4.8884591771906e-05,4.8884591771906e-05
107,2020-06-01,5.062160654572647e-05,5.062160654572647e-05,5.062160654572647e-05,5.062160654572647e-05,5.062160654572647e-05,5.062160654572647e-05
108,2020-06-02,5.237003336807594e-05,5.237003336807594e-05,5.237003336807594e-05,5.237003336807594e-05,5.237003336807594e-05,5.237003336807594e-05
109,2020-06-03,5.410108758655508e-05,5.410108758655508e-05,5.410108758655508e-05,5.410108758655508e-05,5.410108758655508e-05,5.410108758655508e-05
110,2020-06-04,5.588287476517101e-05,5.588287476517101e-05,5.588287476517101e-05,5.588287476517101e-05,5.588287476517101e-05,5.588287476517101e-05
111,2020-06-05,5.779991091477199e-05,5.779991091477199e-05,5.779991091477199e-05,5.779991091477199e-05,5.779991091477199e-05,5.779991091477199e-05
112,2020-06-06,5.991941025093323e-05,5.991941025093323e-05,5.991941025093323e-05,5.991941025093323e-05,5.991941025093323e-05,5.991941025093323e-05
113,2020-06-07,6.227631244652796e-05,6.227631244652796e-05,6.227631244652796e-05,6.227631244652796e-05,6.227631244652796e-05,6.227631244652796e-05
114,2020-06-08,6.4793067885541e-05,6.4793067885541e-05,6.4793067885541e-05,6.4793067885541e-05,6.4793067885541e-05,6.4793067885541e-05
115,2020-06-09,6.730825524386051e-05,6.730825524386051e-05,6.730825524386051e-05,6.730825524386051e-05,6.730825524386051e-05,6.730825524386051e-05
116,2020-06-10,6.977337743131253e-05,6.977337743131253e-05,6.977337743131253e-05,6.977337743131253e-05,6.977337743131253e-05,6.977337743131253e-05
117,2020-06-11,7.227447902766621e-05,7.227447902766621e-05,7.227447902766621e-05,7.227447902766621e-05,7.227447902766621e-05,7.227447902766621e-05
118,2020-06-12,7.49233707044192e-05,7.49233707044192e-05,7.49233707044192e-05,7.49233707044192e-05,7.49233707044192e-05,7.49233707044192e-05
119,2020-06-13,7.781122735426553e-05,7.781122735426553e-05,7.781122735426553e-05,7.781122735426553e-05,7.781122735426553e-05,7.781122735426553e-05
120,2020-06-14,8.098760914051063e-05,8.098760914051063e-05,8.098760914051063e-05,8.098760914051063e-05,8.098760914051063e-05,8.098760914051063e-05
121,2020-06-15,8.435449348744982e-05,8.435449348744982e-05,8.435449348744982e-05,8.435449348744982e-05,8.435449348744982e-05,8.435449348744982e-05
122,2020-06-16,8.770352422405697e-05,8.770352422405697e-05,8.770352422405697e-05,8.770352422405697e-05,8.770352422405697e-05,8.770352422405697e-05
123,2020-06-17,9.097396437545883e-05,9.097396437545883e-05,9.097396437545883e-05,9.097396437545883e-05,9.097396437545883e-05,9.097396437545883e-05
124,2020-06-18,9.428095117983098e-05,9.428095117983098e-05,9.428095117983098e-05,9.428095117983098e-05,9.428095117983098e-05,9.428095117983098e-05
125,2020-06-19,9.777289139954024e-05,9.777289139954024e-05,9.777289139954024e-05,9.777289139954024e-05,9.777289139954024e-05,9.777289139954024e-05
126,2020-06-20,0.00010157068738271172,0.00010157068738271172,0.00010157068738271172,0.00010157068738271172,0.00010157068738271172,0.00010157068738271172
127,2020-06-21,0.00010574034318762171,0.00010574034318762171,0.00010574034318762171,0.00010574034318762171,0.00010574034318762171,0.00010574034318762171
128,2020-06-22,0.00011015445155313694,0.00011015445155313694,0.00011015445155313694,0.00011015445155313694,0.00011015445155313694,0.00011015445155313694
129,2020-06-23,0.00011454107500225744,0.00011454107500225744,0.00011454107500225744,0.00011454107500225744,0.00011454107500225744,0.00011454107500225744
130,2020-06-24,0.00011882118887327842,0.00011882118887327842,0.00011882118887327842,0.00011882118887327842,0.00011882118887327842,0.00011882118887327842
131,2020-06-25,0.00012314561794740832,0.00012314561794740832,0.00012314561794740832,0.00012314561794740832,0.00012314561794740832,0.00012314561794740832
132,2020-06-26,0.0001277085585472878,0.0001277085585472878,0.0001277085585472878,0.0001277085585472878,0.0001277085585472878,0.0001277085585472878
133,2020-06-27,0.0001326681218968565,0.0001326681218968565,0.0001326681218968565,0.0001326681218968565,0.0001326681218968565,0.0001326681218968565
134,2020-06-28,0.0001381105600395645,0.0001381105600395645,0.0001381105600395645,0.0001381105600395645,0.0001381105600395645,0.0001381105600395645
135,2020-06-29,0.00014386946307607678,0.00014386946307607678,0.00014386946307607678,0.00014386946307607678,0.00014386946307607678,0.00014386946307607678
136,2020-06-30,0.00014958970600982183,0.00014958970600982183,0.00014958970600982183,0.00014958970600982183,0.00014958970600982183,0.00014958970600982183
137,2020-07-01,0.00015516802030222644,0.00015516802030222644,0.00015516802030222644,0.00015516802030222644,0.00015516802030222644,0.00015516802030222644
138,2020-07-02,0.00016080114308565936,0.00016080114308565936,0.00016080114308565936,0.00016080114308565936,0.00016080114308565936,0.00016080114308565936
139,2020-07-03,0.00016674235346811664,0.00016674235346811664,0.00016674235346811664,0.00016674235346811664,0.00016674235346811664,0.00016674235346811664
140,2020-07-04,0.00017319773835375218,0.00017319773835375218,0.00017319773835375218,0.00017319773835375218,0.00017319773835375218,0.00017319773835375218
141,2020-07-05,0.00018027953138431902,0.00018027953138431902,0.00018027953138431902,0.00018027953138431902,0.00018027953138431902,0.00018027953138431902
142,2020-07-06,0.00018777050448610637,0.00018777050448610637,0.00018777050448610637,0.00018777050448610637,0.00018777050448610637,0.00018777050448610637
143,2020-07-07,0.00019520749176176413,0.00019520749176176413,0.00019520749176176413,0.00019520749176176413,0.00019520749176176413,0.00019520749176176413
144,2020-07-08,0.0002024556119241345,0.0002024556119241345,0.0002024556119241345,0.0002024556119241345,0.0002024556119241345,0.0002024556119241345
145,2020-07-09,0.0002097708972125962,0.0002097708972125962,0.0002097708972125962,0.0002097708972125962,0.0002097708972125962,0.0002097708972125962
146,2020-07-10,0.00021748295794727239,0.00021748295794727239,0.00021748295794727239,0.00021748295794727239,0.00021748295794727239,0.00021748295794727239
147,2020-07-11,0.00022585977528066328,0.00022585977528066328,0.00022585977528066328,0.00022585977528066328,0.00022585977528066328,0.00022585977528066328
148,2020-07-12,0.00023504694920890512,0.00023504694920890512,0.00023504694920890512,0.00023504694920890512,0.00023504694920890512,0.00023504694920890512
149,2020-07-13,0.0002447613023125711,0.0002447613023125711,0.0002447613023125711,0.0002447613023125711,0.0002447613023125711,0.0002447613023125711
150,2020-07-14,0.00025439981186800277,0.00025439981186800277,0.00025439981186800277,0.00025439981186800277,0.00025439981186800277,0.00025439981186800277
151,2020-07-15,0.0002637865192627276,0.0002637865192627276,0.0002637865192627276,0.0002637865192627276,0.0002637865192627276,0.0002637865192627276
152,2020-07-16,0.00027325378263127597,0.00027325378263127597,0.00027325378263127597,0.00027325378263127597,0.00027325378263127597,0.00027325378263127597
153,2020-07-17,0.00028322947677959803,0.00028322947677959803,0.00028322947677959803,0.00028322947677959803,0.00028322947677959803,0.00028322947677959803
154,2020-07-18,0.0002940611133967748,0.0002940611133967748,0.0002940611133967748,0.0002940611133967748,0.0002940611133967748,0.0002940611133967748
155,2020-07-19,0.0003059369225214774,0.0003059369225214774,0.0003059369225214774,0.0003059369225214774,0.0003059369225214774,0.0003059369225214774
156,2020-07-20,0.0003184884386212913,0.0003184884386212913,0.0003184884386212913,0.0003184884386212913,0.0003184884386212913,0.0003184884386212913
157,2020-07-21,0.00033093231605719955,0.00033093231605719955,0.00033093231605719955,0.00033093231605719955,0.00033093231605719955,0.00033093231605719955
158,2020-07-22,0.0003430393893188169,0.0003430393893188169,0.0003430393893188169,0.0003430393893188169,0.0003430393893188169,0.0003430393893188169
159,2020-07-23,0.00035523973994471334,0.00035523973994471334,0.00035523973994471334,0.00035523973994471334,0.00035523973994471334,0.00035523973994471334
160,2020-07-24,0.0003680870637684856,0.0003680870637684856,0.0003680870637684856,0.0003680870637684856,0.0003680870637684856,0.0003680870637684856
161,2020-07-25,0.00038203045978765207,0.00038203045978765207,0.00038203045978765207,0.00038203045978765207,0.00038203045978765207,0.00038203045978765207
162,2020-07-26,0.00039731221179953075,0.00039731221179953075,0.00039731221179953075,0.00039731221179953075,0.00039731221179953075,0.00039731221179953075
163,2020-07-27,0.00041345404871454754,0.00041345404871454754,0.00041345404871454754,0.00041345404871454754,0.00041345404871454754,0.00041345404871454754
164,2020-07-28,0.0004294413477343877,0.0004294413477343877,0.0004294413477343877,0.0004294413477343877,0.0004294413477343877,0.0004294413477343877
165,2020-07-29,0.0004449763087659142,0.0004449763087659142,0.0004449763087659142,0.0004449763087659142,0.0004449763087659142,0.0004449763087659142
166,2020-07-30,0.0004606132381813769,0.0004606132381813769,0.0004606132381813769,0.0004606132381813769,0.0004606132381813769,0.0004606132381813769
167,2020-07-31,0.0004770657860901887,0.0004770657860901887,0.0004770657860901887,0.0004770657860901887,0.0004770657860901887,0.0004770657860901887
168,2020-08-01,0.0004949117949231667,0.0004949117949231667,0.0004949117949231667,0.0004949117949231667,0.0004949117949231667,0.0004949117949231667
169,2020-08-02,0.0005144614012831442,0.0005144614012831442,0.0005144614012831442,0.0005144614012831442,0.0005144614012831442,0.0005144614012831442
170,2020-08-03,0.0005350957975963609,0.0005350957975963609,0.0005350957975963609,0.0005350957975963609,0.0005350957975963609,0.0005350957975963609
171,2020-08-04,0.0005555057823151537,0.0005555057823151537,0.0005555057823151537,0.0005555057823151537,0.0005555057823151537,0.0005555057823151537
172,2020-08-05,0.0005753055094754408,0.0005753055094754408,0.0005753055094754408,0.0005753055094754408,0.0005753055094754408,0.0005753055094754408
173,2020-08-06,0.0005952057268886528,0.0005952057268886528,0.0005952057268886528,0.0005952057268886528,0.0005952057268886528,0.0005952057268886528
174,2020-08-07,0.000616121540578425,0.000616121540578425,0.000616121540578425,0.000616121540578425,0.000616121540578425,0.000616121540578425
