,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
95,2020-05-20,0.06807173636431324,0.06807173636431324,0.06807173636431324,0.06807173636431324,0.06807173636431324,0.06807173636431324
96,2020-05-21,0.07075170122285457,0.07075170122285457,0.07075170122285457,0.07075170122285457,0.07075170122285457,0.07075170122285457
97,2020-05-22,0.07353340020564564,0.07353340020564564,0.07353340020564564,0.07353340020564564,0.07353340020564564,0.07353340020564564
98,2020-05-23,0.07641692515793257,0.07641692515793257,0.07641692515793257,0.07641692515793257,0.07641692515793257,0.07641692515793257
99,2020-05-24,0.07940840059565456,0.07940840059565456,0.07940840059565456,0.07940840059565456,0.07940840059565456,0.07940840059565456
100,2020-05-25,0.08251990018465152,0.08251990018465152,0.08251990018465152,0.08251990018465152,0.08251990018465152,0.08251990018465152
101,2020-05-26,0.08576416326139644,0.08576416326139644,0.08576416326139644,0.08576416326139644,0.08576416326139644,0.08576416326139644
102,2020-05-27,0.08914613910655658,0.08914613910655658,0.08914613910655658,0.08914613910655658,0.08914613910655658,0.08914613910655658
103,2020-05-28,0.09265809188173005,0.09265809188173005,0.09265809188173005,0.09265809188173005,0.09265809188173005,0.09265809188173005
104,2020-05-29,0.09628320143164966,0.09628320143164966,0.09628320143164966,0.09628320143164966,0.09628320143164966,0.09628320143164966
105,2020-05-30,0.10000502018772145,0.10000502018772145,0.10000502018772145,0.10000502018772145,0.10000502018772145,0.10000502018772145
106,2020-05-31,0.10381542502069858,0.10381542502069858,0.10381542502069858,0.10381542502069858,0.10381542502069858,0.10381542502069858
107,2020-06-01,0.10771761080373136,0.10771761080373136,0.10771761080373136,0.10771761080373136,0.10771761080373136,0.10771761080373136
108,2020-06-02,0.111720888115193,0.111720888115193,0.111720888115193,0.111720888115193,0.111720888115193,0.111720888115193
109,2020-06-03,0.1158311371702407,0.1158311371702407,0.1158311371702407,0.1158311371702407,0.1158311371702407,0.1158311371702407
110,2020-06-04,0.12004877518382547,0.12004877518382547,0.12004877518382547,0.12004877518382547,0.12004877518382547,0.12004877518382547
111,2020-06-05,0.12437496026057601,0.12437496026057601,0.12437496026057601,0.12437496026057601,0.12437496026057601,0.12437496026057601
112,2020-06-06,0.12881805341769376,0.12881805341769376,0.12881805341769376,0.12881805341769376,0.12881805341769376,0.12881805341769376
113,2020-06-07,0.13339688927777105,0.13339688927777105,0.13339688927777105,0.13339688927777105,0.13339688927777105,0.13339688927777105
114,2020-06-08,0.1381398636783755,0.1381398636783755,0.1381398636783755,0.1381398636783755,0.1381398636783755,0.1381398636783755
115,2020-06-09,0.14307594946298888,0.14307594946298888,0.14307594946298888,0.14307594946298888,0.14307594946298888,0.14307594946298888
116,2020-06-10,0.14822199691514942,0.14822199691514942,0.14822199691514942,0.14822199691514942,0.14822199691514942,0.14822199691514942
117,2020-06-11,0.15358107354522982,0.15358107354522982,0.15358107354522982,0.15358107354522982,0.15358107354522982,0.15358107354522982
118,2020-06-12,0.1591521351472307,0.1591521351472307,0.1591521351472307,0.1591521351472307,0.1591521351472307,0.1591521351472307
119,2020-06-13,0.16494009778248234,0.16494009778248234,0.16494009778248234,0.16494009778248234,0.16494009778248234,0.16494009778248234
120,2020-06-14,0.17096153468468667,0.17096153468468667,0.17096153468468667,0.17096153468468667,0.17096153468468667,0.17096153468468667
121,2020-06-15,0.17724459685810856,0.17724459685810856,0.17724459685810856,0.17724459685810856,0.17724459685810856,0.17724459685810856
122,2020-06-16,0.18381804146535194,0.18381804146535194,0.18381804146535194,0.18381804146535194,0.18381804146535194,0.18381804146535194
123,2020-06-17,0.1906951237250052,0.1906951237250052,0.1906951237250052,0.1906951237250052,0.1906951237250052,0.1906951237250052
124,2020-06-18,0.19787176548425411,0.19787176548425411,0.19787176548425411,0.19787176548425411,0.19787176548425411,0.19787176548425411
125,2020-06-19,0.20533942840082137,0.20533942840082137,0.20533942840082137,0.20533942840082137,0.20533942840082137,0.20533942840082137
126,2020-06-20,0.21309839367354438,0.21309839367354438,0.21309839367354438,0.21309839367354438,0.21309839367354438,0.21309839367354438
127,2020-06-21,0.22116522011039425,0.22116522011039425,0.22116522011039425,0.22116522011039425,0.22116522011039425,0.22116522011039425
128,2020-06-22,0.22957257721231725,0.22957257721231725,0.22957257721231725,0.22957257721231725,0.22957257721231725,0.22957257721231725
129,2020-06-23,0.23835478701859755,0.23835478701859755,0.23835478701859755,0.23835478701859755,0.23835478701859755,0.23835478701859755
130,2020-06-24,0.2475266319336183,0.2475266319336183,0.2475266319336183,0.2475266319336183,0.2475266319336183,0.2475266319336183
131,2020-06-25,0.257080844121598,0.257080844121598,0.257080844121598,0.257080844121598,0.257080844121598,0.257080844121598
132,2020-06-26,0.26700483919441276,0.26700483919441276,0.26700483919441276,0.26700483919441276,0.26700483919441276,0.26700483919441276
133,2020-06-27,0.2772979894741357,0.2772979894741357,0.2772979894741357,0.2772979894741357,0.2772979894741357,0.2772979894741357
134,2020-06-28,0.2879812901457867,0.2879812901457867,0.2879812901457867,0.2879812901457867,0.2879812901457867,0.2879812901457867
135,2020-06-29,0.2990970639895611,0.2990970639895611,0.2990970639895611,0.2990970639895611,0.2990970639895611,0.2990970639895611
136,2020-06-30,0.31069000317966616,0.31069000317966616,0.31069000317966616,0.31069000317966616,0.31069000317966616,0.31069000317966616
137,2020-07-01,0.3227794279917954,0.3227794279917954,0.3227794279917954,0.3227794279917954,0.3227794279917954,0.3227794279917954
138,2020-07-02,0.33535595871646084,0.33535595871646084,0.33535595871646084,0.33535595871646084,0.33535595871646084,0.33535595871646084
139,2020-07-03,0.34840332921043193,0.34840332921043193,0.34840332921043193,0.34840332921043193,0.34840332921043193,0.34840332921043193
140,2020-07-04,0.36192091008271926,0.36192091008271926,0.36192091008271926,0.36192091008271926,0.36192091008271926,0.36192091008271926
141,2020-07-05,0.37593630077263707,0.37593630077263707,0.37593630077263707,0.37593630077263707,0.37593630077263707,0.37593630077263707
142,2020-07-06,0.3905049203211285,0.3905049203211285,0.3905049203211285,0.3905049203211285,0.3905049203211285,0.3905049203211285
143,2020-07-07,0.4056852573294145,0.4056852573294145,0.4056852573294145,0.4056852573294145,0.4056852573294145,0.4056852573294145
144,2020-07-08,0.4215026749390531,0.4215026749390531,0.4215026749390531,0.4215026749390531,0.4215026749390531,0.4215026749390531
145,2020-07-09,0.4379450579932301,0.4379450579932301,0.4379450579932301,0.4379450579932301,0.4379450579932301,0.4379450579932301
146,2020-07-10,0.4549912430687598,0.4549912430687598,0.4549912430687598,0.4549912430687598,0.4549912430687598,0.4549912430687598
147,2020-07-11,0.47264037162841277,0.47264037162841277,0.47264037162841277,0.47264037162841277,0.47264037162841277,0.47264037162841277
148,2020-07-12,0.4909282918948121,0.4909282918948121,0.4909282918948121,0.4909282918948121,0.4909282918948121,0.4909282918948121
149,2020-07-13,0.5099270144973788,0.5099270144973788,0.5099270144973788,0.5099270144973788,0.5099270144973788,0.5099270144973788
150,2020-07-14,0.5297124758231,0.5297124758231,0.5297124758231,0.5297124758231,0.5297124758231,0.5297124758231
151,2020-07-15,0.5503174142645628,0.5503174142645628,0.5503174142645628,0.5503174142645628,0.5503174142645628,0.5503174142645628
152,2020-07-16,0.5717256980934425,0.5717256980934425,0.5717256980934425,0.5717256980934425,0.5717256980934425,0.5717256980934425
153,2020-07-17,0.5939093148638975,0.5939093148638975,0.5939093148638975,0.5939093148638975,0.5939093148638975,0.5939093148638975
154,2020-07-18,0.6168665555138678,0.6168665555138678,0.6168665555138678,0.6168665555138678,0.6168665555138678,0.6168665555138678
155,2020-07-19,0.6406433374512152,0.6406433374512152,0.6406433374512152,0.6406433374512152,0.6406433374512152,0.6406433374512152
156,2020-07-20,0.6653324815771938,0.6653324815771938,0.6653324815771938,0.6653324815771938,0.6653324815771938,0.6653324815771938
157,2020-07-21,0.6910318176021197,0.6910318176021197,0.6910318176021197,0.6910318176021197,0.6910318176021197,0.6910318176021197
158,2020-07-22,0.7177829732260124,0.7177829732260124,0.7177829732260124,0.7177829732260124,0.7177829732260124,0.7177829732260124
159,2020-07-23,0.7455639987949896,0.7455639987949896,0.7455639987949896,0.7455639987949896,0.7455639987949896,0.7455639987949896
160,2020-07-24,0.7743373744989892,0.7743373744989892,0.7743373744989892,0.7743373744989892,0.7743373744989892,0.7743373744989892
161,2020-07-25,0.8040995569548784,0.8040995569548784,0.8040995569548784,0.8040995569548784,0.8040995569548784,0.8040995569548784
162,2020-07-26,0.8349086245871529,0.8349086245871529,0.8349086245871529,0.8349086245871529,0.8349086245871529,0.8349086245871529
163,2020-07-27,0.8668833135668176,0.8668833135668176,0.8668833135668176,0.8668833135668176,0.8668833135668176,0.8668833135668176
164,2020-07-28,0.9001487219785356,0.9001487219785356,0.9001487219785356,0.9001487219785356,0.9001487219785356,0.9001487219785356
165,2020-07-29,0.934757032673694,0.934757032673694,0.934757032673694,0.934757032673694,0.934757032673694,0.934757032673694
166,2020-07-30,0.970677947509833,0.970677947509833,0.970677947509833,0.970677947509833,0.970677947509833,0.970677947509833
167,2020-07-31,1.0078607957295274,1.0078607957295274,1.0078607957295274,1.0078607957295274,1.0078607957295274,1.0078607957295274
168,2020-08-01,1.0462986154226046,1.0462986154226046,1.0462986154226046,1.0462986154226046,1.0462986154226046,1.0462986154226046
169,2020-08-02,1.0860638706033368,1.0860638706033368,1.0860638706033368,1.0860638706033368,1.0860638706033368,1.0860638706033368
170,2020-08-03,1.1273071605737752,1.1273071605737752,1.1273071605737752,1.1273071605737752,1.1273071605737752,1.1273071605737752
171,2020-08-04,1.1701871038566474,1.1701871038566474,1.1701871038566474,1.1701871038566474,1.1701871038566474,1.1701871038566474
172,2020-08-05,1.214768049762492,1.214768049762492,1.214768049762492,1.214768049762492,1.214768049762492,1.214768049762492
173,2020-08-06,1.261007713209319,1.261007713209319,1.261007713209319,1.261007713209319,1.261007713209319,1.261007713209319
174,2020-08-07,1.3088371974107293,1.3088371974107293,1.3088371974107293,1.3088371974107293,1.3088371974107293,1.3088371974107293
