,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.686694513113071e-06,1.686694513113071e-06,1.686694513113071e-06,1.686694513113071e-06,1.686694513113071e-06,1.686694513113071e-06
39,2020-03-25,1.6933949114119473e-06,1.6933949114119473e-06,1.6933949114119473e-06,1.6933949114119473e-06,1.6933949114119473e-06,1.6933949114119473e-06
40,2020-03-26,1.7212628454809908e-06,1.7212628454809908e-06,1.7212628454809908e-06,1.7212628454809908e-06,1.7212628454809908e-06,1.7212628454809908e-06
41,2020-03-27,1.7668151110940127e-06,1.7668151110940127e-06,1.7668151110940127e-06,1.7668151110940127e-06,1.7668151110940127e-06,1.7668151110940127e-06
42,2020-03-28,1.8268422762923817e-06,1.8268422762923817e-06,1.8268422762923817e-06,1.8268422762923817e-06,1.8268422762923817e-06,1.8268422762923817e-06
43,2020-03-29,1.8932225576102514e-06,1.8932225576102514e-06,1.8932225576102514e-06,1.8932225576102514e-06,1.8932225576102514e-06,1.8932225576102514e-06
44,2020-03-30,1.955575261247991e-06,1.955575261247991e-06,1.955575261247991e-06,1.955575261247991e-06,1.955575261247991e-06,1.955575261247991e-06
45,2020-03-31,2.0153108518425827e-06,2.0153108518425827e-06,2.0153108518425827e-06,2.0153108518425827e-06,2.0153108518425827e-06,2.0153108518425827e-06
46,2020-04-01,2.0809082419250265e-06,2.0809082419250265e-06,2.0809082419250265e-06,2.0809082419250265e-06,2.0809082419250265e-06,2.0809082419250265e-06
47,2020-04-02,2.1567667131938538e-06,2.1567667131938538e-06,2.1567667131938538e-06,2.1567667131938538e-06,2.1567667131938538e-06,2.1567667131938538e-06
48,2020-04-03,2.244363191182067e-06,2.244363191182067e-06,2.244363191182067e-06,2.244363191182067e-06,2.244363191182067e-06,2.244363191182067e-06
49,2020-04-04,2.3433607830511756e-06,2.3433607830511756e-06,2.3433607830511756e-06,2.3433607830511756e-06,2.3433607830511756e-06,2.3433607830511756e-06
50,2020-04-05,2.445210965652035e-06,2.445210965652035e-06,2.445210965652035e-06,2.445210965652035e-06,2.445210965652035e-06,2.445210965652035e-06
51,2020-04-06,2.5373739522264526e-06,2.5373739522264526e-06,2.5373739522264526e-06,2.5373739522264526e-06,2.5373739522264526e-06,2.5373739522264526e-06
52,2020-04-07,2.6229537456367434e-06,2.6229537456367434e-06,2.6229537456367434e-06,2.6229537456367434e-06,2.6229537456367434e-06,2.6229537456367434e-06
53,2020-04-08,2.714330867745237e-06,2.714330867745237e-06,2.714330867745237e-06,2.714330867745237e-06,2.714330867745237e-06,2.714330867745237e-06
54,2020-04-09,2.818027009155611e-06,2.818027009155611e-06,2.818027009155611e-06,2.818027009155611e-06,2.818027009155611e-06,2.818027009155611e-06
55,2020-04-10,2.9357392233530935e-06,2.9357392233530935e-06,2.9357392233530935e-06,2.9357392233530935e-06,2.9357392233530935e-06,2.9357392233530935e-06
56,2020-04-11,3.057534891821973e-06,3.057534891821973e-06,3.057534891821973e-06,3.057534891821973e-06,3.057534891821973e-06,3.057534891821973e-06
57,2020-04-12,3.1671930480510834e-06,3.1671930480510834e-06,3.1671930480510834e-06,3.1671930480510834e-06,3.1671930480510834e-06,3.1671930480510834e-06
58,2020-04-13,3.258451317164893e-06,3.258451317164893e-06,3.258451317164893e-06,3.258451317164893e-06,3.258451317164893e-06,3.258451317164893e-06
59,2020-04-14,3.341348185342924e-06,3.341348185342924e-06,3.341348185342924e-06,3.341348185342924e-06,3.341348185342924e-06,3.341348185342924e-06
60,2020-04-15,3.4339295193072005e-06,3.4339295193072005e-06,3.4339295193072005e-06,3.4339295193072005e-06,3.4339295193072005e-06,3.4339295193072005e-06
61,2020-04-16,3.5450131556418933e-06,3.5450131556418933e-06,3.5450131556418933e-06,3.5450131556418933e-06,3.5450131556418933e-06,3.5450131556418933e-06
62,2020-04-17,3.677356839059426e-06,3.677356839059426e-06,3.677356839059426e-06,3.677356839059426e-06,3.677356839059426e-06,3.677356839059426e-06
63,2020-04-18,3.830211928909675e-06,3.830211928909675e-06,3.830211928909675e-06,3.830211928909675e-06,3.830211928909675e-06,3.830211928909675e-06
64,2020-04-19,3.989178949167516e-06,3.989178949167516e-06,3.989178949167516e-06,3.989178949167516e-06,3.989178949167516e-06,3.989178949167516e-06
65,2020-04-20,4.133334848613976e-06,4.133334848613976e-06,4.133334848613976e-06,4.133334848613976e-06,4.133334848613976e-06,4.133334848613976e-06
66,2020-04-21,4.267478048061583e-06,4.267478048061583e-06,4.267478048061583e-06,4.267478048061583e-06,4.267478048061583e-06,4.267478048061583e-06
67,2020-04-22,4.411647501114754e-06,4.411647501114754e-06,4.411647501114754e-06,4.411647501114754e-06,4.411647501114754e-06,4.411647501114754e-06
68,2020-04-23,4.5763363001587955e-06,4.5763363001587955e-06,4.5763363001587955e-06,4.5763363001587955e-06,4.5763363001587955e-06,4.5763363001587955e-06
69,2020-04-24,4.765247733594661e-06,4.765247733594661e-06,4.765247733594661e-06,4.765247733594661e-06,4.765247733594661e-06,4.765247733594661e-06
70,2020-04-25,4.977909638730991e-06,4.977909638730991e-06,4.977909638730991e-06,4.977909638730991e-06,4.977909638730991e-06,4.977909638730991e-06
71,2020-04-26,5.195902571040904e-06,5.195902571040904e-06,5.195902571040904e-06,5.195902571040904e-06,5.195902571040904e-06,5.195902571040904e-06
72,2020-04-27,5.3921468334465265e-06,5.3921468334465265e-06,5.3921468334465265e-06,5.3921468334465265e-06,5.3921468334465265e-06,5.3921468334465265e-06
73,2020-04-28,5.57346441192471e-06,5.57346441192471e-06,5.57346441192471e-06,5.57346441192471e-06,5.57346441192471e-06,5.57346441192471e-06
74,2020-04-29,5.766697923555636e-06,5.766697923555636e-06,5.766697923555636e-06,5.766697923555636e-06,5.766697923555636e-06,5.766697923555636e-06
75,2020-04-30,5.985983539879576e-06,5.985983539879576e-06,5.985983539879576e-06,5.985983539879576e-06,5.985983539879576e-06,5.985983539879576e-06
76,2020-05-01,6.236413922946599e-06,6.236413922946599e-06,6.236413922946599e-06,6.236413922946599e-06,6.236413922946599e-06,6.236413922946599e-06
77,2020-05-02,6.517516769936901e-06,6.517516769936901e-06,6.517516769936901e-06,6.517516769936901e-06,6.517516769936901e-06,6.517516769936901e-06
78,2020-05-03,6.805167508497545e-06,6.805167508497545e-06,6.805167508497545e-06,6.805167508497545e-06,6.805167508497545e-06,6.805167508497545e-06
79,2020-05-04,7.063833420216431e-06,7.063833420216431e-06,7.063833420216431e-06,7.063833420216431e-06,7.063833420216431e-06,7.063833420216431e-06
80,2020-05-05,7.302547284798448e-06,7.302547284798448e-06,7.302547284798448e-06,7.302547284798448e-06,7.302547284798448e-06,7.302547284798448e-06
81,2020-05-06,7.556641990433991e-06,7.556641990433991e-06,7.556641990433991e-06,7.556641990433991e-06,7.556641990433991e-06,7.556641990433991e-06
82,2020-05-07,7.84473222464263e-06,7.84473222464263e-06,7.84473222464263e-06,7.84473222464263e-06,7.84473222464263e-06,7.84473222464263e-06
83,2020-05-08,8.173534989072592e-06,8.173534989072592e-06,8.173534989072592e-06,8.173534989072592e-06,8.173534989072592e-06,8.173534989072592e-06
84,2020-05-09,8.542448721123877e-06,8.542448721123877e-06,8.542448721123877e-06,8.542448721123877e-06,8.542448721123877e-06,8.542448721123877e-06
85,2020-05-10,8.919827245103657e-06,8.919827245103657e-06,8.919827245103657e-06,8.919827245103657e-06,8.919827245103657e-06,8.919827245103657e-06
86,2020-05-11,9.259057659314063e-06,9.259057659314063e-06,9.259057659314063e-06,9.259057659314063e-06,9.259057659314063e-06,9.259057659314063e-06
87,2020-05-12,9.572002175774046e-06,9.572002175774046e-06,9.572002175774046e-06,9.572002175774046e-06,9.572002175774046e-06,9.572002175774046e-06
88,2020-05-13,9.905022778161155e-06,9.905022778161155e-06,9.905022778161155e-06,9.905022778161155e-06,9.905022778161155e-06,9.905022778161155e-06
89,2020-05-14,1.0282544108802743e-05,1.0282544108802743e-05,1.0282544108802743e-05,1.0282544108802743e-05,1.0282544108802743e-05,1.0282544108802743e-05
90,2020-05-15,1.0713379165652647e-05,1.0713379165652647e-05,1.0713379165652647e-05,1.0713379165652647e-05,1.0713379165652647e-05,1.0713379165652647e-05
91,2020-05-16,1.1196739482300053e-05,1.1196739482300053e-05,1.1196739482300053e-05,1.1196739482300053e-05,1.1196739482300053e-05,1.1196739482300053e-05
92,2020-05-17,1.169113711655201e-05,1.169113711655201e-05,1.169113711655201e-05,1.169113711655201e-05,1.169113711655201e-05,1.169113711655201e-05
93,2020-05-18,1.2135468305270613e-05,1.2135468305270613e-05,1.2135468305270613e-05,1.2135468305270613e-05,1.2135468305270613e-05,1.2135468305270613e-05
94,2020-05-19,1.2545283281462559e-05,1.2545283281462559e-05,1.2545283281462559e-05,1.2545283281462559e-05,1.2545283281462559e-05,1.2545283281462559e-05
95,2020-05-20,1.2981351024854952e-05,1.2981351024854952e-05,1.2981351024854952e-05,1.2981351024854952e-05,1.2981351024854952e-05,1.2981351024854952e-05
96,2020-05-21,1.3475682749219717e-05,1.3475682749219717e-05,1.3475682749219717e-05,1.3475682749219717e-05,1.3475682749219717e-05,1.3475682749219717e-05
97,2020-05-22,1.4039824231777357e-05,1.4039824231777357e-05,1.4039824231777357e-05,1.4039824231777357e-05,1.4039824231777357e-05,1.4039824231777357e-05
98,2020-05-23,1.4672735751022703e-05,1.4672735751022703e-05,1.4672735751022703e-05,1.4672735751022703e-05,1.4672735751022703e-05,1.4672735751022703e-05
99,2020-05-24,1.5320052791085592e-05,1.5320052791085592e-05,1.5320052791085592e-05,1.5320052791085592e-05,1.5320052791085592e-05,1.5320052791085592e-05
100,2020-05-25,1.5898214590876873e-05,1.5898214590876873e-05,1.5898214590876873e-05,1.5898214590876873e-05,1.5898214590876873e-05,1.5898214590876873e-05
101,2020-05-26,1.6375868715290365e-05,1.6375868715290365e-05,1.6375868715290365e-05,1.6375868715290365e-05,1.6375868715290365e-05,1.6375868715290365e-05
102,2020-05-27,1.6805264960890955e-05,1.6805264960890955e-05,1.6805264960890955e-05,1.6805264960890955e-05,1.6805264960890955e-05,1.6805264960890955e-05
103,2020-05-28,1.7279421883651984e-05,1.7279421883651984e-05,1.7279421883651984e-05,1.7279421883651984e-05,1.7279421883651984e-05,1.7279421883651984e-05
104,2020-05-29,1.7844109369783812e-05,1.7844109369783812e-05,1.7844109369783812e-05,1.7844109369783812e-05,1.7844109369783812e-05,1.7844109369783812e-05
105,2020-05-30,1.850994130023156e-05,1.850994130023156e-05,1.850994130023156e-05,1.850994130023156e-05,1.850994130023156e-05,1.850994130023156e-05
106,2020-05-31,1.9213179286300924e-05,1.9213179286300924e-05,1.9213179286300924e-05,1.9213179286300924e-05,1.9213179286300924e-05,1.9213179286300924e-05
107,2020-06-01,1.985485318346043e-05,1.985485318346043e-05,1.985485318346043e-05,1.985485318346043e-05,1.985485318346043e-05,1.985485318346043e-05
108,2020-06-02,2.0456908676467182e-05,2.0456908676467182e-05,2.0456908676467182e-05,2.0456908676467182e-05,2.0456908676467182e-05,2.0456908676467182e-05
109,2020-06-03,2.1113251377173566e-05,2.1113251377173566e-05,2.1113251377173566e-05,2.1113251377173566e-05,2.1113251377173566e-05,2.1113251377173566e-05
110,2020-06-04,2.1872305808205785e-05,2.1872305808205785e-05,2.1872305808205785e-05,2.1872305808205785e-05,2.1872305808205785e-05,2.1872305808205785e-05
111,2020-06-05,2.2750366658725284e-05,2.2750366658725284e-05,2.2750366658725284e-05,2.2750366658725284e-05,2.2750366658725284e-05,2.2750366658725284e-05
112,2020-06-06,2.374411622835944e-05,2.374411622835944e-05,2.374411622835944e-05,2.374411622835944e-05,2.374411622835944e-05,2.374411622835944e-05
113,2020-06-07,2.4765298409792906e-05,2.4765298409792906e-05,2.4765298409792906e-05,2.4765298409792906e-05,2.4765298409792906e-05,2.4765298409792906e-05
114,2020-06-08,2.5684791720209164e-05,2.5684791720209164e-05,2.5684791720209164e-05,2.5684791720209164e-05,2.5684791720209164e-05,2.5684791720209164e-05
115,2020-06-09,2.6534493175611725e-05,2.6534493175611725e-05,2.6534493175611725e-05,2.6534493175611725e-05,2.6534493175611725e-05,2.6534493175611725e-05
116,2020-06-10,2.7441373318806343e-05,2.7441373318806343e-05,2.7441373318806343e-05,2.7441373318806343e-05,2.7441373318806343e-05,2.7441373318806343e-05
117,2020-06-11,2.8472180402483592e-05,2.8472180402483592e-05,2.8472180402483592e-05,2.8472180402483592e-05,2.8472180402483592e-05,2.8472180402483592e-05
118,2020-06-12,2.9650796050453704e-05,2.9650796050453704e-05,2.9650796050453704e-05,2.9650796050453704e-05,2.9650796050453704e-05,2.9650796050453704e-05
119,2020-06-13,3.097473428248282e-05,3.097473428248282e-05,3.097473428248282e-05,3.097473428248282e-05,3.097473428248282e-05,3.097473428248282e-05
120,2020-06-14,3.2329494107955386e-05,3.2329494107955386e-05,3.2329494107955386e-05,3.2329494107955386e-05,3.2329494107955386e-05,3.2329494107955386e-05
121,2020-06-15,3.354662100971689e-05,3.354662100971689e-05,3.354662100971689e-05,3.354662100971689e-05,3.354662100971689e-05,3.354662100971689e-05
122,2020-06-16,3.4668771800545756e-05,3.4668771800545756e-05,3.4668771800545756e-05,3.4668771800545756e-05,3.4668771800545756e-05,3.4668771800545756e-05
123,2020-06-17,3.586311741954525e-05,3.586311741954525e-05,3.586311741954525e-05,3.586311741954525e-05,3.586311741954525e-05,3.586311741954525e-05
124,2020-06-18,3.721762833045135e-05,3.721762833045135e-05,3.721762833045135e-05,3.721762833045135e-05,3.721762833045135e-05,3.721762833045135e-05
125,2020-06-19,3.8763903258872674e-05,3.8763903258872674e-05,3.8763903258872674e-05,3.8763903258872674e-05,3.8763903258872674e-05,3.8763903258872674e-05
126,2020-06-20,4.0498876546253933e-05,4.0498876546253933e-05,4.0498876546253933e-05,4.0498876546253933e-05,4.0498876546253933e-05,4.0498876546253933e-05
127,2020-06-21,4.227278959763978e-05,4.227278959763978e-05,4.227278959763978e-05,4.227278959763978e-05,4.227278959763978e-05,4.227278959763978e-05
128,2020-06-22,4.386528216444384e-05,4.386528216444384e-05,4.386528216444384e-05,4.386528216444384e-05,4.386528216444384e-05,4.386528216444384e-05
129,2020-06-23,4.5332273165366783e-05,4.5332273165366783e-05,4.5332273165366783e-05,4.5332273165366783e-05,4.5332273165366783e-05,4.5332273165366783e-05
130,2020-06-24,4.689255310191224e-05,4.689255310191224e-05,4.689255310191224e-05,4.689255310191224e-05,4.689255310191224e-05,4.689255310191224e-05
131,2020-06-25,4.866123482068899e-05,4.866123482068899e-05,4.866123482068899e-05,4.866123482068899e-05,4.866123482068899e-05,4.866123482068899e-05
132,2020-06-26,5.06796357021936e-05,5.06796357021936e-05,5.06796357021936e-05,5.06796357021936e-05,5.06796357021936e-05,5.06796357021936e-05
133,2020-06-27,5.294370588018379e-05,5.294370588018379e-05,5.294370588018379e-05,5.294370588018379e-05,5.294370588018379e-05,5.294370588018379e-05
134,2020-06-28,5.52577200397062e-05,5.52577200397062e-05,5.52577200397062e-05,5.52577200397062e-05,5.52577200397062e-05,5.52577200397062e-05
135,2020-06-29,5.733377416295672e-05,5.733377416295672e-05,5.733377416295672e-05,5.733377416295672e-05,5.733377416295672e-05,5.733377416295672e-05
136,2020-06-30,5.9244900927232174e-05,5.9244900927232174e-05,5.9244900927232174e-05,5.9244900927232174e-05,5.9244900927232174e-05,5.9244900927232174e-05
137,2020-07-01,6.127682773459561e-05,6.127682773459561e-05,6.127682773459561e-05,6.127682773459561e-05,6.127682773459561e-05,6.127682773459561e-05
138,2020-07-02,6.357981713481651e-05,6.357981713481651e-05,6.357981713481651e-05,6.357981713481651e-05,6.357981713481651e-05,6.357981713481651e-05
139,2020-07-03,6.620770507305938e-05,6.620770507305938e-05,6.620770507305938e-05,6.620770507305938e-05,6.620770507305938e-05,6.620770507305938e-05
140,2020-07-04,6.915505970449253e-05,6.915505970449253e-05,6.915505970449253e-05,6.915505970449253e-05,6.915505970449253e-05,6.915505970449253e-05
141,2020-07-05,7.216641293230406e-05,7.216641293230406e-05,7.216641293230406e-05,7.216641293230406e-05,7.216641293230406e-05,7.216641293230406e-05
142,2020-07-06,7.486616002197787e-05,7.486616002197787e-05,7.486616002197787e-05,7.486616002197787e-05,7.486616002197787e-05,7.486616002197787e-05
143,2020-07-07,7.73494797122243e-05,7.73494797122243e-05,7.73494797122243e-05,7.73494797122243e-05,7.73494797122243e-05,7.73494797122243e-05
144,2020-07-08,7.998885551444025e-05,7.998885551444025e-05,7.998885551444025e-05,7.998885551444025e-05,7.998885551444025e-05,7.998885551444025e-05
145,2020-07-09,8.298005160041487e-05,8.298005160041487e-05,8.298005160041487e-05,8.298005160041487e-05,8.298005160041487e-05,8.298005160041487e-05
146,2020-07-10,8.6393029022146e-05,8.6393029022146e-05,8.6393029022146e-05,8.6393029022146e-05,8.6393029022146e-05,8.6393029022146e-05
147,2020-07-11,9.022044249765855e-05,9.022044249765855e-05,9.022044249765855e-05,9.022044249765855e-05,9.022044249765855e-05,9.022044249765855e-05
148,2020-07-12,9.412937282049615e-05,9.412937282049615e-05,9.412937282049615e-05,9.412937282049615e-05,9.412937282049615e-05,9.412937282049615e-05
149,2020-07-13,9.763064620886621e-05,9.763064620886621e-05,9.763064620886621e-05,9.763064620886621e-05,9.763064620886621e-05,9.763064620886621e-05
150,2020-07-14,0.00010084803420296801,0.00010084803420296801,0.00010084803420296801,0.00010084803420296801,0.00010084803420296801,0.00010084803420296801
151,2020-07-15,0.00010426615543829997,0.00010426615543829997,0.00010426615543829997,0.00010426615543829997,0.00010426615543829997,0.00010426615543829997
152,2020-07-16,0.00010813949995705587,0.00010813949995705587,0.00010813949995705587,0.00010813949995705587,0.00010813949995705587,0.00010813949995705587
153,2020-07-17,0.00011255871507603971,0.00011255871507603971,0.00011255871507603971,0.00011255871507603971,0.00011255871507603971,0.00011255871507603971
154,2020-07-18,0.00011751379432860983,0.00011751379432860983,0.00011751379432860983,0.00011751379432860983,0.00011751379432860983,0.00011751379432860983
155,2020-07-19,0.0001225717517823198,0.0001225717517823198,0.0001225717517823198,0.0001225717517823198,0.0001225717517823198,0.0001225717517823198
156,2020-07-20,0.00012709689237617945,0.00012709689237617945,0.00012709689237617945,0.00012709689237617945,0.00012709689237617945,0.00012709689237617945
157,2020-07-21,0.00013124974720441675,0.00013124974720441675,0.00013124974720441675,0.00013124974720441675,0.00013124974720441675,0.00013124974720441675
158,2020-07-22,0.00013565926987787748,0.00013565926987787748,0.00013565926987787748,0.00013565926987787748,0.00013565926987787748,0.00013565926987787748
159,2020-07-23,0.00014065539756653606,0.00014065539756653606,0.00014065539756653606,0.00014065539756653606,0.00014065539756653606,0.00014065539756653606
160,2020-07-24,0.00014635514810950898,0.00014635514810950898,0.00014635514810950898,0.00014635514810950898,0.00014635514810950898,0.00014635514810950898
161,2020-07-25,0.00015274478315549105,0.00015274478315549105,0.00015274478315549105,0.00015274478315549105,0.00015274478315549105,0.00015274478315549105
162,2020-07-26,0.00015926261828679806,0.00015926261828679806,0.00015926261828679806,0.00015926261828679806,0.00015926261828679806,0.00015926261828679806
163,2020-07-27,0.0001650848629924828,0.0001650848629924828,0.0001650848629924828,0.0001650848629924828,0.0001650848629924828,0.0001650848629924828
164,2020-07-28,0.0001704190299659441,0.0001704190299659441,0.0001704190299659441,0.0001704190299659441,0.0001704190299659441,0.0001704190299659441
165,2020-07-29,0.0001760788112469588,0.0001760788112469588,0.0001760788112469588,0.0001760788112469588,0.0001760788112469588,0.0001760788112469588
166,2020-07-30,0.00018249047775834734,0.00018249047775834734,0.00018249047775834734,0.00018249047775834734,0.00018249047775834734,0.00018249047775834734
167,2020-07-31,0.0001898043800932934,0.0001898043800932934,0.0001898043800932934,0.0001898043800932934,0.0001898043800932934,0.0001898043800932934
168,2020-08-01,0.0001980015027185485,0.0001980015027185485,0.0001980015027185485,0.0001980015027185485,0.0001980015027185485,0.0001980015027185485
169,2020-08-02,0.0002063556315051273,0.0002063556315051273,0.0002063556315051273,0.0002063556315051273,0.0002063556315051273,0.0002063556315051273
170,2020-08-03,0.00021380308996282553,0.00021380308996282553,0.00021380308996282553,0.00021380308996282553,0.00021380308996282553,0.00021380308996282553
171,2020-08-04,0.00022061097458359226,0.00022061097458359226,0.00022061097458359226,0.00022061097458359226,0.00022061097458359226,0.00022061097458359226
172,2020-08-05,0.00022782768866001993,0.00022782768866001993,0.00022782768866001993,0.00022782768866001993,0.00022782768866001993,0.00022782768866001993
173,2020-08-06,0.00023600151766311667,0.00023600151766311667,0.00023600151766311667,0.00023600151766311667,0.00023600151766311667,0.00023600151766311667
174,2020-08-07,0.0002453244820448828,0.0002453244820448828,0.0002453244820448828,0.0002453244820448828,0.0002453244820448828,0.0002453244820448828
