,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.504079786463197e-06,2.504079786463197e-06,2.504079786463197e-06,2.504079786463197e-06,2.504079786463197e-06,2.504079786463197e-06
40,2020-03-26,2.57030838509295e-06,2.57030838509295e-06,2.57030838509295e-06,2.57030838509295e-06,2.57030838509295e-06,2.57030838509295e-06
41,2020-03-27,2.63287849124781e-06,2.63287849124781e-06,2.63287849124781e-06,2.63287849124781e-06,2.63287849124781e-06,2.63287849124781e-06
42,2020-03-28,2.693970249574165e-06,2.693970249574165e-06,2.693970249574165e-06,2.693970249574165e-06,2.693970249574165e-06,2.693970249574165e-06
43,2020-03-29,2.7569689168985604e-06,2.7569689168985604e-06,2.7569689168985604e-06,2.7569689168985604e-06,2.7569689168985604e-06,2.7569689168985604e-06
44,2020-03-30,2.824812720026741e-06,2.824812720026741e-06,2.824812720026741e-06,2.824812720026741e-06,2.824812720026741e-06,2.824812720026741e-06
45,2020-03-31,2.898515391347029e-06,2.898515391347029e-06,2.898515391347029e-06,2.898515391347029e-06,2.898515391347029e-06,2.898515391347029e-06
46,2020-04-01,2.9775148691375737e-06,2.9775148691375737e-06,2.9775148691375737e-06,2.9775148691375737e-06,2.9775148691375737e-06,2.9775148691375737e-06
47,2020-04-02,3.061476897215856e-06,3.061476897215856e-06,3.061476897215856e-06,3.061476897215856e-06,3.061476897215856e-06,3.061476897215856e-06
48,2020-04-03,3.151059204717179e-06,3.151059204717179e-06,3.151059204717179e-06,3.151059204717179e-06,3.151059204717179e-06,3.151059204717179e-06
49,2020-04-04,3.2476991481706108e-06,3.2476991481706108e-06,3.2476991481706108e-06,3.2476991481706108e-06,3.2476991481706108e-06,3.2476991481706108e-06
50,2020-04-05,3.3531695159107772e-06,3.3531695159107772e-06,3.3531695159107772e-06,3.3531695159107772e-06,3.3531695159107772e-06,3.3531695159107772e-06
51,2020-04-06,3.468636013897941e-06,3.468636013897941e-06,3.468636013897941e-06,3.468636013897941e-06,3.468636013897941e-06,3.468636013897941e-06
52,2020-04-07,3.593134341794999e-06,3.593134341794999e-06,3.593134341794999e-06,3.593134341794999e-06,3.593134341794999e-06,3.593134341794999e-06
53,2020-04-08,3.724170161142928e-06,3.724170161142928e-06,3.724170161142928e-06,3.724170161142928e-06,3.724170161142928e-06,3.724170161142928e-06
54,2020-04-09,3.860138908792536e-06,3.860138908792536e-06,3.860138908792536e-06,3.860138908792536e-06,3.860138908792536e-06,3.860138908792536e-06
55,2020-04-10,4.001256134421432e-06,4.001256134421432e-06,4.001256134421432e-06,4.001256134421432e-06,4.001256134421432e-06,4.001256134421432e-06
56,2020-04-11,4.14911788598677e-06,4.14911788598677e-06,4.14911788598677e-06,4.14911788598677e-06,4.14911788598677e-06,4.14911788598677e-06
57,2020-04-12,4.30525851581718e-06,4.30525851581718e-06,4.30525851581718e-06,4.30525851581718e-06,4.30525851581718e-06,4.30525851581718e-06
58,2020-04-13,4.468908990100329e-06,4.468908990100329e-06,4.468908990100329e-06,4.468908990100329e-06,4.468908990100329e-06,4.468908990100329e-06
59,2020-04-14,4.636759331540992e-06,4.636759331540992e-06,4.636759331540992e-06,4.636759331540992e-06,4.636759331540992e-06,4.636759331540992e-06
60,2020-04-15,4.804911189738162e-06,4.804911189738162e-06,4.804911189738162e-06,4.804911189738162e-06,4.804911189738162e-06,4.804911189738162e-06
61,2020-04-16,4.971827830195579e-06,4.971827830195579e-06,4.971827830195579e-06,4.971827830195579e-06,4.971827830195579e-06,4.971827830195579e-06
62,2020-04-17,5.1390120872252e-06,5.1390120872252e-06,5.1390120872252e-06,5.1390120872252e-06,5.1390120872252e-06,5.1390120872252e-06
63,2020-04-18,5.310018652220696e-06,5.310018652220696e-06,5.310018652220696e-06,5.310018652220696e-06,5.310018652220696e-06,5.310018652220696e-06
64,2020-04-19,5.4892374571515585e-06,5.4892374571515585e-06,5.4892374571515585e-06,5.4892374571515585e-06,5.4892374571515585e-06,5.4892374571515585e-06
65,2020-04-20,5.680040729275351e-06,5.680040729275351e-06,5.680040729275351e-06,5.680040729275351e-06,5.680040729275351e-06,5.680040729275351e-06
66,2020-04-21,5.882126856083216e-06,5.882126856083216e-06,5.882126856083216e-06,5.882126856083216e-06,5.882126856083216e-06,5.882126856083216e-06
67,2020-04-22,6.092449248645317e-06,6.092449248645317e-06,6.092449248645317e-06,6.092449248645317e-06,6.092449248645317e-06,6.092449248645317e-06
68,2020-04-23,6.30918100358288e-06,6.30918100358288e-06,6.30918100358288e-06,6.30918100358288e-06,6.30918100358288e-06,6.30918100358288e-06
69,2020-04-24,6.533264935166729e-06,6.533264935166729e-06,6.533264935166729e-06,6.533264935166729e-06,6.533264935166729e-06,6.533264935166729e-06
70,2020-04-25,6.767771803696394e-06,6.767771803696394e-06,6.767771803696394e-06,6.767771803696394e-06,6.767771803696394e-06,6.767771803696394e-06
71,2020-04-26,7.0167683627080294e-06,7.0167683627080294e-06,7.0167683627080294e-06,7.0167683627080294e-06,7.0167683627080294e-06,7.0167683627080294e-06
72,2020-04-27,7.2831437076132e-06,7.2831437076132e-06,7.2831437076132e-06,7.2831437076132e-06,7.2831437076132e-06,7.2831437076132e-06
73,2020-04-28,7.565222369762818e-06,7.565222369762818e-06,7.565222369762818e-06,7.565222369762818e-06,7.565222369762818e-06,7.565222369762818e-06
74,2020-04-29,7.858020332100693e-06,7.858020332100693e-06,7.858020332100693e-06,7.858020332100693e-06,7.858020332100693e-06,7.858020332100693e-06
75,2020-04-30,8.158457217543896e-06,8.158457217543896e-06,8.158457217543896e-06,8.158457217543896e-06,8.158457217543896e-06,8.158457217543896e-06
76,2020-05-01,8.467353438542368e-06,8.467353438542368e-06,8.467353438542368e-06,8.467353438542368e-06,8.467353438542368e-06,8.467353438542368e-06
77,2020-05-02,8.788526486081834e-06,8.788526486081834e-06,8.788526486081834e-06,8.788526486081834e-06,8.788526486081834e-06,8.788526486081834e-06
78,2020-05-03,9.127244457725739e-06,9.127244457725739e-06,9.127244457725739e-06,9.127244457725739e-06,9.127244457725739e-06,9.127244457725739e-06
79,2020-05-04,9.487319314658816e-06,9.487319314658816e-06,9.487319314658816e-06,9.487319314658816e-06,9.487319314658816e-06,9.487319314658816e-06
80,2020-05-05,9.866616947439979e-06,9.866616947439979e-06,9.866616947439979e-06,9.866616947439979e-06,9.866616947439979e-06,9.866616947439979e-06
81,2020-05-06,1.0258684658339787e-05,1.0258684658339787e-05,1.0258684658339787e-05,1.0258684658339787e-05,1.0258684658339787e-05,1.0258684658339787e-05
82,2020-05-07,1.0659587021277227e-05,1.0659587021277227e-05,1.0659587021277227e-05,1.0659587021277227e-05,1.0659587021277227e-05,1.0659587021277227e-05
83,2020-05-08,1.1070519785364534e-05,1.1070519785364534e-05,1.1070519785364534e-05,1.1070519785364534e-05,1.1070519785364534e-05,1.1070519785364534e-05
84,2020-05-09,1.1496614358341303e-05,1.1496614358341303e-05,1.1496614358341303e-05,1.1496614358341303e-05,1.1496614358341303e-05,1.1496614358341303e-05
85,2020-05-10,1.1944900555055945e-05,1.1944900555055945e-05,1.1944900555055945e-05,1.1944900555055945e-05,1.1944900555055945e-05,1.1944900555055945e-05
86,2020-05-11,1.2420487267926039e-05,1.2420487267926039e-05,1.2420487267926039e-05,1.2420487267926039e-05,1.2420487267926039e-05,1.2420487267926039e-05
87,2020-05-12,1.292066885811573e-05,1.292066885811573e-05,1.292066885811573e-05,1.292066885811573e-05,1.292066885811573e-05,1.292066885811573e-05
88,2020-05-13,1.3437060939160758e-05,1.3437060939160758e-05,1.3437060939160758e-05,1.3437060939160758e-05,1.3437060939160758e-05,1.3437060939160758e-05
89,2020-05-14,1.3964569946938495e-05,1.3964569946938495e-05,1.3964569946938495e-05,1.3964569946938495e-05,1.3964569946938495e-05,1.3964569946938495e-05
90,2020-05-15,1.4504823365926043e-05,1.4504823365926043e-05,1.4504823365926043e-05,1.4504823365926043e-05,1.4504823365926043e-05,1.4504823365926043e-05
91,2020-05-16,1.5064602193036481e-05,1.5064602193036481e-05,1.5064602193036481e-05,1.5064602193036481e-05,1.5064602193036481e-05,1.5064602193036481e-05
92,2020-05-17,1.565316920729937e-05,1.565316920729937e-05,1.565316920729937e-05,1.565316920729937e-05,1.565316920729937e-05,1.565316920729937e-05
93,2020-05-18,1.6277261541207206e-05,1.6277261541207206e-05,1.6277261541207206e-05,1.6277261541207206e-05,1.6277261541207206e-05,1.6277261541207206e-05
94,2020-05-19,1.693336518613975e-05,1.693336518613975e-05,1.693336518613975e-05,1.693336518613975e-05,1.693336518613975e-05,1.693336518613975e-05
95,2020-05-20,1.761051593408893e-05,1.761051593408893e-05,1.761051593408893e-05,1.761051593408893e-05,1.761051593408893e-05,1.761051593408893e-05
96,2020-05-21,1.8302057755747764e-05,1.8302057755747764e-05,1.8302057755747764e-05,1.8302057755747764e-05,1.8302057755747764e-05,1.8302057755747764e-05
97,2020-05-22,1.9010139685939542e-05,1.9010139685939542e-05,1.9010139685939542e-05,1.9010139685939542e-05,1.9010139685939542e-05,1.9010139685939542e-05
98,2020-05-23,1.9743661509038655e-05,1.9743661509038655e-05,1.9743661509038655e-05,1.9743661509038655e-05,1.9743661509038655e-05,1.9743661509038655e-05
99,2020-05-24,2.05147720631781e-05,2.05147720631781e-05,2.05147720631781e-05,2.05147720631781e-05,2.05147720631781e-05,2.05147720631781e-05
100,2020-05-25,2.1332307747683343e-05,2.1332307747683343e-05,2.1332307747683343e-05,2.1332307747683343e-05,2.1332307747683343e-05,2.1332307747683343e-05
101,2020-05-26,2.2191534524061936e-05,2.2191534524061936e-05,2.2191534524061936e-05,2.2191534524061936e-05,2.2191534524061936e-05,2.2191534524061936e-05
102,2020-05-27,2.3073933396638536e-05,2.3073933396638536e-05,2.3073933396638536e-05,2.3073933396638536e-05,2.3073933396638536e-05,2.3073933396638536e-05
103,2020-05-28,2.3957833432696844e-05,2.3957833432696844e-05,2.3957833432696844e-05,2.3957833432696844e-05,2.3957833432696844e-05,2.3957833432696844e-05
104,2020-05-29,2.4833818844019267e-05,2.4833818844019267e-05,2.4833818844019267e-05,2.4833818844019267e-05,2.4833818844019267e-05,2.4833818844019267e-05
105,2020-05-30,2.5708327984668147e-05,2.5708327984668147e-05,2.5708327984668147e-05,2.5708327984668147e-05,2.5708327984668147e-05,2.5708327984668147e-05
106,2020-05-31,2.659847341870644e-05,2.659847341870644e-05,2.659847341870644e-05,2.659847341870644e-05,2.659847341870644e-05,2.659847341870644e-05
107,2020-06-01,2.7521262035564945e-05,2.7521262035564945e-05,2.7521262035564945e-05,2.7521262035564945e-05,2.7521262035564945e-05,2.7521262035564945e-05
108,2020-06-02,2.84787645816721e-05,2.84787645816721e-05,2.84787645816721e-05,2.84787645816721e-05,2.84787645816721e-05,2.84787645816721e-05
109,2020-06-03,2.9460917886983488e-05,2.9460917886983488e-05,2.9460917886983488e-05,2.9460917886983488e-05,2.9460917886983488e-05,2.9460917886983488e-05
110,2020-06-04,3.0463392215954613e-05,3.0463392215954613e-05,3.0463392215954613e-05,3.0463392215954613e-05,3.0463392215954613e-05,3.0463392215954613e-05
111,2020-06-05,3.1494443325940317e-05,3.1494443325940317e-05,3.1494443325940317e-05,3.1494443325940317e-05,3.1494443325940317e-05,3.1494443325940317e-05
112,2020-06-06,3.257166016403431e-05,3.257166016403431e-05,3.257166016403431e-05,3.257166016403431e-05,3.257166016403431e-05,3.257166016403431e-05
113,2020-06-07,3.371657510024875e-05,3.371657510024875e-05,3.371657510024875e-05,3.371657510024875e-05,3.371657510024875e-05,3.371657510024875e-05
114,2020-06-08,3.494443329331986e-05,3.494443329331986e-05,3.494443329331986e-05,3.494443329331986e-05,3.494443329331986e-05,3.494443329331986e-05
115,2020-06-09,3.624825076971647e-05,3.624825076971647e-05,3.624825076971647e-05,3.624825076971647e-05,3.624825076971647e-05,3.624825076971647e-05
116,2020-06-10,3.760491068557092e-05,3.760491068557092e-05,3.760491068557092e-05,3.760491068557092e-05,3.760491068557092e-05,3.760491068557092e-05
117,2020-06-11,3.9000011482717134e-05,3.9000011482717134e-05,3.9000011482717134e-05,3.9000011482717134e-05,3.9000011482717134e-05,3.9000011482717134e-05
118,2020-06-12,4.043743672996903e-05,4.043743672996903e-05,4.043743672996903e-05,4.043743672996903e-05,4.043743672996903e-05,4.043743672996903e-05
119,2020-06-13,4.19351390806235e-05,4.19351390806235e-05,4.19351390806235e-05,4.19351390806235e-05,4.19351390806235e-05,4.19351390806235e-05
120,2020-06-14,4.35178553037855e-05,4.35178553037855e-05,4.35178553037855e-05,4.35178553037855e-05,4.35178553037855e-05,4.35178553037855e-05
121,2020-06-15,4.520336563880284e-05,4.520336563880284e-05,4.520336563880284e-05,4.520336563880284e-05,4.520336563880284e-05,4.520336563880284e-05
122,2020-06-16,4.6981252991834746e-05,4.6981252991834746e-05,4.6981252991834746e-05,4.6981252991834746e-05,4.6981252991834746e-05,4.6981252991834746e-05
123,2020-06-17,4.882063594955049e-05,4.882063594955049e-05,4.882063594955049e-05,4.882063594955049e-05,4.882063594955049e-05,4.882063594955049e-05
124,2020-06-18,5.0702554503164614e-05,5.0702554503164614e-05,5.0702554503164614e-05,5.0702554503164614e-05,5.0702554503164614e-05,5.0702554503164614e-05
125,2020-06-19,5.263235060732098e-05,5.263235060732098e-05,5.263235060732098e-05,5.263235060732098e-05,5.263235060732098e-05,5.263235060732098e-05
126,2020-06-20,5.463400358457453e-05,5.463400358457453e-05,5.463400358457453e-05,5.463400358457453e-05,5.463400358457453e-05,5.463400358457453e-05
127,2020-06-21,5.674047787059653e-05,5.674047787059653e-05,5.674047787059653e-05,5.674047787059653e-05,5.674047787059653e-05,5.674047787059653e-05
128,2020-06-22,5.8975656527225505e-05,5.8975656527225505e-05,5.8975656527225505e-05,5.8975656527225505e-05,5.8975656527225505e-05,5.8975656527225505e-05
129,2020-06-23,6.132649431100943e-05,6.132649431100943e-05,6.132649431100943e-05,6.132649431100943e-05,6.132649431100943e-05,6.132649431100943e-05
130,2020-06-24,6.375311861267547e-05,6.375311861267547e-05,6.375311861267547e-05,6.375311861267547e-05,6.375311861267547e-05,6.375311861267547e-05
131,2020-06-25,6.623119800624729e-05,6.623119800624729e-05,6.623119800624729e-05,6.623119800624729e-05,6.623119800624729e-05,6.623119800624729e-05
132,2020-06-26,6.87681356213483e-05,6.87681356213483e-05,6.87681356213483e-05,6.87681356213483e-05,6.87681356213483e-05,6.87681356213483e-05
133,2020-06-27,7.139565392859318e-05,7.139565392859318e-05,7.139565392859318e-05,7.139565392859318e-05,7.139565392859318e-05,7.139565392859318e-05
134,2020-06-28,7.415716529175903e-05,7.415716529175903e-05,7.415716529175903e-05,7.415716529175903e-05,7.415716529175903e-05,7.415716529175903e-05
135,2020-06-29,7.708415636451083e-05,7.708415636451083e-05,7.708415636451083e-05,7.708415636451083e-05,7.708415636451083e-05,7.708415636451083e-05
136,2020-06-30,8.01598095723861e-05,8.01598095723861e-05,8.01598095723861e-05,8.01598095723861e-05,8.01598095723861e-05,8.01598095723861e-05
137,2020-07-01,8.333221045317135e-05,8.333221045317135e-05,8.333221045317135e-05,8.333221045317135e-05,8.333221045317135e-05,8.333221045317135e-05
138,2020-07-02,8.656969878387396e-05,8.656969878387396e-05,8.656969878387396e-05,8.656969878387396e-05,8.656969878387396e-05,8.656969878387396e-05
139,2020-07-03,8.988202209885748e-05,8.988202209885748e-05,8.988202209885748e-05,8.988202209885748e-05,8.988202209885748e-05,8.988202209885748e-05
140,2020-07-04,9.331064929692059e-05,9.331064929692059e-05,9.331064929692059e-05,9.331064929692059e-05,9.331064929692059e-05,9.331064929692059e-05
141,2020-07-05,9.69122736406713e-05,9.69122736406713e-05,9.69122736406713e-05,9.69122736406713e-05,9.69122736406713e-05,9.69122736406713e-05
142,2020-07-06,0.00010072799219875072,0.00010072799219875072,0.00010072799219875072,0.00010072799219875072,0.00010072799219875072,0.00010072799219875072
143,2020-07-07,0.00010473585709238237,0.00010473585709238237,0.00010473585709238237,0.00010473585709238237,0.00010473585709238237,0.00010473585709238237
144,2020-07-08,0.00010886811501123063,0.00010886811501123063,0.00010886811501123063,0.00010886811501123063,0.00010886811501123063,0.00010886811501123063
145,2020-07-09,0.00011308339848160103,0.00011308339848160103,0.00011308339848160103,0.00011308339848160103,0.00011308339848160103,0.00011308339848160103
146,2020-07-10,0.0001173943088104418,0.0001173943088104418,0.0001173943088104418,0.0001173943088104418,0.0001173943088104418,0.0001173943088104418
147,2020-07-11,0.00012185477737032561,0.00012185477737032561,0.00012185477737032561,0.00012185477737032561,0.00012185477737032561,0.00012185477737032561
148,2020-07-12,0.000126538545858671,0.000126538545858671,0.000126538545858671,0.000126538545858671,0.000126538545858671,0.000126538545858671
149,2020-07-13,0.0001314990078972586,0.0001314990078972586,0.0001314990078972586,0.0001314990078972586,0.0001314990078972586,0.0001314990078972586
150,2020-07-14,0.00013670743207638662,0.00013670743207638662,0.00013670743207638662,0.00013670743207638662,0.00013670743207638662,0.00013670743207638662
151,2020-07-15,0.00014207542516286116,0.00014207542516286116,0.00014207542516286116,0.00014207542516286116,0.00014207542516286116,0.00014207542516286116
152,2020-07-16,0.00014754891150499207,0.00014754891150499207,0.00014754891150499207,0.00014754891150499207,0.00014754891150499207,0.00014754891150499207
153,2020-07-17,0.00015314402880537963,0.00015314402880537963,0.00015314402880537963,0.00015314402880537963,0.00015314402880537963,0.00015314402880537963
154,2020-07-18,0.00015893066305680255,0.00015893066305680255,0.00015893066305680255,0.00015893066305680255,0.00015893066305680255,0.00015893066305680255
155,2020-07-19,0.0001650044246214122,0.0001650044246214122,0.0001650044246214122,0.0001650044246214122,0.0001650044246214122,0.0001650044246214122
156,2020-07-20,0.00017143442951793057,0.00017143442951793057,0.00017143442951793057,0.00017143442951793057,0.00017143442951793057,0.00017143442951793057
157,2020-07-21,0.00017818304932306934,0.00017818304932306934,0.00017818304932306934,0.00017818304932306934,0.00017818304932306934,0.00017818304932306934
158,2020-07-22,0.00018513512021839585,0.00018513512021839585,0.00018513512021839585,0.00018513512021839585,0.00018513512021839585,0.00018513512021839585
159,2020-07-23,0.00019222000396180883,0.00019222000396180883,0.00019222000396180883,0.00019222000396180883,0.00019222000396180883,0.00019222000396180883
160,2020-07-24,0.00019945818897370185,0.00019945818897370185,0.00019945818897370185,0.00019945818897370185,0.00019945818897370185,0.00019945818897370185
161,2020-07-25,0.0002069398846678191,0.0002069398846678191,0.0002069398846678191,0.0002069398846678191,0.0002069398846678191,0.0002069398846678191
162,2020-07-26,0.0002147886073290182,0.0002147886073290182,0.0002147886073290182,0.0002147886073290182,0.0002147886073290182,0.0002147886073290182
163,2020-07-27,0.00022309345681949927,0.00022309345681949927,0.00022309345681949927,0.00022309345681949927,0.00022309345681949927,0.00022309345681949927
164,2020-07-28,0.00023180517221935707,0.00023180517221935707,0.00023180517221935707,0.00023180517221935707,0.00023180517221935707,0.00023180517221935707
165,2020-07-29,0.0002407740127861148,0.0002407740127861148,0.0002407740127861148,0.0002407740127861148,0.0002407740127861148,0.0002407740127861148
166,2020-07-30,0.00024990782268071446,0.00024990782268071446,0.00024990782268071446,0.00024990782268071446,0.00024990782268071446,0.00024990782268071446
167,2020-07-31,0.00025923234349782174,0.00025923234349782174,0.00025923234349782174,0.00025923234349782174,0.00025923234349782174,0.00025923234349782174
168,2020-08-01,0.00026886346008441603,0.00026886346008441603,0.00026886346008441603,0.00026886346008441603,0.00026886346008441603,0.00026886346008441603
169,2020-08-02,0.0002789600181178159,0.0002789600181178159,0.0002789600181178159,0.0002789600181178159,0.0002789600181178159,0.0002789600181178159
170,2020-08-03,0.000289636289421716,0.000289636289421716,0.000289636289421716,0.000289636289421716,0.000289636289421716,0.000289636289421716
171,2020-08-04,0.0003008278424401106,0.0003008278424401106,0.0003008278424401106,0.0003008278424401106,0.0003008278424401106,0.0003008278424401106
172,2020-08-05,0.0003123405035081109,0.0003123405035081109,0.0003123405035081109,0.0003123405035081109,0.0003123405035081109,0.0003123405035081109
173,2020-08-06,0.0003240542648044601,0.0003240542648044601,0.0003240542648044601,0.0003240542648044601,0.0003240542648044601,0.0003240542648044601
174,2020-08-07,0.00033600103285101796,0.00033600103285101796,0.00033600103285101796,0.00033600103285101796,0.00033600103285101796,0.00033600103285101796
