,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8881495673604342e-08,1.8881495673604342e-08,1.8881495673604342e-08,1.8881495673604342e-08,1.8881495673604342e-08,1.8881495673604342e-08
43,2020-03-29,1.962554133248837e-08,1.962554133248837e-08,1.962554133248837e-08,1.962554133248837e-08,1.962554133248837e-08,1.962554133248837e-08
44,2020-03-30,2.041996432078303e-08,2.041996432078303e-08,2.041996432078303e-08,2.041996432078303e-08,2.041996432078303e-08,2.041996432078303e-08
45,2020-03-31,2.1239764539762082e-08,2.1239764539762082e-08,2.1239764539762082e-08,2.1239764539762082e-08,2.1239764539762082e-08,2.1239764539762082e-08
46,2020-04-01,2.208297136675612e-08,2.208297136675612e-08,2.208297136675612e-08,2.208297136675612e-08,2.208297136675612e-08,2.208297136675612e-08
47,2020-04-02,2.2965749176548786e-08,2.2965749176548786e-08,2.2965749176548786e-08,2.2965749176548786e-08,2.2965749176548786e-08,2.2965749176548786e-08
48,2020-04-03,2.3907862873393943e-08,2.3907862873393943e-08,2.3907862873393943e-08,2.3907862873393943e-08,2.3907862873393943e-08,2.3907862873393943e-08
49,2020-04-04,2.4926575949373475e-08,2.4926575949373475e-08,2.4926575949373475e-08,2.4926575949373475e-08,2.4926575949373475e-08,2.4926575949373475e-08
50,2020-04-05,2.6026765741100082e-08,2.6026765741100082e-08,2.6026765741100082e-08,2.6026765741100082e-08,2.6026765741100082e-08,2.6026765741100082e-08
51,2020-04-06,2.718133329974493e-08,2.718133329974493e-08,2.718133329974493e-08,2.718133329974493e-08,2.718133329974493e-08,2.718133329974493e-08
52,2020-04-07,2.83542440199412e-08,2.83542440199412e-08,2.83542440199412e-08,2.83542440199412e-08,2.83542440199412e-08,2.83542440199412e-08
53,2020-04-08,2.954226593035047e-08,2.954226593035047e-08,2.954226593035047e-08,2.954226593035047e-08,2.954226593035047e-08,2.954226593035047e-08
54,2020-04-09,3.07677276273305e-08,3.07677276273305e-08,3.07677276273305e-08,3.07677276273305e-08,3.07677276273305e-08,3.07677276273305e-08
55,2020-04-10,3.2058005805913084e-08,3.2058005805913084e-08,3.2058005805913084e-08,3.2058005805913084e-08,3.2058005805913084e-08,3.2058005805913084e-08
56,2020-04-11,3.34265355122242e-08,3.34265355122242e-08,3.34265355122242e-08,3.34265355122242e-08,3.34265355122242e-08,3.34265355122242e-08
57,2020-04-12,3.4845448457772725e-08,3.4845448457772725e-08,3.4845448457772725e-08,3.4845448457772725e-08,3.4845448457772725e-08,3.4845448457772725e-08
58,2020-04-13,3.6263098115430014e-08,3.6263098115430014e-08,3.6263098115430014e-08,3.6263098115430014e-08,3.6263098115430014e-08,3.6263098115430014e-08
59,2020-04-14,3.7641901237382584e-08,3.7641901237382584e-08,3.7641901237382584e-08,3.7641901237382584e-08,3.7641901237382584e-08,3.7641901237382584e-08
60,2020-04-15,3.899384885219823e-08,3.899384885219823e-08,3.899384885219823e-08,3.899384885219823e-08,3.899384885219823e-08,3.899384885219823e-08
61,2020-04-16,4.036276647245537e-08,4.036276647245537e-08,4.036276647245537e-08,4.036276647245537e-08,4.036276647245537e-08,4.036276647245537e-08
62,2020-04-17,4.1795923382990855e-08,4.1795923382990855e-08,4.1795923382990855e-08,4.1795923382990855e-08,4.1795923382990855e-08,4.1795923382990855e-08
63,2020-04-18,4.3332939000001613e-08,4.3332939000001613e-08,4.3332939000001613e-08,4.3332939000001613e-08,4.3332939000001613e-08,4.3332939000001613e-08
64,2020-04-19,4.498982670716595e-08,4.498982670716595e-08,4.498982670716595e-08,4.498982670716595e-08,4.498982670716595e-08,4.498982670716595e-08
65,2020-04-20,4.6727507743323787e-08,4.6727507743323787e-08,4.6727507743323787e-08,4.6727507743323787e-08,4.6727507743323787e-08,4.6727507743323787e-08
66,2020-04-21,4.849049715931224e-08,4.849049715931224e-08,4.849049715931224e-08,4.849049715931224e-08,4.849049715931224e-08,4.849049715931224e-08
67,2020-04-22,5.02759873597896e-08,5.02759873597896e-08,5.02759873597896e-08,5.02759873597896e-08,5.02759873597896e-08,5.02759873597896e-08
68,2020-04-23,5.21222950542167e-08,5.21222950542167e-08,5.21222950542167e-08,5.21222950542167e-08,5.21222950542167e-08,5.21222950542167e-08
69,2020-04-24,5.4075827930462505e-08,5.4075827930462505e-08,5.4075827930462505e-08,5.4075827930462505e-08,5.4075827930462505e-08,5.4075827930462505e-08
70,2020-04-25,5.617722645886993e-08,5.617722645886993e-08,5.617722645886993e-08,5.617722645886993e-08,5.617722645886993e-08,5.617722645886993e-08
71,2020-04-26,5.843968243128832e-08,5.843968243128832e-08,5.843968243128832e-08,5.843968243128832e-08,5.843968243128832e-08,5.843968243128832e-08
72,2020-04-27,6.08063900917482e-08,6.08063900917482e-08,6.08063900917482e-08,6.08063900917482e-08,6.08063900917482e-08,6.08063900917482e-08
73,2020-04-28,6.320090163076845e-08,6.320090163076845e-08,6.320090163076845e-08,6.320090163076845e-08,6.320090163076845e-08,6.320090163076845e-08
74,2020-04-29,6.561778218966304e-08,6.561778218966304e-08,6.561778218966304e-08,6.561778218966304e-08,6.561778218966304e-08,6.561778218966304e-08
75,2020-04-30,6.810682793082373e-08,6.810682793082373e-08,6.810682793082373e-08,6.810682793082373e-08,6.810682793082373e-08,6.810682793082373e-08
76,2020-05-01,7.072906587555612e-08,7.072906587555612e-08,7.072906587555612e-08,7.072906587555612e-08,7.072906587555612e-08,7.072906587555612e-08
77,2020-05-02,7.353822056218078e-08,7.353822056218078e-08,7.353822056218078e-08,7.353822056218078e-08,7.353822056218078e-08,7.353822056218078e-08
78,2020-05-03,7.655202850794646e-08,7.655202850794646e-08,7.655202850794646e-08,7.655202850794646e-08,7.655202850794646e-08,7.655202850794646e-08
79,2020-05-04,7.969619094495659e-08,7.969619094495659e-08,7.969619094495659e-08,7.969619094495659e-08,7.969619094495659e-08,7.969619094495659e-08
80,2020-05-05,8.287060948527759e-08,8.287060948527759e-08,8.287060948527759e-08,8.287060948527759e-08,8.287060948527759e-08,8.287060948527759e-08
81,2020-05-06,8.606858973514407e-08,8.606858973514407e-08,8.606858973514407e-08,8.606858973514407e-08,8.606858973514407e-08,8.606858973514407e-08
82,2020-05-07,8.9356053215524e-08,8.9356053215524e-08,8.9356053215524e-08,8.9356053215524e-08,8.9356053215524e-08,8.9356053215524e-08
83,2020-05-08,9.28136604027113e-08,9.28136604027113e-08,9.28136604027113e-08,9.28136604027113e-08,9.28136604027113e-08,9.28136604027113e-08
84,2020-05-09,9.651243380117565e-08,9.651243380117565e-08,9.651243380117565e-08,9.651243380117565e-08,9.651243380117565e-08,9.651243380117565e-08
85,2020-05-10,1.0047609481538011e-07,1.0047609481538011e-07,1.0047609481538011e-07,1.0047609481538011e-07,1.0047609481538011e-07,1.0047609481538011e-07
86,2020-05-11,1.0460751414226939e-07,1.0460751414226939e-07,1.0460751414226939e-07,1.0460751414226939e-07,1.0460751414226939e-07,1.0460751414226939e-07
87,2020-05-12,1.0877566603641396e-07,1.0877566603641396e-07,1.0877566603641396e-07,1.0877566603641396e-07,1.0877566603641396e-07,1.0877566603641396e-07
88,2020-05-13,1.1297206232389991e-07,1.1297206232389991e-07,1.1297206232389991e-07,1.1297206232389991e-07,1.1297206232389991e-07,1.1297206232389991e-07
89,2020-05-14,1.1728346706807619e-07,1.1728346706807619e-07,1.1728346706807619e-07,1.1728346706807619e-07,1.1728346706807619e-07,1.1728346706807619e-07
90,2020-05-15,1.2181594802337653e-07,1.2181594802337653e-07,1.2181594802337653e-07,1.2181594802337653e-07,1.2181594802337653e-07,1.2181594802337653e-07
91,2020-05-16,1.266628904265524e-07,1.266628904265524e-07,1.266628904265524e-07,1.266628904265524e-07,1.266628904265524e-07,1.266628904265524e-07
92,2020-05-17,1.318556116665068e-07,1.318556116665068e-07,1.318556116665068e-07,1.318556116665068e-07,1.318556116665068e-07,1.318556116665068e-07
93,2020-05-18,1.372669398092112e-07,1.372669398092112e-07,1.372669398092112e-07,1.372669398092112e-07,1.372669398092112e-07,1.372669398092112e-07
94,2020-05-19,1.4272523672725006e-07,1.4272523672725006e-07,1.4272523672725006e-07,1.4272523672725006e-07,1.4272523672725006e-07,1.4272523672725006e-07
95,2020-05-20,1.4821949071718265e-07,1.4821949071718265e-07,1.4821949071718265e-07,1.4821949071718265e-07,1.4821949071718265e-07,1.4821949071718265e-07
96,2020-05-21,1.538635412628922e-07,1.538635412628922e-07,1.538635412628922e-07,1.538635412628922e-07,1.538635412628922e-07,1.538635412628922e-07
97,2020-05-22,1.5979650957007269e-07,1.5979650957007269e-07,1.5979650957007269e-07,1.5979650957007269e-07,1.5979650957007269e-07,1.5979650957007269e-07
98,2020-05-23,1.6614086518351384e-07,1.6614086518351384e-07,1.6614086518351384e-07,1.6614086518351384e-07,1.6614086518351384e-07,1.6614086518351384e-07
99,2020-05-24,1.7293770908437032e-07,1.7293770908437032e-07,1.7293770908437032e-07,1.7293770908437032e-07,1.7293770908437032e-07,1.7293770908437032e-07
100,2020-05-25,1.8001917875117574e-07,1.8001917875117574e-07,1.8001917875117574e-07,1.8001917875117574e-07,1.8001917875117574e-07,1.8001917875117574e-07
101,2020-05-26,1.8710200170404945e-07,1.8710200170404945e-07,1.8710200170404945e-07,1.8710200170404945e-07,1.8710200170404945e-07,1.8710200170404945e-07
102,2020-05-27,1.939812840499438e-07,1.939812840499438e-07,1.939812840499438e-07,1.939812840499438e-07,1.939812840499438e-07,1.939812840499438e-07
103,2020-05-28,2.0071059144053236e-07,2.0071059144053236e-07,2.0071059144053236e-07,2.0071059144053236e-07,2.0071059144053236e-07,2.0071059144053236e-07
104,2020-05-29,2.0750962646495748e-07,2.0750962646495748e-07,2.0750962646495748e-07,2.0750962646495748e-07,2.0750962646495748e-07,2.0750962646495748e-07
105,2020-05-30,2.1461641226690353e-07,2.1461641226690353e-07,2.1461641226690353e-07,2.1461641226690353e-07,2.1461641226690353e-07,2.1461641226690353e-07
106,2020-05-31,2.2216461596000166e-07,2.2216461596000166e-07,2.2216461596000166e-07,2.2216461596000166e-07,2.2216461596000166e-07,2.2216461596000166e-07
107,2020-06-01,2.300164855904449e-07,2.300164855904449e-07,2.300164855904449e-07,2.300164855904449e-07,2.300164855904449e-07,2.300164855904449e-07
108,2020-06-02,2.379440196719897e-07,2.379440196719897e-07,2.379440196719897e-07,2.379440196719897e-07,2.379440196719897e-07,2.379440196719897e-07
109,2020-06-03,2.4595937154585366e-07,2.4595937154585366e-07,2.4595937154585366e-07,2.4595937154585366e-07,2.4595937154585366e-07,2.4595937154585366e-07
110,2020-06-04,2.5426197205065364e-07,2.5426197205065364e-07,2.5426197205065364e-07,2.5426197205065364e-07,2.5426197205065364e-07,2.5426197205065364e-07
111,2020-06-05,2.6308342970432515e-07,2.6308342970432515e-07,2.6308342970432515e-07,2.6308342970432515e-07,2.6308342970432515e-07,2.6308342970432515e-07
112,2020-06-06,2.726234348346016e-07,2.726234348346016e-07,2.726234348346016e-07,2.726234348346016e-07,2.726234348346016e-07,2.726234348346016e-07
113,2020-06-07,2.8294818106848266e-07,2.8294818106848266e-07,2.8294818106848266e-07,2.8294818106848266e-07,2.8294818106848266e-07,2.8294818106848266e-07
114,2020-06-08,2.9378935405622057e-07,2.9378935405622057e-07,2.9378935405622057e-07,2.9378935405622057e-07,2.9378935405622057e-07,2.9378935405622057e-07
115,2020-06-09,3.0478408788715643e-07,3.0478408788715643e-07,3.0478408788715643e-07,3.0478408788715643e-07,3.0478408788715643e-07,3.0478408788715643e-07
116,2020-06-10,3.1590595682274054e-07,3.1590595682274054e-07,3.1590595682274054e-07,3.1590595682274054e-07,3.1590595682274054e-07,3.1590595682274054e-07
117,2020-06-11,3.2739028686253275e-07,3.2739028686253275e-07,3.2739028686253275e-07,3.2739028686253275e-07,3.2739028686253275e-07,3.2739028686253275e-07
118,2020-06-12,3.395253604123573e-07,3.395253604123573e-07,3.395253604123573e-07,3.395253604123573e-07,3.395253604123573e-07,3.395253604123573e-07
119,2020-06-13,3.5256449787849555e-07,3.5256449787849555e-07,3.5256449787849555e-07,3.5256449787849555e-07,3.5256449787849555e-07,3.5256449787849555e-07
120,2020-06-14,3.665900734192533e-07,3.665900734192533e-07,3.665900734192533e-07,3.665900734192533e-07,3.665900734192533e-07,3.665900734192533e-07
121,2020-06-15,3.812478945542812e-07,3.812478945542812e-07,3.812478945542812e-07,3.812478945542812e-07,3.812478945542812e-07,3.812478945542812e-07
122,2020-06-16,3.960614296990108e-07,3.960614296990108e-07,3.960614296990108e-07,3.960614296990108e-07,3.960614296990108e-07,3.960614296990108e-07
123,2020-06-17,4.1099694547237677e-07,4.1099694547237677e-07,4.1099694547237677e-07,4.1099694547237677e-07,4.1099694547237677e-07,4.1099694547237677e-07
124,2020-06-18,4.2636489542774013e-07,4.2636489542774013e-07,4.2636489542774013e-07,4.2636489542774013e-07,4.2636489542774013e-07,4.2636489542774013e-07
125,2020-06-19,4.425454995265516e-07,4.425454995265516e-07,4.425454995265516e-07,4.425454995265516e-07,4.425454995265516e-07,4.425454995265516e-07
126,2020-06-20,4.59873144665383e-07,4.59873144665383e-07,4.59873144665383e-07,4.59873144665383e-07,4.59873144665383e-07,4.59873144665383e-07
127,2020-06-21,4.78458135350129e-07,4.78458135350129e-07,4.78458135350129e-07,4.78458135350129e-07,4.78458135350129e-07,4.78458135350129e-07
128,2020-06-22,4.978389008046927e-07,4.978389008046927e-07,4.978389008046927e-07,4.978389008046927e-07,4.978389008046927e-07,4.978389008046927e-07
129,2020-06-23,5.173935692071256e-07,5.173935692071256e-07,5.173935692071256e-07,5.173935692071256e-07,5.173935692071256e-07,5.173935692071256e-07
130,2020-06-24,5.370798210388271e-07,5.370798210388271e-07,5.370798210388271e-07,5.370798210388271e-07,5.370798210388271e-07,5.370798210388271e-07
131,2020-06-25,5.573057132133005e-07,5.573057132133005e-07,5.573057132133005e-07,5.573057132133005e-07,5.573057132133005e-07,5.573057132133005e-07
132,2020-06-26,5.785703965152446e-07,5.785703965152446e-07,5.785703965152446e-07,5.785703965152446e-07,5.785703965152446e-07,5.785703965152446e-07
133,2020-06-27,6.013127679003847e-07,6.013127679003847e-07,6.013127679003847e-07,6.013127679003847e-07,6.013127679003847e-07,6.013127679003847e-07
134,2020-06-28,6.256784142790278e-07,6.256784142790278e-07,6.256784142790278e-07,6.256784142790278e-07,6.256784142790278e-07,6.256784142790278e-07
135,2020-06-29,6.510651035739806e-07,6.510651035739806e-07,6.510651035739806e-07,6.510651035739806e-07,6.510651035739806e-07,6.510651035739806e-07
136,2020-06-30,6.766609241483925e-07,6.766609241483925e-07,6.766609241483925e-07,6.766609241483925e-07,6.766609241483925e-07,6.766609241483925e-07
137,2020-07-01,7.024112424212339e-07,7.024112424212339e-07,7.024112424212339e-07,7.024112424212339e-07,7.024112424212339e-07,7.024112424212339e-07
138,2020-07-02,7.288498087406664e-07,7.288498087406664e-07,7.288498087406664e-07,7.288498087406664e-07,7.288498087406664e-07,7.288498087406664e-07
139,2020-07-03,7.566291691381029e-07,7.566291691381029e-07,7.566291691381029e-07,7.566291691381029e-07,7.566291691381029e-07,7.566291691381029e-07
140,2020-07-04,7.8632284392056e-07,7.8632284392056e-07,7.8632284392056e-07,7.8632284392056e-07,7.8632284392056e-07,7.8632284392056e-07
141,2020-07-05,8.181210751965641e-07,8.181210751965641e-07,8.181210751965641e-07,8.181210751965641e-07,8.181210751965641e-07,8.181210751965641e-07
142,2020-07-06,8.512377542411886e-07,8.512377542411886e-07,8.512377542411886e-07,8.512377542411886e-07,8.512377542411886e-07,8.512377542411886e-07
143,2020-07-07,8.846130080716869e-07,8.846130080716869e-07,8.846130080716869e-07,8.846130080716869e-07,8.846130080716869e-07,8.846130080716869e-07
144,2020-07-08,9.181750836244311e-07,9.181750836244311e-07,9.181750836244311e-07,9.181750836244311e-07,9.181750836244311e-07,9.181750836244311e-07
145,2020-07-09,9.526198332891886e-07,9.526198332891886e-07,9.526198332891886e-07,9.526198332891886e-07,9.526198332891886e-07,9.526198332891886e-07
146,2020-07-10,9.887978449676415e-07,9.887978449676415e-07,9.887978449676415e-07,9.887978449676415e-07,9.887978449676415e-07,9.887978449676415e-07
147,2020-07-11,1.0274562394809496e-06,1.0274562394809496e-06,1.0274562394809496e-06,1.0274562394809496e-06,1.0274562394809496e-06,1.0274562394809496e-06
148,2020-07-12,1.0688421026689753e-06,1.0688421026689753e-06,1.0688421026689753e-06,1.0688421026689753e-06,1.0688421026689753e-06,1.0688421026689753e-06
149,2020-07-13,1.1119299134973198e-06,1.1119299134973198e-06,1.1119299134973198e-06,1.1119299134973198e-06,1.1119299134973198e-06,1.1119299134973198e-06
150,2020-07-14,1.1553373742120986e-06,1.1553373742120986e-06,1.1553373742120986e-06,1.1553373742120986e-06,1.1553373742120986e-06,1.1553373742120986e-06
151,2020-07-15,1.1989694142850637e-06,1.1989694142850637e-06,1.1989694142850637e-06,1.1989694142850637e-06,1.1989694142850637e-06,1.1989694142850637e-06
152,2020-07-16,1.2437307166648072e-06,1.2437307166648072e-06,1.2437307166648072e-06,1.2437307166648072e-06,1.2437307166648072e-06,1.2437307166648072e-06
153,2020-07-17,1.290727151172181e-06,1.290727151172181e-06,1.290727151172181e-06,1.290727151172181e-06,1.290727151172181e-06,1.290727151172181e-06
154,2020-07-18,1.3409292956689386e-06,1.3409292956689386e-06,1.3409292956689386e-06,1.3409292956689386e-06,1.3409292956689386e-06,1.3409292956689386e-06
155,2020-07-19,1.3946565466274493e-06,1.3946565466274493e-06,1.3946565466274493e-06,1.3946565466274493e-06,1.3946565466274493e-06,1.3946565466274493e-06
156,2020-07-20,1.450572838359862e-06,1.450572838359862e-06,1.450572838359862e-06,1.450572838359862e-06,1.450572838359862e-06,1.450572838359862e-06
157,2020-07-21,1.5068781283228913e-06,1.5068781283228913e-06,1.5068781283228913e-06,1.5068781283228913e-06,1.5068781283228913e-06,1.5068781283228913e-06
158,2020-07-22,1.5634457834926398e-06,1.5634457834926398e-06,1.5634457834926398e-06,1.5634457834926398e-06,1.5634457834926398e-06,1.5634457834926398e-06
159,2020-07-23,1.6214485205112876e-06,1.6214485205112876e-06,1.6214485205112876e-06,1.6214485205112876e-06,1.6214485205112876e-06,1.6214485205112876e-06
160,2020-07-24,1.6823199883487904e-06,1.6823199883487904e-06,1.6823199883487904e-06,1.6823199883487904e-06,1.6823199883487904e-06,1.6823199883487904e-06
161,2020-07-25,1.747317154162118e-06,1.747317154162118e-06,1.747317154162118e-06,1.747317154162118e-06,1.747317154162118e-06,1.747317154162118e-06
162,2020-07-26,1.8168508563839219e-06,1.8168508563839219e-06,1.8168508563839219e-06,1.8168508563839219e-06,1.8168508563839219e-06,1.8168508563839219e-06
163,2020-07-27,1.8891838455350561e-06,1.8891838455350561e-06,1.8891838455350561e-06,1.8891838455350561e-06,1.8891838455350561e-06,1.8891838455350561e-06
164,2020-07-28,1.9619770737033086e-06,1.9619770737033086e-06,1.9619770737033086e-06,1.9619770737033086e-06,1.9619770737033086e-06,1.9619770737033086e-06
165,2020-07-29,2.0350611455964092e-06,2.0350611455964092e-06,2.0350611455964092e-06,2.0350611455964092e-06,2.0350611455964092e-06,2.0350611455964092e-06
166,2020-07-30,2.1099507687788043e-06,2.1099507687788043e-06,2.1099507687788043e-06,2.1099507687788043e-06,2.1099507687788043e-06,2.1099507687788043e-06
167,2020-07-31,2.188497960920531e-06,2.188497960920531e-06,2.188497960920531e-06,2.188497960920531e-06,2.188497960920531e-06,2.188497960920531e-06
168,2020-08-01,2.272324356196453e-06,2.272324356196453e-06,2.272324356196453e-06,2.272324356196453e-06,2.272324356196453e-06,2.272324356196453e-06
169,2020-08-02,2.361955277546735e-06,2.361955277546735e-06,2.361955277546735e-06,2.361955277546735e-06,2.361955277546735e-06,2.361955277546735e-06
170,2020-08-03,2.4551377471633815e-06,2.4551377471633815e-06,2.4551377471633815e-06,2.4551377471633815e-06,2.4551377471633815e-06,2.4551377471633815e-06
171,2020-08-04,2.548840861670963e-06,2.548840861670963e-06,2.548840861670963e-06,2.548840861670963e-06,2.548840861670963e-06,2.548840861670963e-06
172,2020-08-05,2.6428370868316284e-06,2.6428370868316284e-06,2.6428370868316284e-06,2.6428370868316284e-06,2.6428370868316284e-06,2.6428370868316284e-06
173,2020-08-06,2.7390739579848317e-06,2.7390739579848317e-06,2.7390739579848317e-06,2.7390739579848317e-06,2.7390739579848317e-06,2.7390739579848317e-06
174,2020-08-07,2.8399332076566072e-06,2.8399332076566072e-06,2.8399332076566072e-06,2.8399332076566072e-06,2.8399332076566072e-06,2.8399332076566072e-06
