,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.0468398430310897e-05,3.0468398430310897e-05,3.0468398430310897e-05,3.0468398430310897e-05,3.0468398430310897e-05,3.0468398430310897e-05
39,2020-03-25,3.216179334172284e-05,3.216179334172284e-05,3.216179334172284e-05,3.216179334172284e-05,3.216179334172284e-05,3.216179334172284e-05
40,2020-03-26,3.3883056187203836e-05,3.3883056187203836e-05,3.3883056187203836e-05,3.3883056187203836e-05,3.3883056187203836e-05,3.3883056187203836e-05
41,2020-03-27,3.564987129829785e-05,3.564987129829785e-05,3.564987129829785e-05,3.564987129829785e-05,3.564987129829785e-05,3.564987129829785e-05
42,2020-03-28,3.747671357459023e-05,3.747671357459023e-05,3.747671357459023e-05,3.747671357459023e-05,3.747671357459023e-05,3.747671357459023e-05
43,2020-03-29,3.936993613220048e-05,3.936993613220048e-05,3.936993613220048e-05,3.936993613220048e-05,3.936993613220048e-05,3.936993613220048e-05
44,2020-03-30,4.132551139344848e-05,4.132551139344848e-05,4.132551139344848e-05,4.132551139344848e-05,4.132551139344848e-05,4.132551139344848e-05
45,2020-03-31,4.3340822245291055e-05,4.3340822245291055e-05,4.3340822245291055e-05,4.3340822245291055e-05,4.3340822245291055e-05,4.3340822245291055e-05
46,2020-04-01,4.542173048721608e-05,4.542173048721608e-05,4.542173048721608e-05,4.542173048721608e-05,4.542173048721608e-05,4.542173048721608e-05
47,2020-04-02,4.757849720040994e-05,4.757849720040994e-05,4.757849720040994e-05,4.757849720040994e-05,4.757849720040994e-05,4.757849720040994e-05
48,2020-04-03,4.9822860391592e-05,4.9822860391592e-05,4.9822860391592e-05,4.9822860391592e-05,4.9822860391592e-05,4.9822860391592e-05
49,2020-04-04,5.216622117464318e-05,5.216622117464318e-05,5.216622117464318e-05,5.216622117464318e-05,5.216622117464318e-05,5.216622117464318e-05
50,2020-04-05,5.461143214029522e-05,5.461143214029522e-05,5.461143214029522e-05,5.461143214029522e-05,5.461143214029522e-05,5.461143214029522e-05
51,2020-04-06,5.714880609252167e-05,5.714880609252167e-05,5.714880609252167e-05,5.714880609252167e-05,5.714880609252167e-05,5.714880609252167e-05
52,2020-04-07,5.977175983815841e-05,5.977175983815841e-05,5.977175983815841e-05,5.977175983815841e-05,5.977175983815841e-05,5.977175983815841e-05
53,2020-04-08,6.248609070590366e-05,6.248609070590366e-05,6.248609070590366e-05,6.248609070590366e-05,6.248609070590366e-05,6.248609070590366e-05
54,2020-04-09,6.530411771505927e-05,6.530411771505927e-05,6.530411771505927e-05,6.530411771505927e-05,6.530411771505927e-05,6.530411771505927e-05
55,2020-04-10,6.823985693841236e-05,6.823985693841236e-05,6.823985693841236e-05,6.823985693841236e-05,6.823985693841236e-05,6.823985693841236e-05
56,2020-04-11,7.129739183023433e-05,7.129739183023433e-05,7.129739183023433e-05,7.129739183023433e-05,7.129739183023433e-05,7.129739183023433e-05
57,2020-04-12,7.446458487828542e-05,7.446458487828542e-05,7.446458487828542e-05,7.446458487828542e-05,7.446458487828542e-05,7.446458487828542e-05
58,2020-04-13,7.772303619545031e-05,7.772303619545031e-05,7.772303619545031e-05,7.772303619545031e-05,7.772303619545031e-05,7.772303619545031e-05
59,2020-04-14,8.106438438079324e-05,8.106438438079324e-05,8.106438438079324e-05,8.106438438079324e-05,8.106438438079324e-05,8.106438438079324e-05
60,2020-04-15,8.449831390010044e-05,8.449831390010044e-05,8.449831390010044e-05,8.449831390010044e-05,8.449831390010044e-05,8.449831390010044e-05
61,2020-04-16,8.804332705574234e-05,8.804332705574234e-05,8.804332705574234e-05,8.804332705574234e-05,8.804332705574234e-05,8.804332705574234e-05
62,2020-04-17,9.172068389480176e-05,9.172068389480176e-05,9.172068389480176e-05,9.172068389480176e-05,9.172068389480176e-05,9.172068389480176e-05
63,2020-04-18,9.555089582371144e-05,9.555089582371144e-05,9.555089582371144e-05,9.555089582371144e-05,9.555089582371144e-05,9.555089582371144e-05
64,2020-04-19,9.954007477287895e-05,9.954007477287895e-05,9.954007477287895e-05,9.954007477287895e-05,9.954007477287895e-05,9.954007477287895e-05
65,2020-04-20,0.00010367340962149294,0.00010367340962149294,0.00010367340962149294,0.00010367340962149294,0.00010367340962149294,0.00010367340962149294
66,2020-04-21,0.00010794088766955452,0.00010794088766955452,0.00010794088766955452,0.00010794088766955452,0.00010794088766955452,0.00010794088766955452
67,2020-04-22,0.00011235253517066928,0.00011235253517066928,0.00011235253517066928,0.00011235253517066928,0.00011235253517066928,0.00011235253517066928
68,2020-04-23,0.00011692887147082808,0.00011692887147082808,0.00011692887147082808,0.00011692887147082808,0.00011692887147082808,0.00011692887147082808
69,2020-04-24,0.00012169411920442273,0.00012169411920442273,0.00012169411920442273,0.00012169411920442273,0.00012169411920442273,0.00012169411920442273
70,2020-04-25,0.0001266720288431537,0.0001266720288431537,0.0001266720288431537,0.0001266720288431537,0.0001266720288431537,0.0001266720288431537
71,2020-04-26,0.00013186793141419464,0.00013186793141419464,0.00013186793141419464,0.00013186793141419464,0.00013186793141419464,0.00013186793141419464
72,2020-04-27,0.00013726007824764117,0.00013726007824764117,0.00013726007824764117,0.00013726007824764117,0.00013726007824764117,0.00013726007824764117
73,2020-04-28,0.0001428335426595659,0.0001428335426595659,0.0001428335426595659,0.0001428335426595659,0.0001428335426595659,0.0001428335426595659
74,2020-04-29,0.00014860024058312152,0.00014860024058312152,0.00014860024058312152,0.00014860024058312152,0.00014860024058312152,0.00014860024058312152
75,2020-04-30,0.0001545862241230011,0.0001545862241230011,0.0001545862241230011,0.0001545862241230011,0.0001545862241230011,0.0001545862241230011
76,2020-05-01,0.0001608226380459477,0.0001608226380459477,0.0001608226380459477,0.0001608226380459477,0.0001608226380459477,0.0001608226380459477
77,2020-05-02,0.0001673401548158846,0.0001673401548158846,0.0001673401548158846,0.0001673401548158846,0.0001673401548158846,0.0001673401548158846
78,2020-05-03,0.00017414532232438214,0.00017414532232438214,0.00017414532232438214,0.00017414532232438214,0.00017414532232438214,0.00017414532232438214
79,2020-05-04,0.00018120915574459858,0.00018120915574459858,0.00018120915574459858,0.00018120915574459858,0.00018120915574459858,0.00018120915574459858
80,2020-05-05,0.00018851170302939703,0.00018851170302939703,0.00018851170302939703,0.00018851170302939703,0.00018851170302939703,0.00018851170302939703
81,2020-05-06,0.00019606834501983102,0.00019606834501983102,0.00019606834501983102,0.00019606834501983102,0.00019606834501983102,0.00019606834501983102
82,2020-05-07,0.00020391307724447366,0.00020391307724447366,0.00020391307724447366,0.00020391307724447366,0.00020391307724447366,0.00020391307724447366
83,2020-05-08,0.00021208661223354625,0.00021208661223354625,0.00021208661223354625,0.00021208661223354625,0.00021208661223354625,0.00021208661223354625
84,2020-05-09,0.00022062906095467012,0.00022062906095467012,0.00022062906095467012,0.00022062906095467012,0.00022062906095467012,0.00022062906095467012
85,2020-05-10,0.00022954888819977376,0.00022954888819977376,0.00022954888819977376,0.00022954888819977376,0.00022954888819977376,0.00022954888819977376
86,2020-05-11,0.00023880794585908784,0.00023880794585908784,0.00023880794585908784,0.00023880794585908784,0.00023880794585908784,0.00023880794585908784
87,2020-05-12,0.0002483799480348619,0.0002483799480348619,0.0002483799480348619,0.0002483799480348619,0.0002483799480348619,0.0002483799480348619
88,2020-05-13,0.000258284970813023,0.000258284970813023,0.000258284970813023,0.000258284970813023,0.000258284970813023,0.000258284970813023
89,2020-05-14,0.00026856751492182576,0.00026856751492182576,0.00026856751492182576,0.00026856751492182576,0.00026856751492182576,0.00026856751492182576
90,2020-05-15,0.00027928089408747845,0.00027928089408747845,0.00027928089408747845,0.00027928089408747845,0.00027928089408747845,0.00027928089408747845
91,2020-05-16,0.0002904776335697785,0.0002904776335697785,0.0002904776335697785,0.0002904776335697785,0.0002904776335697785,0.0002904776335697785
92,2020-05-17,0.00030216877068633047,0.00030216877068633047,0.00030216877068633047,0.00030216877068633047,0.00030216877068633047,0.00030216877068633047
93,2020-05-18,0.00031430423899160104,0.00031430423899160104,0.00031430423899160104,0.00031430423899160104,0.00031430423899160104,0.00031430423899160104
94,2020-05-19,0.0003268495222730636,0.0003268495222730636,0.0003268495222730636,0.0003268495222730636,0.0003268495222730636,0.0003268495222730636
95,2020-05-20,0.0003398308732979185,0.0003398308732979185,0.0003398308732979185,0.0003398308732979185,0.0003398308732979185,0.0003398308732979185
96,2020-05-21,0.0003533065560471383,0.0003533065560471383,0.0003533065560471383,0.0003533065560471383,0.0003533065560471383,0.0003533065560471383
97,2020-05-22,0.0003673463802789157,0.0003673463802789157,0.0003673463802789157,0.0003673463802789157,0.0003673463802789157,0.0003673463802789157
98,2020-05-23,0.00038201911602993836,0.00038201911602993836,0.00038201911602993836,0.00038201911602993836,0.00038201911602993836,0.00038201911602993836
99,2020-05-24,0.00039733916882102397,0.00039733916882102397,0.00039733916882102397,0.00039733916882102397,0.00039733916882102397,0.00039733916882102397
100,2020-05-25,0.00041323738341190086,0.00041323738341190086,0.00041323738341190086,0.00041323738341190086,0.00041323738341190086,0.00041323738341190086
101,2020-05-26,0.0004296132521271912,0.0004296132521271912,0.0004296132521271912,0.0004296132521271912,0.0004296132521271912,0.0004296132521271912
102,2020-05-27,0.00044641851708808217,0.00044641851708808217,0.00044641851708808217,0.00044641851708808217,0.00044641851708808217,0.00044641851708808217
103,2020-05-28,0.0004636979389717342,0.0004636979389717342,0.0004636979389717342,0.0004636979389717342,0.0004636979389717342,0.0004636979389717342
104,2020-05-29,0.00048154204834151797,0.00048154204834151797,0.00048154204834151797,0.00048154204834151797,0.00048154204834151797,0.00048154204834151797
105,2020-05-30,0.0005000519896417496,0.0005000519896417496,0.0005000519896417496,0.0005000519896417496,0.0005000519896417496,0.0005000519896417496
106,2020-05-31,0.0005192651689280505,0.0005192651689280505,0.0005192651689280505,0.0005192651689280505,0.0005192651689280505,0.0005192651689280505
107,2020-06-01,0.0005391200221115108,0.0005391200221115108,0.0005391200221115108,0.0005391200221115108,0.0005391200221115108,0.0005391200221115108
108,2020-06-02,0.000559576930787978,0.000559576930787978,0.000559576930787978,0.000559576930787978,0.000559576930787978,0.000559576930787978
109,2020-06-03,0.0005806901821651516,0.0005806901821651516,0.0005806901821651516,0.0005806901821651516,0.0005806901821651516,0.0005806901821651516
110,2020-06-04,0.0006025624879733574,0.0006025624879733574,0.0006025624879733574,0.0006025624879733574,0.0006025624879733574,0.0006025624879733574
111,2020-06-05,0.0006253128546320826,0.0006253128546320826,0.0006253128546320826,0.0006253128546320826,0.0006253128546320826,0.0006253128546320826
112,2020-06-06,0.000649056970860442,0.000649056970860442,0.000649056970860442,0.000649056970860442,0.000649056970860442,0.000649056970860442
113,2020-06-07,0.0006738222692702349,0.0006738222692702349,0.0006738222692702349,0.0006738222692702349,0.0006738222692702349,0.0006738222692702349
114,2020-06-08,0.0006995070609904442,0.0006995070609904442,0.0006995070609904442,0.0006995070609904442,0.0006995070609904442,0.0006995070609904442
115,2020-06-09,0.0007260415541660559,0.0007260415541660559,0.0007260415541660559,0.0007260415541660559,0.0007260415541660559,0.0007260415541660559
116,2020-06-10,0.0007534829274848622,0.0007534829274848622,0.0007534829274848622,0.0007534829274848622,0.0007534829274848622,0.0007534829274848622
117,2020-06-11,0.0007819551078873457,0.0007819551078873457,0.0007819551078873457,0.0007819551078873457,0.0007819551078873457,0.0007819551078873457
118,2020-06-12,0.0008116059039377996,0.0008116059039377996,0.0008116059039377996,0.0008116059039377996,0.0008116059039377996,0.0008116059039377996
119,2020-06-13,0.0008425806382202824,0.0008425806382202824,0.0008425806382202824,0.0008425806382202824,0.0008425806382202824,0.0008425806382202824
120,2020-06-14,0.0008749101323282377,0.0008749101323282377,0.0008749101323282377,0.0008749101323282377,0.0008749101323282377,0.0008749101323282377
121,2020-06-15,0.0009084567533379546,0.0009084567533379546,0.0009084567533379546,0.0009084567533379546,0.0009084567533379546,0.0009084567533379546
122,2020-06-16,0.0009431255251385003,0.0009431255251385003,0.0009431255251385003,0.0009431255251385003,0.0009431255251385003,0.0009431255251385003
123,2020-06-17,0.0009789886425580455,0.0009789886425580455,0.0009789886425580455,0.0009789886425580455,0.0009789886425580455,0.0009789886425580455
124,2020-06-18,0.001016206270888497,0.001016206270888497,0.001016206270888497,0.001016206270888497,0.001016206270888497,0.001016206270888497
125,2020-06-19,0.0010549701741473696,0.0010549701741473696,0.0010549701741473696,0.0010549701741473696,0.0010549701741473696,0.0010549701741473696
126,2020-06-20,0.0010954690506936235,0.0010954690506936235,0.0010954690506936235,0.0010954690506936235,0.0010954690506936235,0.0010954690506936235
127,2020-06-21,0.0011377418402912633,0.0011377418402912633,0.0011377418402912633,0.0011377418402912633,0.0011377418402912633,0.0011377418402912633
128,2020-06-22,0.0011816071224557071,0.0011816071224557071,0.0011816071224557071,0.0011816071224557071,0.0011816071224557071,0.0011816071224557071
129,2020-06-23,0.001226939395621074,0.001226939395621074,0.001226939395621074,0.001226939395621074,0.001226939395621074,0.001226939395621074
130,2020-06-24,0.0012738319487229862,0.0012738319487229862,0.0012738319487229862,0.0012738319487229862,0.0012738319487229862,0.0012738319487229862
131,2020-06-25,0.0013224931835436754,0.0013224931835436754,0.0013224931835436754,0.0013224931835436754,0.0013224931835436754,0.0013224931835436754
132,2020-06-26,0.001373172819245869,0.001373172819245869,0.001373172819245869,0.001373172819245869,0.001373172819245869,0.001373172819245869
133,2020-06-27,0.0014261165251260527,0.0014261165251260527,0.0014261165251260527,0.0014261165251260527,0.0014261165251260527,0.0014261165251260527
134,2020-06-28,0.0014813742451657587,0.0014813742451657587,0.0014813742451657587,0.0014813742451657587,0.0014813742451657587,0.0014813742451657587
135,2020-06-29,0.0015387080193287155,0.0015387080193287155,0.0015387080193287155,0.0015387080193287155,0.0015387080193287155,0.0015387080193287155
136,2020-06-30,0.0015979529202559478,0.0015979529202559478,0.0015979529202559478,0.0015979529202559478,0.0015979529202559478,0.0015979529202559478
137,2020-07-01,0.0016592297479905433,0.0016592297479905433,0.0016592297479905433,0.0016592297479905433,0.0016592297479905433,0.0016592297479905433
138,2020-07-02,0.00172280956512536,0.00172280956512536,0.00172280956512536,0.00172280956512536,0.00172280956512536,0.00172280956512536
139,2020-07-03,0.0017890172701984194,0.0017890172701984194,0.0017890172701984194,0.0017890172701984194,0.0017890172701984194,0.0017890172701984194
140,2020-07-04,0.001858172329902912,0.001858172329902912,0.001858172329902912,0.001858172329902912,0.001858172329902912,0.001858172329902912
141,2020-07-05,0.001930338742835216,0.001930338742835216,0.001930338742835216,0.001930338742835216,0.001930338742835216,0.001930338742835216
142,2020-07-06,0.002005204902857194,0.002005204902857194,0.002005204902857194,0.002005204902857194,0.002005204902857194,0.002005204902857194
143,2020-07-07,0.002082554382569418,0.002082554382569418,0.002082554382569418,0.002082554382569418,0.002082554382569418,0.002082554382569418
144,2020-07-08,0.0021625432380838585,0.0021625432380838585,0.0021625432380838585,0.0021625432380838585,0.0021625432380838585,0.0021625432380838585
145,2020-07-09,0.0022455232896842732,0.0022455232896842732,0.0022455232896842732,0.0022455232896842732,0.0022455232896842732,0.0022455232896842732
146,2020-07-10,0.002331916318706419,0.002331916318706419,0.002331916318706419,0.002331916318706419,0.002331916318706419,0.002331916318706419
147,2020-07-11,0.0024221367612040777,0.0024221367612040777,0.0024221367612040777,0.0024221367612040777,0.0024221367612040777,0.0024221367612040777
148,2020-07-12,0.002516266134024574,0.002516266134024574,0.002516266134024574,0.002516266134024574,0.002516266134024574,0.002516266134024574
149,2020-07-13,0.0026138967802334405,0.0026138967802334405,0.0026138967802334405,0.0026138967802334405,0.0026138967802334405,0.0026138967802334405
150,2020-07-14,0.002714744814436408,0.002714744814436408,0.002714744814436408,0.002714744814436408,0.002714744814436408,0.002714744814436408
151,2020-07-15,0.002819010969874708,0.002819010969874708,0.002819010969874708,0.002819010969874708,0.002819010969874708,0.002819010969874708
152,2020-07-16,0.002927150469831764,0.002927150469831764,0.002927150469831764,0.002927150469831764,0.002927150469831764,0.002927150469831764
153,2020-07-17,0.0030397091849078037,0.0030397091849078037,0.0030397091849078037,0.0030397091849078037,0.0030397091849078037,0.0030397091849078037
154,2020-07-18,0.0031572229792364136,0.0031572229792364136,0.0031572229792364136,0.0031572229792364136,0.0031572229792364136,0.0031572229792364136
155,2020-07-19,0.0032797947310187333,0.0032797947310187333,0.0032797947310187333,0.0032797947310187333,0.0032797947310187333,0.0032797947310187333
156,2020-07-20,0.003406891623394913,0.003406891623394913,0.003406891623394913,0.003406891623394913,0.003406891623394913,0.003406891623394913
157,2020-07-21,0.0035381413705993297,0.0035381413705993297,0.0035381413705993297,0.0035381413705993297,0.0035381413705993297,0.0035381413705993297
158,2020-07-22,0.003673800640477207,0.003673800640477207,0.003673800640477207,0.003673800640477207,0.003673800640477207,0.003673800640477207
159,2020-07-23,0.0038144560380437434,0.0038144560380437434,0.0038144560380437434,0.0038144560380437434,0.0038144560380437434,0.0038144560380437434
160,2020-07-24,0.003960811186153252,0.003960811186153252,0.003960811186153252,0.003960811186153252,0.003960811186153252,0.003960811186153252
161,2020-07-25,0.004113555969308743,0.004113555969308743,0.004113555969308743,0.004113555969308743,0.004113555969308743,0.004113555969308743
162,2020-07-26,0.004272818587595542,0.004272818587595542,0.004272818587595542,0.004272818587595542,0.004272818587595542,0.004272818587595542
163,2020-07-27,0.004437903450588024,0.004437903450588024,0.004437903450588024,0.004437903450588024,0.004437903450588024,0.004437903450588024
164,2020-07-28,0.004608322480553969,0.004608322480553969,0.004608322480553969,0.004608322480553969,0.004608322480553969,0.004608322480553969
165,2020-07-29,0.004784401291800928,0.004784401291800928,0.004784401291800928,0.004784401291800928,0.004784401291800928,0.004784401291800928
166,2020-07-30,0.004966891769559275,0.004966891769559275,0.004966891769559275,0.004966891769559275,0.004966891769559275,0.004966891769559275
167,2020-07-31,0.005156696149652569,0.005156696149652569,0.005156696149652569,0.005156696149652569,0.005156696149652569,0.005156696149652569
168,2020-08-01,0.005354697652371117,0.005354697652371117,0.005354697652371117,0.005354697652371117,0.005354697652371117,0.005354697652371117
169,2020-08-02,0.0055610532838762435,0.0055610532838762435,0.0055610532838762435,0.0055610532838762435,0.0055610532838762435,0.0055610532838762435
170,2020-08-03,0.005774856373839069,0.005774856373839069,0.005774856373839069,0.005774856373839069,0.005774856373839069,0.005774856373839069
171,2020-08-04,0.005995467348422661,0.005995467348422661,0.005995467348422661,0.005995467348422661,0.005995467348422661,0.005995467348422661
172,2020-08-05,0.006223295037082682,0.006223295037082682,0.006223295037082682,0.006223295037082682,0.006223295037082682,0.006223295037082682
173,2020-08-06,0.006459296554745798,0.006459296554745798,0.006459296554745798,0.006459296554745798,0.006459296554745798,0.006459296554745798
174,2020-08-07,0.006704621036790681,0.006704621036790681,0.006704621036790681,0.006704621036790681,0.006704621036790681,0.006704621036790681
