,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.094249273357549e-06,6.094249273357549e-06,6.094249273357549e-06,6.094249273357549e-06,6.094249273357549e-06,6.094249273357549e-06
40,2020-03-26,6.277662925055578e-06,6.277662925055578e-06,6.277662925055578e-06,6.277662925055578e-06,6.277662925055578e-06,6.277662925055578e-06
41,2020-03-27,6.517434619671631e-06,6.517434619671631e-06,6.517434619671631e-06,6.517434619671631e-06,6.517434619671631e-06,6.517434619671631e-06
42,2020-03-28,6.802225029789718e-06,6.802225029789718e-06,6.802225029789718e-06,6.802225029789718e-06,6.802225029789718e-06,6.802225029789718e-06
43,2020-03-29,7.10851696926841e-06,7.10851696926841e-06,7.10851696926841e-06,7.10851696926841e-06,7.10851696926841e-06,7.10851696926841e-06
44,2020-03-30,7.376460294831185e-06,7.376460294831185e-06,7.376460294831185e-06,7.376460294831185e-06,7.376460294831185e-06,7.376460294831185e-06
45,2020-03-31,7.599460255718109e-06,7.599460255718109e-06,7.599460255718109e-06,7.599460255718109e-06,7.599460255718109e-06,7.599460255718109e-06
46,2020-04-01,7.837695588482863e-06,7.837695588482863e-06,7.837695588482863e-06,7.837695588482863e-06,7.837695588482863e-06,7.837695588482863e-06
47,2020-04-02,8.122429159522848e-06,8.122429159522848e-06,8.122429159522848e-06,8.122429159522848e-06,8.122429159522848e-06,8.122429159522848e-06
48,2020-04-03,8.460504971086746e-06,8.460504971086746e-06,8.460504971086746e-06,8.460504971086746e-06,8.460504971086746e-06,8.460504971086746e-06
49,2020-04-04,8.849883839365612e-06,8.849883839365612e-06,8.849883839365612e-06,8.849883839365612e-06,8.849883839365612e-06,8.849883839365612e-06
50,2020-04-05,9.264204940171385e-06,9.264204940171385e-06,9.264204940171385e-06,9.264204940171385e-06,9.264204940171385e-06,9.264204940171385e-06
51,2020-04-06,9.62354576311712e-06,9.62354576311712e-06,9.62354576311712e-06,9.62354576311712e-06,9.62354576311712e-06,9.62354576311712e-06
52,2020-04-07,9.919874889575604e-06,9.919874889575604e-06,9.919874889575604e-06,9.919874889575604e-06,9.919874889575604e-06,9.919874889575604e-06
53,2020-04-08,1.0235752925499982e-05,1.0235752925499982e-05,1.0235752925499982e-05,1.0235752925499982e-05,1.0235752925499982e-05,1.0235752925499982e-05
54,2020-04-09,1.0613756543717469e-05,1.0613756543717469e-05,1.0613756543717469e-05,1.0613756543717469e-05,1.0613756543717469e-05,1.0613756543717469e-05
55,2020-04-10,1.1062964336287076e-05,1.1062964336287076e-05,1.1062964336287076e-05,1.1062964336287076e-05,1.1062964336287076e-05,1.1062964336287076e-05
56,2020-04-11,1.1552383003947226e-05,1.1552383003947226e-05,1.1552383003947226e-05,1.1552383003947226e-05,1.1552383003947226e-05,1.1552383003947226e-05
57,2020-04-12,1.1980304561604866e-05,1.1980304561604866e-05,1.1980304561604866e-05,1.1980304561604866e-05,1.1980304561604866e-05,1.1980304561604866e-05
58,2020-04-13,1.2305459239082754e-05,1.2305459239082754e-05,1.2305459239082754e-05,1.2305459239082754e-05,1.2305459239082754e-05,1.2305459239082754e-05
59,2020-04-14,1.2560482378560392e-05,1.2560482378560392e-05,1.2560482378560392e-05,1.2560482378560392e-05,1.2560482378560392e-05,1.2560482378560392e-05
60,2020-04-15,1.2861760881547454e-05,1.2861760881547454e-05,1.2861760881547454e-05,1.2861760881547454e-05,1.2861760881547454e-05,1.2861760881547454e-05
61,2020-04-16,1.3262474616782142e-05,1.3262474616782142e-05,1.3262474616782142e-05,1.3262474616782142e-05,1.3262474616782142e-05,1.3262474616782142e-05
62,2020-04-17,1.3769590034973301e-05,1.3769590034973301e-05,1.3769590034973301e-05,1.3769590034973301e-05,1.3769590034973301e-05,1.3769590034973301e-05
63,2020-04-18,1.4374402596143025e-05,1.4374402596143025e-05,1.4374402596143025e-05,1.4374402596143025e-05,1.4374402596143025e-05,1.4374402596143025e-05
64,2020-04-19,1.502901597200897e-05,1.502901597200897e-05,1.502901597200897e-05,1.502901597200897e-05,1.502901597200897e-05,1.502901597200897e-05
65,2020-04-20,1.5598941347764457e-05,1.5598941347764457e-05,1.5598941347764457e-05,1.5598941347764457e-05,1.5598941347764457e-05,1.5598941347764457e-05
66,2020-04-21,1.6068860694234782e-05,1.6068860694234782e-05,1.6068860694234782e-05,1.6068860694234782e-05,1.6068860694234782e-05,1.6068860694234782e-05
67,2020-04-22,1.6572478386061802e-05,1.6572478386061802e-05,1.6572478386061802e-05,1.6572478386061802e-05,1.6572478386061802e-05,1.6572478386061802e-05
68,2020-04-23,1.717851981105076e-05,1.717851981105076e-05,1.717851981105076e-05,1.717851981105076e-05,1.717851981105076e-05,1.717851981105076e-05
69,2020-04-24,1.7901228523973494e-05,1.7901228523973494e-05,1.7901228523973494e-05,1.7901228523973494e-05,1.7901228523973494e-05,1.7901228523973494e-05
70,2020-04-25,1.8735230796297963e-05,1.8735230796297963e-05,1.8735230796297963e-05,1.8735230796297963e-05,1.8735230796297963e-05,1.8735230796297963e-05
71,2020-04-26,1.9622460240387382e-05,1.9622460240387382e-05,1.9622460240387382e-05,1.9622460240387382e-05,1.9622460240387382e-05,1.9622460240387382e-05
72,2020-04-27,2.0389101270636297e-05,2.0389101270636297e-05,2.0389101270636297e-05,2.0389101270636297e-05,2.0389101270636297e-05,2.0389101270636297e-05
73,2020-04-28,2.1017729737824406e-05,2.1017729737824406e-05,2.1017729737824406e-05,2.1017729737824406e-05,2.1017729737824406e-05,2.1017729737824406e-05
74,2020-04-29,2.1686794196130205e-05,2.1686794196130205e-05,2.1686794196130205e-05,2.1686794196130205e-05,2.1686794196130205e-05,2.1686794196130205e-05
75,2020-04-30,2.2488219550699624e-05,2.2488219550699624e-05,2.2488219550699624e-05,2.2488219550699624e-05,2.2488219550699624e-05,2.2488219550699624e-05
76,2020-05-01,2.3441527307939044e-05,2.3441527307939044e-05,2.3441527307939044e-05,2.3441527307939044e-05,2.3441527307939044e-05,2.3441527307939044e-05
77,2020-05-02,2.454004964685703e-05,2.454004964685703e-05,2.454004964685703e-05,2.454004964685703e-05,2.454004964685703e-05,2.454004964685703e-05
78,2020-05-03,2.5707615095476346e-05,2.5707615095476346e-05,2.5707615095476346e-05,2.5707615095476346e-05,2.5707615095476346e-05,2.5707615095476346e-05
79,2020-05-04,2.6715764242319634e-05,2.6715764242319634e-05,2.6715764242319634e-05,2.6715764242319634e-05,2.6715764242319634e-05,2.6715764242319634e-05
80,2020-05-05,2.7541726155651183e-05,2.7541726155651183e-05,2.7541726155651183e-05,2.7541726155651183e-05,2.7541726155651183e-05,2.7541726155651183e-05
81,2020-05-06,2.8420170003693867e-05,2.8420170003693867e-05,2.8420170003693867e-05,2.8420170003693867e-05,2.8420170003693867e-05,2.8420170003693867e-05
82,2020-05-07,2.9471974590136888e-05,2.9471974590136888e-05,2.9471974590136888e-05,2.9471974590136888e-05,2.9471974590136888e-05,2.9471974590136888e-05
83,2020-05-08,3.072282144795641e-05,3.072282144795641e-05,3.072282144795641e-05,3.072282144795641e-05,3.072282144795641e-05,3.072282144795641e-05
84,2020-05-09,3.216395542502767e-05,3.216395542502767e-05,3.216395542502767e-05,3.216395542502767e-05,3.216395542502767e-05,3.216395542502767e-05
85,2020-05-10,3.369539441495083e-05,3.369539441495083e-05,3.369539441495083e-05,3.369539441495083e-05,3.369539441495083e-05,3.369539441495083e-05
86,2020-05-11,3.501734342175379e-05,3.501734342175379e-05,3.501734342175379e-05,3.501734342175379e-05,3.501734342175379e-05,3.501734342175379e-05
87,2020-05-12,3.609994996265257e-05,3.609994996265257e-05,3.609994996265257e-05,3.609994996265257e-05,3.609994996265257e-05,3.609994996265257e-05
88,2020-05-13,3.725110945428052e-05,3.725110945428052e-05,3.725110945428052e-05,3.725110945428052e-05,3.725110945428052e-05,3.725110945428052e-05
89,2020-05-14,3.8629409058047836e-05,3.8629409058047836e-05,3.8629409058047836e-05,3.8629409058047836e-05,3.8629409058047836e-05,3.8629409058047836e-05
90,2020-05-15,4.026853246338724e-05,4.026853246338724e-05,4.026853246338724e-05,4.026853246338724e-05,4.026853246338724e-05,4.026853246338724e-05
91,2020-05-16,4.215697901004193e-05,4.215697901004193e-05,4.215697901004193e-05,4.215697901004193e-05,4.215697901004193e-05,4.215697901004193e-05
92,2020-05-17,4.416363961937727e-05,4.416363961937727e-05,4.416363961937727e-05,4.416363961937727e-05,4.416363961937727e-05,4.416363961937727e-05
93,2020-05-18,4.589547363997547e-05,4.589547363997547e-05,4.589547363997547e-05,4.589547363997547e-05,4.589547363997547e-05,4.589547363997547e-05
94,2020-05-19,4.731335183561591e-05,4.731335183561591e-05,4.731335183561591e-05,4.731335183561591e-05,4.731335183561591e-05,4.731335183561591e-05
95,2020-05-20,4.882087844154788e-05,4.882087844154788e-05,4.882087844154788e-05,4.882087844154788e-05,4.882087844154788e-05,4.882087844154788e-05
96,2020-05-21,5.0625922349585194e-05,5.0625922349585194e-05,5.0625922349585194e-05,5.0625922349585194e-05,5.0625922349585194e-05,5.0625922349585194e-05
97,2020-05-22,5.2772614137795376e-05,5.2772614137795376e-05,5.2772614137795376e-05,5.2772614137795376e-05,5.2772614137795376e-05,5.2772614137795376e-05
98,2020-05-23,5.5245848264508674e-05,5.5245848264508674e-05,5.5245848264508674e-05,5.5245848264508674e-05,5.5245848264508674e-05,5.5245848264508674e-05
99,2020-05-24,5.787378864829707e-05,5.787378864829707e-05,5.787378864829707e-05,5.787378864829707e-05,5.787378864829707e-05,5.787378864829707e-05
100,2020-05-25,6.014141662948831e-05,6.014141662948831e-05,6.014141662948831e-05,6.014141662948831e-05,6.014141662948831e-05,6.014141662948831e-05
101,2020-05-26,6.184786948937182e-05,6.184786948937182e-05,6.184786948937182e-05,6.184786948937182e-05,6.184786948937182e-05,6.184786948937182e-05
102,2020-05-27,6.316957840389445e-05,6.316957840389445e-05,6.316957840389445e-05,6.316957840389445e-05,6.316957840389445e-05,6.316957840389445e-05
103,2020-05-28,6.470764971051556e-05,6.470764971051556e-05,6.470764971051556e-05,6.470764971051556e-05,6.470764971051556e-05,6.470764971051556e-05
104,2020-05-29,6.67384105109309e-05,6.67384105109309e-05,6.67384105109309e-05,6.67384105109309e-05,6.67384105109309e-05,6.67384105109309e-05
105,2020-05-30,6.930069619294401e-05,6.930069619294401e-05,6.930069619294401e-05,6.930069619294401e-05,6.930069619294401e-05,6.930069619294401e-05
106,2020-05-31,7.217815909531732e-05,7.217815909531732e-05,7.217815909531732e-05,7.217815909531732e-05,7.217815909531732e-05,7.217815909531732e-05
107,2020-06-01,7.471757744554815e-05,7.471757744554815e-05,7.471757744554815e-05,7.471757744554815e-05,7.471757744554815e-05,7.471757744554815e-05
108,2020-06-02,7.682974279951195e-05,7.682974279951195e-05,7.682974279951195e-05,7.682974279951195e-05,7.682974279951195e-05,7.682974279951195e-05
109,2020-06-03,7.913646945962114e-05,7.913646945962114e-05,7.913646945962114e-05,7.913646945962114e-05,7.913646945962114e-05,7.913646945962114e-05
110,2020-06-04,8.195326686543713e-05,8.195326686543713e-05,8.195326686543713e-05,8.195326686543713e-05,8.195326686543713e-05,8.195326686543713e-05
111,2020-06-05,8.533950569399669e-05,8.533950569399669e-05,8.533950569399669e-05,8.533950569399669e-05,8.533950569399669e-05,8.533950569399669e-05
112,2020-06-06,8.926380153422756e-05,8.926380153422756e-05,8.926380153422756e-05,8.926380153422756e-05,8.926380153422756e-05,8.926380153422756e-05
113,2020-06-07,9.344647729356009e-05,9.344647729356009e-05,9.344647729356009e-05,9.344647729356009e-05,9.344647729356009e-05,9.344647729356009e-05
114,2020-06-08,9.705980050039059e-05,9.705980050039059e-05,9.705980050039059e-05,9.705980050039059e-05,9.705980050039059e-05,9.705980050039059e-05
115,2020-06-09,0.0001000194967912356,0.0001000194967912356,0.0001000194967912356,0.0001000194967912356,0.0001000194967912356,0.0001000194967912356
116,2020-06-10,0.00010317153016768974,0.00010317153016768974,0.00010317153016768974,0.00010317153016768974,0.00010317153016768974,0.00010317153016768974
117,2020-06-11,0.00010695141421724301,0.00010695141421724301,0.00010695141421724301,0.00010695141421724301,0.00010695141421724301,0.00010695141421724301
118,2020-06-12,0.00011145110045747742,0.00011145110045747742,0.00011145110045747742,0.00011145110045747742,0.00011145110045747742,0.00011145110045747742
119,2020-06-13,0.00011663826454092297,0.00011663826454092297,0.00011663826454092297,0.00011663826454092297,0.00011663826454092297,0.00011663826454092297
120,2020-06-14,0.00012215111642561254,0.00012215111642561254,0.00012215111642561254,0.00012215111642561254,0.00012215111642561254,0.00012215111642561254
121,2020-06-15,0.00012690629769754596,0.00012690629769754596,0.00012690629769754596,0.00012690629769754596,0.00012690629769754596,0.00012690629769754596
122,2020-06-16,0.00013079566400267642,0.00013079566400267642,0.00013079566400267642,0.00013079566400267642,0.00013079566400267642,0.00013079566400267642
123,2020-06-17,0.00013493092191272914,0.00013493092191272914,0.00013493092191272914,0.00013493092191272914,0.00013493092191272914,0.00013493092191272914
124,2020-06-18,0.00013988439033957322,0.00013988439033957322,0.00013988439033957322,0.00013988439033957322,0.00013988439033957322,0.00013988439033957322
125,2020-06-19,0.00014577712010649694,0.00014577712010649694,0.00014577712010649694,0.00014577712010649694,0.00014577712010649694,0.00014577712010649694
126,2020-06-20,0.00015256683641549673,0.00015256683641549673,0.00015256683641549673,0.00015256683641549673,0.00015256683641549673,0.00015256683641549673
127,2020-06-21,0.0001597796962211718,0.0001597796962211718,0.0001597796962211718,0.0001597796962211718,0.0001597796962211718,0.0001597796962211718
128,2020-06-22,0.00016599736461789813,0.00016599736461789813,0.00016599736461789813,0.00016599736461789813,0.00016599736461789813,0.00016599736461789813
129,2020-06-23,0.0001710784625449295,0.0001710784625449295,0.0001710784625449295,0.0001710784625449295,0.0001710784625449295,0.0001710784625449295
130,2020-06-24,0.00017647803850224652,0.00017647803850224652,0.00017647803850224652,0.00017647803850224652,0.00017647803850224652,0.00017647803850224652
131,2020-06-25,0.00018294502110855187,0.00018294502110855187,0.00018294502110855187,0.00018294502110855187,0.00018294502110855187,0.00018294502110855187
132,2020-06-26,0.0001906376181775518,0.0001906376181775518,0.0001906376181775518,0.0001906376181775518,0.0001906376181775518,0.0001906376181775518
133,2020-06-27,0.0001995001947574882,0.0001995001947574882,0.0001995001947574882,0.0001995001947574882,0.0001995001947574882,0.0001995001947574882
134,2020-06-28,0.00020891297406439973,0.00020891297406439973,0.00020891297406439973,0.00020891297406439973,0.00020891297406439973,0.00020891297406439973
135,2020-06-29,0.0002170220855664011,0.0002170220855664011,0.0002170220855664011,0.0002170220855664011,0.0002170220855664011,0.0002170220855664011
136,2020-06-30,0.00022364276453929965,0.00022364276453929965,0.00022364276453929965,0.00022364276453929965,0.00022364276453929965,0.00022364276453929965
137,2020-07-01,0.00023067605620707952,0.00023067605620707952,0.00023067605620707952,0.00023067605620707952,0.00023067605620707952,0.00023067605620707952
138,2020-07-02,0.00023910018718531408,0.00023910018718531408,0.00023910018718531408,0.00023910018718531408,0.00023910018718531408,0.00023910018718531408
139,2020-07-03,0.00024912139117852175,0.00024912139117852175,0.00024912139117852175,0.00024912139117852175,0.00024912139117852175,0.00024912139117852175
140,2020-07-04,0.00026066636407869634,0.00026066636407869634,0.00026066636407869634,0.00026066636407869634,0.00026066636407869634,0.00026066636407869634
141,2020-07-05,0.0002729254738199091,0.0002729254738199091,0.0002729254738199091,0.0002729254738199091,0.0002729254738199091,0.0002729254738199091
142,2020-07-06,0.00028347906068248833,0.00028347906068248833,0.00028347906068248833,0.00028347906068248833,0.00028347906068248833,0.00028347906068248833
143,2020-07-07,0.00029208590863466375,0.00029208590863466375,0.00029208590863466375,0.00029208590863466375,0.00029208590863466375,0.00029208590863466375
144,2020-07-08,0.0003012258977920732,0.0003012258977920732,0.0003012258977920732,0.0003012258977920732,0.0003012258977920732,0.0003012258977920732
145,2020-07-09,0.0003121746682343201,0.0003121746682343201,0.0003121746682343201,0.0003121746682343201,0.0003121746682343201,0.0003121746682343201
146,2020-07-10,0.0003252004378675941,0.0003252004378675941,0.0003252004378675941,0.0003252004378675941,0.0003252004378675941,0.0003252004378675941
147,2020-07-11,0.00034020651374407095,0.00034020651374407095,0.00034020651374407095,0.00034020651374407095,0.00034020651374407095,0.00034020651374407095
148,2020-07-12,0.00035613671184613505,0.00035613671184613505,0.00035613671184613505,0.00035613671184613505,0.00035613671184613505,0.00035613671184613505
149,2020-07-13,0.00036983802355946714,0.00036983802355946714,0.00036983802355946714,0.00036983802355946714,0.00036983802355946714,0.00036983802355946714
150,2020-07-14,0.00038099598375271624,0.00038099598375271624,0.00038099598375271624,0.00038099598375271624,0.00038099598375271624,0.00038099598375271624
151,2020-07-15,0.0003928398301788454,0.0003928398301788454,0.0003928398301788454,0.0003928398301788454,0.0003928398301788454,0.0003928398301788454
152,2020-07-16,0.00040702993500167385,0.00040702993500167385,0.00040702993500167385,0.00040702993500167385,0.00040702993500167385,0.00040702993500167385
153,2020-07-17,0.000423914199346512,0.000423914199346512,0.000423914199346512,0.000423914199346512,0.000423914199346512,0.000423914199346512
154,2020-07-18,0.0004433649086253947,0.0004433649086253947,0.0004433649086253947,0.0004433649086253947,0.0004433649086253947,0.0004433649086253947
155,2020-07-19,0.00046400658596003835,0.00046400658596003835,0.00046400658596003835,0.00046400658596003835,0.00046400658596003835,0.00046400658596003835
156,2020-07-20,0.00048173888476640673,0.00048173888476640673,0.00048173888476640673,0.00048173888476640673,0.00048173888476640673,0.00048173888476640673
157,2020-07-21,0.0004961526139525779,0.0004961526139525779,0.0004961526139525779,0.0004961526139525779,0.0004961526139525779,0.0004961526139525779
158,2020-07-22,0.0005114435158729466,0.0005114435158729466,0.0005114435158729466,0.0005114435158729466,0.0005114435158729466,0.0005114435158729466
159,2020-07-23,0.0005297676837249833,0.0005297676837249833,0.0005297676837249833,0.0005297676837249833,0.0005297676837249833,0.0005297676837249833
160,2020-07-24,0.0005515748621156846,0.0005515748621156846,0.0005515748621156846,0.0005515748621156846,0.0005515748621156846,0.0005515748621156846
161,2020-07-25,0.0005766960961659949,0.0005766960961659949,0.0005766960961659949,0.0005766960961659949,0.0005766960961659949,0.0005766960961659949
162,2020-07-26,0.0006033439847800145,0.0006033439847800145,0.0006033439847800145,0.0006033439847800145,0.0006033439847800145,0.0006033439847800145
163,2020-07-27,0.0006261999799814233,0.0006261999799814233,0.0006261999799814233,0.0006261999799814233,0.0006261999799814233,0.0006261999799814233
164,2020-07-28,0.0006447329290048631,0.0006447329290048631,0.0006447329290048631,0.0006447329290048631,0.0006447329290048631,0.0006447329290048631
165,2020-07-29,0.0006643789034935353,0.0006643789034935353,0.0006643789034935353,0.0006643789034935353,0.0006643789034935353,0.0006643789034935353
166,2020-07-30,0.0006879293407156895,0.0006879293407156895,0.0006879293407156895,0.0006879293407156895,0.0006879293407156895,0.0006879293407156895
167,2020-07-31,0.0007159631504491519,0.0007159631504491519,0.0007159631504491519,0.0007159631504491519,0.0007159631504491519,0.0007159631504491519
168,2020-08-01,0.0007482564308881561,0.0007482564308881561,0.0007482564308881561,0.0007482564308881561,0.0007482564308881561,0.0007482564308881561
169,2020-08-02,0.0007824930355798719,0.0007824930355798719,0.0007824930355798719,0.0007824930355798719,0.0007824930355798719,0.0007824930355798719
170,2020-08-03,0.0008117973052578389,0.0008117973052578389,0.0008117973052578389,0.0008117973052578389,0.0008117973052578389,0.0008117973052578389
171,2020-08-04,0.0008354819721740268,0.0008354819721740268,0.0008354819721740268,0.0008354819721740268,0.0008354819721740268,0.0008354819721740268
172,2020-08-05,0.0008605643682255305,0.0008605643682255305,0.0008605643682255305,0.0008605643682255305,0.0008605643682255305,0.0008605643682255305
173,2020-08-06,0.0008906445746659918,0.0008906445746659918,0.0008906445746659918,0.0008906445746659918,0.0008906445746659918,0.0008906445746659918
174,2020-08-07,0.0009264636797626328,0.0009264636797626328,0.0009264636797626328,0.0009264636797626328,0.0009264636797626328,0.0009264636797626328
