,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3016058368905174e-11,2.3016058368905174e-11,2.3016058368905174e-11,2.3016058368905174e-11,2.3016058368905174e-11,2.3016058368905174e-11
39,2020-03-25,2.405475053605145e-11,2.405475053605145e-11,2.405475053605145e-11,2.405475053605145e-11,2.405475053605145e-11,2.405475053605145e-11
40,2020-03-26,2.506627979617532e-11,2.506627979617532e-11,2.506627979617532e-11,2.506627979617532e-11,2.506627979617532e-11,2.506627979617532e-11
41,2020-03-27,2.604809402198498e-11,2.604809402198498e-11,2.604809402198498e-11,2.604809402198498e-11,2.604809402198498e-11,2.604809402198498e-11
42,2020-03-28,2.699967018924153e-11,2.699967018924153e-11,2.699967018924153e-11,2.699967018924153e-11,2.699967018924153e-11,2.699967018924153e-11
43,2020-03-29,2.7925276755664222e-11,2.7925276755664222e-11,2.7925276755664222e-11,2.7925276755664222e-11,2.7925276755664222e-11,2.7925276755664222e-11
44,2020-03-30,2.8833370706763057e-11,2.8833370706763057e-11,2.8833370706763057e-11,2.8833370706763057e-11,2.8833370706763057e-11,2.8833370706763057e-11
45,2020-03-31,2.973374811679829e-11,2.973374811679829e-11,2.973374811679829e-11,2.973374811679829e-11,2.973374811679829e-11,2.973374811679829e-11
46,2020-04-01,3.063490193841324e-11,3.063490193841324e-11,3.063490193841324e-11,3.063490193841324e-11,3.063490193841324e-11,3.063490193841324e-11
47,2020-04-02,3.154389201639326e-11,3.154389201639326e-11,3.154389201639326e-11,3.154389201639326e-11,3.154389201639326e-11,3.154389201639326e-11
48,2020-04-03,3.246773875755676e-11,3.246773875755676e-11,3.246773875755676e-11,3.246773875755676e-11,3.246773875755676e-11,3.246773875755676e-11
49,2020-04-04,3.341461457245897e-11,3.341461457245897e-11,3.341461457245897e-11,3.341461457245897e-11,3.341461457245897e-11,3.341461457245897e-11
50,2020-04-05,3.439427846601117e-11,3.439427846601117e-11,3.439427846601117e-11,3.439427846601117e-11,3.439427846601117e-11,3.439427846601117e-11
51,2020-04-06,3.541722821714726e-11,3.541722821714726e-11,3.541722821714726e-11,3.541722821714726e-11,3.541722821714726e-11,3.541722821714726e-11
52,2020-04-07,3.6491974518322025e-11,3.6491974518322025e-11,3.6491974518322025e-11,3.6491974518322025e-11,3.6491974518322025e-11,3.6491974518322025e-11
53,2020-04-08,3.7622824267294255e-11,3.7622824267294255e-11,3.7622824267294255e-11,3.7622824267294255e-11,3.7622824267294255e-11,3.7622824267294255e-11
54,2020-04-09,3.8810926375116673e-11,3.8810926375116673e-11,3.8810926375116673e-11,3.8810926375116673e-11,3.8810926375116673e-11,3.8810926375116673e-11
55,2020-04-10,4.005709561943688e-11,4.005709561943688e-11,4.005709561943688e-11,4.005709561943688e-11,4.005709561943688e-11,4.005709561943688e-11
56,2020-04-11,4.136399686428844e-11,4.136399686428844e-11,4.136399686428844e-11,4.136399686428844e-11,4.136399686428844e-11,4.136399686428844e-11
57,2020-04-12,4.273623044428833e-11,4.273623044428833e-11,4.273623044428833e-11,4.273623044428833e-11,4.273623044428833e-11,4.273623044428833e-11
58,2020-04-13,4.417741489545298e-11,4.417741489545298e-11,4.417741489545298e-11,4.417741489545298e-11,4.417741489545298e-11,4.417741489545298e-11
59,2020-04-14,4.5686620889911276e-11,4.5686620889911276e-11,4.5686620889911276e-11,4.5686620889911276e-11,4.5686620889911276e-11,4.5686620889911276e-11
60,2020-04-15,4.725748846803743e-11,4.725748846803743e-11,4.725748846803743e-11,4.725748846803743e-11,4.725748846803743e-11,4.725748846803743e-11
61,2020-04-16,4.8881442395234705e-11,4.8881442395234705e-11,4.8881442395234705e-11,4.8881442395234705e-11,4.8881442395234705e-11,4.8881442395234705e-11
62,2020-04-17,5.055228795123566e-11,5.055228795123566e-11,5.055228795123566e-11,5.055228795123566e-11,5.055228795123566e-11,5.055228795123566e-11
63,2020-04-18,5.226924685067943e-11,5.226924685067943e-11,5.226924685067943e-11,5.226924685067943e-11,5.226924685067943e-11,5.226924685067943e-11
64,2020-04-19,5.40378395610668e-11,5.40378395610668e-11,5.40378395610668e-11,5.40378395610668e-11,5.40378395610668e-11,5.40378395610668e-11
65,2020-04-20,5.586812771575656e-11,5.586812771575656e-11,5.586812771575656e-11,5.586812771575656e-11,5.586812771575656e-11,5.586812771575656e-11
66,2020-04-21,5.7769638254172183e-11,5.7769638254172183e-11,5.7769638254172183e-11,5.7769638254172183e-11,5.7769638254172183e-11,5.7769638254172183e-11
67,2020-04-22,5.974708012242708e-11,5.974708012242708e-11,5.974708012242708e-11,5.974708012242708e-11,5.974708012242708e-11,5.974708012242708e-11
68,2020-04-23,6.180146603407527e-11,6.180146603407527e-11,6.180146603407527e-11,6.180146603407527e-11,6.180146603407527e-11,6.180146603407527e-11
69,2020-04-24,6.393424744592581e-11,6.393424744592581e-11,6.393424744592581e-11,6.393424744592581e-11,6.393424744592581e-11,6.393424744592581e-11
70,2020-04-25,6.615060815630466e-11,6.615060815630466e-11,6.615060815630466e-11,6.615060815630466e-11,6.615060815630466e-11,6.615060815630466e-11
71,2020-04-26,6.846075867832914e-11,6.846075867832914e-11,6.846075867832914e-11,6.846075867832914e-11,6.846075867832914e-11,6.846075867832914e-11
72,2020-04-27,7.087819083013453e-11,7.087819083013453e-11,7.087819083013453e-11,7.087819083013453e-11,7.087819083013453e-11,7.087819083013453e-11
73,2020-04-28,7.341370202530428e-11,7.341370202530428e-11,7.341370202530428e-11,7.341370202530428e-11,7.341370202530428e-11,7.341370202530428e-11
74,2020-04-29,7.607044542755776e-11,7.607044542755776e-11,7.607044542755776e-11,7.607044542755776e-11,7.607044542755776e-11,7.607044542755776e-11
75,2020-04-30,7.884601040611702e-11,7.884601040611702e-11,7.884601040611702e-11,7.884601040611702e-11,7.884601040611702e-11,7.884601040611702e-11
76,2020-05-01,8.173834143835739e-11,8.173834143835739e-11,8.173834143835739e-11,8.173834143835739e-11,8.173834143835739e-11,8.173834143835739e-11
77,2020-05-02,8.475040766300819e-11,8.475040766300819e-11,8.475040766300819e-11,8.475040766300819e-11,8.475040766300819e-11,8.475040766300819e-11
78,2020-05-03,8.789211516675879e-11,8.789211516675879e-11,8.789211516675879e-11,8.789211516675879e-11,8.789211516675879e-11,8.789211516675879e-11
79,2020-05-04,9.11781217275893e-11,9.11781217275893e-11,9.11781217275893e-11,9.11781217275893e-11,9.11781217275893e-11,9.11781217275893e-11
80,2020-05-05,9.46200182899563e-11,9.46200182899563e-11,9.46200182899563e-11,9.46200182899563e-11,9.46200182899563e-11,9.46200182899563e-11
81,2020-05-06,9.821981503813436e-11,9.821981503813436e-11,9.821981503813436e-11,9.821981503813436e-11,9.821981503813436e-11,9.821981503813436e-11
82,2020-05-07,1.0197264389022367e-10,1.0197264389022367e-10,1.0197264389022367e-10,1.0197264389022367e-10,1.0197264389022367e-10,1.0197264389022367e-10
83,2020-05-08,1.0587449225162294e-10,1.0587449225162294e-10,1.0587449225162294e-10,1.0587449225162294e-10,1.0587449225162294e-10,1.0587449225162294e-10
84,2020-05-09,1.0992828800385527e-10,1.0992828800385527e-10,1.0992828800385527e-10,1.0992828800385527e-10,1.0992828800385527e-10,1.0992828800385527e-10
85,2020-05-10,1.1414635958030422e-10,1.1414635958030422e-10,1.1414635958030422e-10,1.1414635958030422e-10,1.1414635958030422e-10,1.1414635958030422e-10
86,2020-05-11,1.1854751736853934e-10,1.1854751736853934e-10,1.1854751736853934e-10,1.1854751736853934e-10,1.1854751736853934e-10,1.1854751736853934e-10
87,2020-05-12,1.2314674618234124e-10,1.2314674618234124e-10,1.2314674618234124e-10,1.2314674618234124e-10,1.2314674618234124e-10,1.2314674618234124e-10
88,2020-05-13,1.2794661531295567e-10,1.2794661531295567e-10,1.2794661531295567e-10,1.2794661531295567e-10,1.2794661531295567e-10,1.2794661531295567e-10
89,2020-05-14,1.329407868119225e-10,1.329407868119225e-10,1.329407868119225e-10,1.329407868119225e-10,1.329407868119225e-10,1.329407868119225e-10
90,2020-05-15,1.3812413030671035e-10,1.3812413030671035e-10,1.3812413030671035e-10,1.3812413030671035e-10,1.3812413030671035e-10,1.3812413030671035e-10
91,2020-05-16,1.43500680070435e-10,1.43500680070435e-10,1.43500680070435e-10,1.43500680070435e-10,1.43500680070435e-10,1.43500680070435e-10
92,2020-05-17,1.4908684145745952e-10,1.4908684145745952e-10,1.4908684145745952e-10,1.4908684145745952e-10,1.4908684145745952e-10,1.4908684145745952e-10
93,2020-05-18,1.5490754800992032e-10,1.5490754800992032e-10,1.5490754800992032e-10,1.5490754800992032e-10,1.5490754800992032e-10,1.5490754800992032e-10
94,2020-05-19,1.6098273536149895e-10,1.6098273536149895e-10,1.6098273536149895e-10,1.6098273536149895e-10,1.6098273536149895e-10,1.6098273536149895e-10
95,2020-05-20,1.6731606995129467e-10,1.6731606995129467e-10,1.6731606995129467e-10,1.6731606995129467e-10,1.6731606995129467e-10,1.6731606995129467e-10
96,2020-05-21,1.7389953860100637e-10,1.7389953860100637e-10,1.7389953860100637e-10,1.7389953860100637e-10,1.7389953860100637e-10,1.7389953860100637e-10
97,2020-05-22,1.807266995434275e-10,1.807266995434275e-10,1.807266995434275e-10,1.807266995434275e-10,1.807266995434275e-10,1.807266995434275e-10
98,2020-05-23,1.878031066686853e-10,1.878031066686853e-10,1.878031066686853e-10,1.878031066686853e-10,1.878031066686853e-10,1.878031066686853e-10
99,2020-05-24,1.951505082570882e-10,1.951505082570882e-10,1.951505082570882e-10,1.951505082570882e-10,1.951505082570882e-10,1.951505082570882e-10
100,2020-05-25,2.028018085675615e-10,2.028018085675615e-10,2.028018085675615e-10,2.028018085675615e-10,2.028018085675615e-10,2.028018085675615e-10
101,2020-05-26,2.1078302908518694e-10,2.1078302908518694e-10,2.1078302908518694e-10,2.1078302908518694e-10,2.1078302908518694e-10,2.1078302908518694e-10
102,2020-05-27,2.1909387370590192e-10,2.1909387370590192e-10,2.1909387370590192e-10,2.1909387370590192e-10,2.1909387370590192e-10,2.1909387370590192e-10
103,2020-05-28,2.2770321408138832e-10,2.2770321408138832e-10,2.2770321408138832e-10,2.2770321408138832e-10,2.2770321408138832e-10,2.2770321408138832e-10
104,2020-05-29,2.3656609121198275e-10,2.3656609121198275e-10,2.3656609121198275e-10,2.3656609121198275e-10,2.3656609121198275e-10,2.3656609121198275e-10
105,2020-05-30,2.456479478124399e-10,2.456479478124399e-10,2.456479478124399e-10,2.456479478124399e-10,2.456479478124399e-10,2.456479478124399e-10
106,2020-05-31,2.5494050063284513e-10,2.5494050063284513e-10,2.5494050063284513e-10,2.5494050063284513e-10,2.5494050063284513e-10,2.5494050063284513e-10
107,2020-06-01,2.64461416978796e-10,2.64461416978796e-10,2.64461416978796e-10,2.64461416978796e-10,2.64461416978796e-10,2.64461416978796e-10
108,2020-06-02,2.742340328420734e-10,2.742340328420734e-10,2.742340328420734e-10,2.742340328420734e-10,2.742340328420734e-10,2.742340328420734e-10
109,2020-06-03,2.842678027107804e-10,2.842678027107804e-10,2.842678027107804e-10,2.842678027107804e-10,2.842678027107804e-10,2.842678027107804e-10
110,2020-06-04,2.945627051875773e-10,2.945627051875773e-10,2.945627051875773e-10,2.945627051875773e-10,2.945627051875773e-10,2.945627051875773e-10
111,2020-06-05,3.051271847965773e-10,3.051271847965773e-10,3.051271847965773e-10,3.051271847965773e-10,3.051271847965773e-10,3.051271847965773e-10
112,2020-06-06,3.159919159591176e-10,3.159919159591176e-10,3.159919159591176e-10,3.159919159591176e-10,3.159919159591176e-10,3.159919159591176e-10
113,2020-06-07,3.2721423016571667e-10,3.2721423016571667e-10,3.2721423016571667e-10,3.2721423016571667e-10,3.2721423016571667e-10,3.2721423016571667e-10
114,2020-06-08,3.388684289705324e-10,3.388684289705324e-10,3.388684289705324e-10,3.388684289705324e-10,3.388684289705324e-10,3.388684289705324e-10
115,2020-06-09,3.5101638207196806e-10,3.5101638207196806e-10,3.5101638207196806e-10,3.5101638207196806e-10,3.5101638207196806e-10,3.5101638207196806e-10
116,2020-06-10,3.636833223333349e-10,3.636833223333349e-10,3.636833223333349e-10,3.636833223333349e-10,3.636833223333349e-10,3.636833223333349e-10
117,2020-06-11,3.768672572198165e-10,3.768672572198165e-10,3.768672572198165e-10,3.768672572198165e-10,3.768672572198165e-10,3.768672572198165e-10
118,2020-06-12,3.905667884987157e-10,3.905667884987157e-10,3.905667884987157e-10,3.905667884987157e-10,3.905667884987157e-10,3.905667884987157e-10
119,2020-06-13,4.048031496010267e-10,4.048031496010267e-10,4.048031496010267e-10,4.048031496010267e-10,4.048031496010267e-10,4.048031496010267e-10
120,2020-06-14,4.1962926203787575e-10,4.1962926203787575e-10,4.1962926203787575e-10,4.1962926203787575e-10,4.1962926203787575e-10,4.1962926203787575e-10
121,2020-06-15,4.351194342578445e-10,4.351194342578445e-10,4.351194342578445e-10,4.351194342578445e-10,4.351194342578445e-10,4.351194342578445e-10
122,2020-06-16,4.513324213616162e-10,4.513324213616162e-10,4.513324213616162e-10,4.513324213616162e-10,4.513324213616162e-10,4.513324213616162e-10
123,2020-06-17,4.682806893323158e-10,4.682806893323158e-10,4.682806893323158e-10,4.682806893323158e-10,4.682806893323158e-10,4.682806893323158e-10
124,2020-06-18,4.859433205550153e-10,4.859433205550153e-10,4.859433205550153e-10,4.859433205550153e-10,4.859433205550153e-10,4.859433205550153e-10
125,2020-06-19,5.043027278027877e-10,5.043027278027877e-10,5.043027278027877e-10,5.043027278027877e-10,5.043027278027877e-10,5.043027278027877e-10
126,2020-06-20,5.233735459674549e-10,5.233735459674549e-10,5.233735459674549e-10,5.233735459674549e-10,5.233735459674549e-10,5.233735459674549e-10
127,2020-06-21,5.432143470412883e-10,5.432143470412883e-10,5.432143470412883e-10,5.432143470412883e-10,5.432143470412883e-10,5.432143470412883e-10
128,2020-06-22,5.639139082072167e-10,5.639139082072167e-10,5.639139082072167e-10,5.639139082072167e-10,5.639139082072167e-10,5.639139082072167e-10
129,2020-06-23,5.855425713696396e-10,5.855425713696396e-10,5.855425713696396e-10,5.855425713696396e-10,5.855425713696396e-10,5.855425713696396e-10
130,2020-06-24,6.081117223054335e-10,6.081117223054335e-10,6.081117223054335e-10,6.081117223054335e-10,6.081117223054335e-10,6.081117223054335e-10
131,2020-06-25,6.315903906897466e-10,6.315903906897466e-10,6.315903906897466e-10,6.315903906897466e-10,6.315903906897466e-10,6.315903906897466e-10
132,2020-06-26,6.559530237877264e-10,6.559530237877264e-10,6.559530237877264e-10,6.559530237877264e-10,6.559530237877264e-10,6.559530237877264e-10
133,2020-06-27,6.812170526796221e-10,6.812170526796221e-10,6.812170526796221e-10,6.812170526796221e-10,6.812170526796221e-10,6.812170526796221e-10
134,2020-06-28,7.074580156172478e-10,7.074580156172478e-10,7.074580156172478e-10,7.074580156172478e-10,7.074580156172478e-10,7.074580156172478e-10
135,2020-06-29,7.347914440333982e-10,7.347914440333982e-10,7.347914440333982e-10,7.347914440333982e-10,7.347914440333982e-10,7.347914440333982e-10
136,2020-06-30,7.63309171674662e-10,7.63309171674662e-10,7.63309171674662e-10,7.63309171674662e-10,7.63309171674662e-10,7.63309171674662e-10
137,2020-07-01,7.930262836349641e-10,7.930262836349641e-10,7.930262836349641e-10,7.930262836349641e-10,7.930262836349641e-10,7.930262836349641e-10
138,2020-07-02,8.23902695463683e-10,8.23902695463683e-10,8.23902695463683e-10,8.23902695463683e-10,8.23902695463683e-10,8.23902695463683e-10
139,2020-07-03,8.559054600717169e-10,8.559054600717169e-10,8.559054600717169e-10,8.559054600717169e-10,8.559054600717169e-10,8.559054600717169e-10
140,2020-07-04,8.890577532672935e-10,8.890577532672935e-10,8.890577532672935e-10,8.890577532672935e-10,8.890577532672935e-10,8.890577532672935e-10
141,2020-07-05,9.234585588502818e-10,9.234585588502818e-10,9.234585588502818e-10,9.234585588502818e-10,9.234585588502818e-10,9.234585588502818e-10
142,2020-07-06,9.592589867786424e-10,9.592589867786424e-10,9.592589867786424e-10,9.592589867786424e-10,9.592589867786424e-10,9.592589867786424e-10
143,2020-07-07,9.96579161128547e-10,9.96579161128547e-10,9.96579161128547e-10,9.96579161128547e-10,9.96579161128547e-10,9.96579161128547e-10
144,2020-07-08,1.0354390065205533e-09,1.0354390065205533e-09,1.0354390065205533e-09,1.0354390065205533e-09,1.0354390065205533e-09,1.0354390065205533e-09
145,2020-07-09,1.075786357696056e-09,1.075786357696056e-09,1.075786357696056e-09,1.075786357696056e-09,1.075786357696056e-09,1.075786357696056e-09
146,2020-07-10,1.1175781692834154e-09,1.1175781692834154e-09,1.1175781692834154e-09,1.1175781692834154e-09,1.1175781692834154e-09,1.1175781692834154e-09
147,2020-07-11,1.1608443496374881e-09,1.1608443496374881e-09,1.1608443496374881e-09,1.1608443496374881e-09,1.1608443496374881e-09,1.1608443496374881e-09
148,2020-07-12,1.205713388425115e-09,1.205713388425115e-09,1.205713388425115e-09,1.205713388425115e-09,1.205713388425115e-09,1.205713388425115e-09
149,2020-07-13,1.2523814879500425e-09,1.2523814879500425e-09,1.2523814879500425e-09,1.2523814879500425e-09,1.2523814879500425e-09,1.2523814879500425e-09
150,2020-07-14,1.3010043376464865e-09,1.3010043376464865e-09,1.3010043376464865e-09,1.3010043376464865e-09,1.3010043376464865e-09,1.3010043376464865e-09
151,2020-07-15,1.3516070078602082e-09,1.3516070078602082e-09,1.3516070078602082e-09,1.3516070078602082e-09,1.3516070078602082e-09,1.3516070078602082e-09
152,2020-07-16,1.4041205136647874e-09,1.4041205136647874e-09,1.4041205136647874e-09,1.4041205136647874e-09,1.4041205136647874e-09,1.4041205136647874e-09
153,2020-07-17,1.4584874686345183e-09,1.4584874686345183e-09,1.4584874686345183e-09,1.4584874686345183e-09,1.4584874686345183e-09,1.4584874686345183e-09
154,2020-07-18,1.514745108929101e-09,1.514745108929101e-09,1.514745108929101e-09,1.514745108929101e-09,1.514745108929101e-09,1.514745108929101e-09
155,2020-07-19,1.5730585877925973e-09,1.5730585877925973e-09,1.5730585877925973e-09,1.5730585877925973e-09,1.5730585877925973e-09,1.5730585877925973e-09
156,2020-07-20,1.633680822550491e-09,1.633680822550491e-09,1.633680822550491e-09,1.633680822550491e-09,1.633680822550491e-09,1.633680822550491e-09
157,2020-07-21,1.6968118852791692e-09,1.6968118852791692e-09,1.6968118852791692e-09,1.6968118852791692e-09,1.6968118852791692e-09,1.6968118852791692e-09
158,2020-07-22,1.762481968979659e-09,1.762481968979659e-09,1.762481968979659e-09,1.762481968979659e-09,1.762481968979659e-09,1.762481968979659e-09
159,2020-07-23,1.83059882853207e-09,1.83059882853207e-09,1.83059882853207e-09,1.83059882853207e-09,1.83059882853207e-09,1.83059882853207e-09
160,2020-07-24,1.9010848942353028e-09,1.9010848942353028e-09,1.9010848942353028e-09,1.9010848942353028e-09,1.9010848942353028e-09,1.9010848942353028e-09
161,2020-07-25,1.97398497673952e-09,1.97398497673952e-09,1.97398497673952e-09,1.97398497673952e-09,1.97398497673952e-09,1.97398497673952e-09
162,2020-07-26,2.049509394800103e-09,2.049509394800103e-09,2.049509394800103e-09,2.049509394800103e-09,2.049509394800103e-09,2.049509394800103e-09
163,2020-07-27,2.1279818746381462e-09,2.1279818746381462e-09,2.1279818746381462e-09,2.1279818746381462e-09,2.1279818746381462e-09,2.1279818746381462e-09
164,2020-07-28,2.2096573878199094e-09,2.2096573878199094e-09,2.2096573878199094e-09,2.2096573878199094e-09,2.2096573878199094e-09,2.2096573878199094e-09
165,2020-07-29,2.2945705890462734e-09,2.2945705890462734e-09,2.2945705890462734e-09,2.2945705890462734e-09,2.2945705890462734e-09,2.2945705890462734e-09
166,2020-07-30,2.382597167570114e-09,2.382597167570114e-09,2.382597167570114e-09,2.382597167570114e-09,2.382597167570114e-09,2.382597167570114e-09
167,2020-07-31,2.473631218263434e-09,2.473631218263434e-09,2.473631218263434e-09,2.473631218263434e-09,2.473631218263434e-09,2.473631218263434e-09
168,2020-08-01,2.5677245017082794e-09,2.5677245017082794e-09,2.5677245017082794e-09,2.5677245017082794e-09,2.5677245017082794e-09,2.5677245017082794e-09
169,2020-08-02,2.665142099732802e-09,2.665142099732802e-09,2.665142099732802e-09,2.665142099732802e-09,2.665142099732802e-09,2.665142099732802e-09
170,2020-08-03,2.7662950304024563e-09,2.7662950304024563e-09,2.7662950304024563e-09,2.7662950304024563e-09,2.7662950304024563e-09,2.7662950304024563e-09
171,2020-08-04,2.871505124474337e-09,2.871505124474337e-09,2.871505124474337e-09,2.871505124474337e-09,2.871505124474337e-09,2.871505124474337e-09
172,2020-08-05,2.980809493968768e-09,2.980809493968768e-09,2.980809493968768e-09,2.980809493968768e-09,2.980809493968768e-09,2.980809493968768e-09
173,2020-08-06,3.0940395388538708e-09,3.0940395388538708e-09,3.0940395388538708e-09,3.0940395388538708e-09,3.0940395388538708e-09,3.0940395388538708e-09
174,2020-08-07,3.2110494510792273e-09,3.2110494510792273e-09,3.2110494510792273e-09,3.2110494510792273e-09,3.2110494510792273e-09,3.2110494510792273e-09
