,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.0031404175236729396,0.0031404175236729396,0.0031404175236729396,0.0031404175236729396,0.0031404175236729396,0.0031404175236729396
55,2020-04-10,0.003285913461040527,0.003285913461040527,0.003285913461040527,0.003285913461040527,0.003285913461040527,0.003285913461040527
56,2020-04-11,0.003436748562585671,0.003436748562585671,0.003436748562585671,0.003436748562585671,0.003436748562585671,0.003436748562585671
57,2020-04-12,0.003593217731640567,0.003593217731640567,0.003593217731640567,0.003593217731640567,0.003593217731640567,0.003593217731640567
58,2020-04-13,0.003755562325795003,0.003755562325795003,0.003755562325795003,0.003755562325795003,0.003755562325795003,0.003755562325795003
59,2020-04-14,0.003923904070364421,0.003923904070364421,0.003923904070364421,0.003923904070364421,0.003923904070364421,0.003923904070364421
60,2020-04-15,0.0040982578513047,0.0040982578513047,0.0040982578513047,0.0040982578513047,0.0040982578513047,0.0040982578513047
61,2020-04-16,0.004278618557988187,0.004278618557988187,0.004278618557988187,0.004278618557988187,0.004278618557988187,0.004278618557988187
62,2020-04-17,0.00446504940057236,0.00446504940057236,0.00446504940057236,0.00446504940057236,0.00446504940057236,0.00446504940057236
63,2020-04-18,0.004657736768377769,0.004657736768377769,0.004657736768377769,0.004657736768377769,0.004657736768377769,0.004657736768377769
64,2020-04-19,0.004857003899857617,0.004857003899857617,0.004857003899857617,0.004857003899857617,0.004857003899857617,0.004857003899857617
65,2020-04-20,0.00506324970023094,0.00506324970023094,0.00506324970023094,0.00506324970023094,0.00506324970023094,0.00506324970023094
66,2020-04-21,0.005276831054472686,0.005276831054472686,0.005276831054472686,0.005276831054472686,0.005276831054472686,0.005276831054472686
67,2020-04-22,0.005498017118342049,0.005498017118342049,0.005498017118342049,0.005498017118342049,0.005498017118342049,0.005498017118342049
68,2020-04-23,0.00572704987125089,0.00572704987125089,0.00572704987125089,0.00572704987125089,0.00572704987125089,0.00572704987125089
69,2020-04-24,0.005964226954338896,0.005964226954338896,0.005964226954338896,0.005964226954338896,0.005964226954338896,0.005964226954338896
70,2020-04-25,0.006209958981827714,0.006209958981827714,0.006209958981827714,0.006209958981827714,0.006209958981827714,0.006209958981827714
71,2020-04-26,0.006464785380197181,0.006464785380197181,0.006464785380197181,0.006464785380197181,0.006464785380197181,0.006464785380197181
72,2020-04-27,0.006729298679443979,0.006729298679443979,0.006729298679443979,0.006729298679443979,0.006729298679443979,0.006729298679443979
73,2020-04-28,0.00700399743726618,0.00700399743726618,0.00700399743726618,0.00700399743726618,0.00700399743726618,0.00700399743726618
74,2020-04-29,0.007289235009116175,0.007289235009116175,0.007289235009116175,0.007289235009116175,0.007289235009116175,0.007289235009116175
75,2020-04-30,0.007585307970210794,0.007585307970210794,0.007585307970210794,0.007585307970210794,0.007585307970210794,0.007585307970210794
76,2020-05-01,0.007892572585142721,0.007892572585142721,0.007892572585142721,0.007892572585142721,0.007892572585142721,0.007892572585142721
77,2020-05-02,0.008211526014227019,0.008211526014227019,0.008211526014227019,0.008211526014227019,0.008211526014227019,0.008211526014227019
78,2020-05-03,0.008542831360137403,0.008542831360137403,0.008542831360137403,0.008542831360137403,0.008542831360137403,0.008542831360137403
79,2020-05-04,0.008887220969507234,0.008887220969507234,0.008887220969507234,0.008887220969507234,0.008887220969507234,0.008887220969507234
80,2020-05-05,0.009245304883238811,0.009245304883238811,0.009245304883238811,0.009245304883238811,0.009245304883238811,0.009245304883238811
81,2020-05-06,0.009617504604932187,0.009617504604932187,0.009617504604932187,0.009617504604932187,0.009617504604932187,0.009617504604932187
82,2020-05-07,0.010004169955615446,0.010004169955615446,0.010004169955615446,0.010004169955615446,0.010004169955615446,0.010004169955615446
83,2020-05-08,0.010405732434419912,0.010405732434419912,0.010405732434419912,0.010405732434419912,0.010405732434419912,0.010405732434419912
84,2020-05-09,0.010822811975396373,0.010822811975396373,0.010822811975396373,0.010822811975396373,0.010822811975396373,0.010822811975396373
85,2020-05-10,0.011256249751080947,0.011256249751080947,0.011256249751080947,0.011256249751080947,0.011256249751080947,0.011256249751080947
86,2020-05-11,0.011706981057103268,0.011706981057103268,0.011706981057103268,0.011706981057103268,0.011706981057103268,0.011706981057103268
87,2020-05-12,0.012175783669220308,0.012175783669220308,0.012175783669220308,0.012175783669220308,0.012175783669220308,0.012175783669220308
88,2020-05-13,0.01266319061563624,0.01266319061563624,0.01266319061563624,0.01266319061563624,0.01266319061563624,0.01266319061563624
89,2020-05-14,0.0131696431619581,0.0131696431619581,0.0131696431619581,0.0131696431619581,0.0131696431619581,0.0131696431619581
90,2020-05-15,0.013695691701483336,0.013695691701483336,0.013695691701483336,0.013695691701483336,0.013695691701483336,0.013695691701483336
91,2020-05-16,0.014242135520084766,0.014242135520084766,0.014242135520084766,0.014242135520084766,0.014242135520084766,0.014242135520084766
92,2020-05-17,0.014810065576275323,0.014810065576275323,0.014810065576275323,0.014810065576275323,0.014810065576275323,0.014810065576275323
93,2020-05-18,0.015400697625569768,0.015400697625569768,0.015400697625569768,0.015400697625569768,0.015400697625569768,0.015400697625569768
94,2020-05-19,0.016015042121589107,0.016015042121589107,0.016015042121589107,0.016015042121589107,0.016015042121589107,0.016015042121589107
95,2020-05-20,0.01665378967131803,0.01665378967131803,0.01665378967131803,0.01665378967131803,0.01665378967131803,0.01665378967131803
96,2020-05-21,0.01731751138500191,0.01731751138500191,0.01731751138500191,0.01731751138500191,0.01731751138500191,0.01731751138500191
97,2020-05-22,0.01800692203438335,0.01800692203438335,0.01800692203438335,0.01800692203438335,0.01800692203438335,0.01800692203438335
98,2020-05-23,0.018723063099306197,0.018723063099306197,0.018723063099306197,0.018723063099306197,0.018723063099306197,0.018723063099306197
99,2020-05-24,0.01946735871095429,0.01946735871095429,0.01946735871095429,0.01946735871095429,0.01946735871095429,0.01946735871095429
100,2020-05-25,0.02024139668407906,0.02024139668407906,0.02024139668407906,0.02024139668407906,0.02024139668407906,0.02024139668407906
101,2020-05-26,0.021046465876277058,0.021046465876277058,0.021046465876277058,0.021046465876277058,0.021046465876277058,0.021046465876277058
102,2020-05-27,0.021883198144805948,0.021883198144805948,0.021883198144805948,0.021883198144805948,0.021883198144805948,0.021883198144805948
103,2020-05-28,0.022751630495419454,0.022751630495419454,0.022751630495419454,0.022751630495419454,0.022751630495419454,0.022751630495419454
104,2020-05-29,0.0236516542434732,0.0236516542434732,0.0236516542434732,0.0236516542434732,0.0236516542434732,0.0236516542434732
105,2020-05-30,0.024583475051655465,0.024583475051655465,0.024583475051655465,0.024583475051655465,0.024583475051655465,0.024583475051655465
106,2020-05-31,0.02554786794988318,0.02554786794988318,0.02554786794988318,0.02554786794988318,0.02554786794988318,0.02554786794988318
107,2020-06-01,0.026546014055288676,0.026546014055288676,0.026546014055288676,0.026546014055288676,0.026546014055288676,0.026546014055288676
108,2020-06-02,0.027579007298201483,0.027579007298201483,0.027579007298201483,0.027579007298201483,0.027579007298201483,0.027579007298201483
109,2020-06-03,0.028647659959285105,0.028647659959285105,0.028647659959285105,0.028647659959285105,0.028647659959285105,0.028647659959285105
110,2020-06-04,0.029752787004045676,0.029752787004045676,0.029752787004045676,0.029752787004045676,0.029752787004045676,0.029752787004045676
111,2020-06-05,0.03089558247473809,0.03089558247473809,0.03089558247473809,0.03089558247473809,0.03089558247473809,0.03089558247473809
112,2020-06-06,0.03207786916213343,0.03207786916213343,0.03207786916213343,0.03207786916213343,0.03207786916213343,0.03207786916213343
113,2020-06-07,0.03330215101193112,0.03330215101193112,0.03330215101193112,0.03330215101193112,0.03330215101193112,0.03330215101193112
114,2020-06-08,0.034571233458962,0.034571233458962,0.034571233458962,0.034571233458962,0.034571233458962,0.034571233458962
115,2020-06-09,0.03588750873100436,0.03588750873100436,0.03588750873100436,0.03588750873100436,0.03588750873100436,0.03588750873100436
116,2020-06-10,0.037252699675915935,0.037252699675915935,0.037252699675915935,0.037252699675915935,0.037252699675915935,0.037252699675915935
117,2020-06-11,0.03866826945184113,0.03866826945184113,0.03866826945184113,0.03866826945184113,0.03866826945184113,0.03866826945184113
118,2020-06-12,0.0401359669499643,0.0401359669499643,0.0401359669499643,0.0401359669499643,0.0401359669499643,0.0401359669499643
119,2020-06-13,0.04165820696823989,0.04165820696823989,0.04165820696823989,0.04165820696823989,0.04165820696823989,0.04165820696823989
120,2020-06-14,0.04323818556488079,0.04323818556488079,0.04323818556488079,0.04323818556488079,0.04323818556488079,0.04323818556488079
121,2020-06-15,0.04487941967804106,0.04487941967804106,0.04487941967804106,0.04487941967804106,0.04487941967804106,0.04487941967804106
122,2020-06-16,0.046584838419952944,0.046584838419952944,0.046584838419952944,0.046584838419952944,0.046584838419952944,0.046584838419952944
123,2020-06-17,0.04835646864495277,0.04835646864495277,0.04835646864495277,0.04835646864495277,0.04835646864495277,0.04835646864495277
124,2020-06-18,0.05019598792939425,0.05019598792939425,0.05019598792939425,0.05019598792939425,0.05019598792939425,0.05019598792939425
125,2020-06-19,0.05210545051848218,0.05210545051848218,0.05210545051848218,0.05210545051848218,0.05210545051848218,0.05210545051848218
126,2020-06-20,0.05408779251717308,0.05408779251717308,0.05408779251717308,0.05408779251717308,0.05408779251717308,0.05408779251717308
127,2020-06-21,0.05614698692891126,0.05614698692891126,0.05614698692891126,0.05614698692891126,0.05614698692891126,0.05614698692891126
128,2020-06-22,0.05828744267676324,0.05828744267676324,0.05828744267676324,0.05828744267676324,0.05828744267676324,0.05828744267676324
129,2020-06-23,0.06051281545218441,0.06051281545218441,0.06051281545218441,0.06051281545218441,0.06051281545218441,0.06051281545218441
130,2020-06-24,0.062825595513505,0.062825595513505,0.062825595513505,0.062825595513505,0.062825595513505,0.062825595513505
131,2020-06-25,0.06522783002533843,0.06522783002533843,0.06522783002533843,0.06522783002533843,0.06522783002533843,0.06522783002533843
132,2020-06-26,0.0677220713708666,0.0677220713708666,0.0677220713708666,0.0677220713708666,0.0677220713708666,0.0677220713708666
133,2020-06-27,0.0703120363877225,0.0703120363877225,0.0703120363877225,0.0703120363877225,0.0703120363877225,0.0703120363877225
134,2020-06-28,0.0730028074857665,0.0730028074857665,0.0730028074857665,0.0730028074857665,0.0730028074857665,0.0730028074857665
135,2020-06-29,0.0758000457067459,0.0758000457067459,0.0758000457067459,0.0758000457067459,0.0758000457067459,0.0758000457067459
136,2020-06-30,0.07870843549725358,0.07870843549725358,0.07870843549725358,0.07870843549725358,0.07870843549725358,0.07870843549725358
137,2020-07-01,0.0817311446878342,0.0817311446878342,0.0817311446878342,0.0817311446878342,0.0817311446878342,0.0817311446878342
138,2020-07-02,0.08487076655696635,0.08487076655696635,0.08487076655696635,0.08487076655696635,0.08487076655696635,0.08487076655696635
139,2020-07-03,0.08813055704995768,0.08813055704995768,0.08813055704995768,0.08813055704995768,0.08813055704995768,0.08813055704995768
140,2020-07-04,0.09151529434994181,0.09151529434994181,0.09151529434994181,0.09151529434994181,0.09151529434994181,0.09151529434994181
141,2020-07-05,0.09503154018986065,0.09503154018986065,0.09503154018986065,0.09503154018986065,0.09503154018986065,0.09503154018986065
142,2020-07-06,0.09868661199754837,0.09868661199754837,0.09868661199754837,0.09868661199754837,0.09868661199754837,0.09868661199754837
143,2020-07-07,0.10248655314946917,0.10248655314946917,0.10248655314946917,0.10248655314946917,0.10248655314946917,0.10248655314946917
144,2020-07-08,0.10643542760654345,0.10643542760654345,0.10643542760654345,0.10643542760654345,0.10643542760654345,0.10643542760654345
145,2020-07-09,0.11053654743013423,0.11053654743013423,0.11053654743013423,0.11053654743013423,0.11053654743013423,0.11053654743013423
146,2020-07-10,0.11479408505456115,0.11479408505456115,0.11479408505456115,0.11479408505456115,0.11479408505456115,0.11479408505456115
147,2020-07-11,0.11921419283964295,0.11921419283964295,0.11921419283964295,0.11921419283964295,0.11921419283964295,0.11921419283964295
148,2020-07-12,0.12380534249478059,0.12380534249478059,0.12380534249478059,0.12380534249478059,0.12380534249478059,0.12380534249478059
149,2020-07-13,0.1285769853437476,0.1285769853437476,0.1285769853437476,0.1285769853437476,0.1285769853437476,0.1285769853437476
150,2020-07-14,0.13353690844628197,0.13353690844628197,0.13353690844628197,0.13353690844628197,0.13353690844628197,0.13353690844628197
151,2020-07-15,0.13869031528451553,0.13869031528451553,0.13869031528451553,0.13869031528451553,0.13869031528451553,0.13869031528451553
152,2020-07-16,0.14404142249445576,0.14404142249445576,0.14404142249445576,0.14404142249445576,0.14404142249445576,0.14404142249445576
153,2020-07-17,0.14959555708580147,0.14959555708580147,0.14959555708580147,0.14959555708580147,0.14959555708580147,0.14959555708580147
154,2020-07-18,0.15536061184206937,0.15536061184206937,0.15536061184206937,0.15536061184206937,0.15536061184206937,0.15536061184206937
155,2020-07-19,0.16134748526880985,0.16134748526880985,0.16134748526880985,0.16134748526880985,0.16134748526880985,0.16134748526880985
156,2020-07-20,0.16756833908955077,0.16756833908955077,0.16756833908955077,0.16756833908955077,0.16756833908955077,0.16756833908955077
157,2020-07-21,0.1740331620930969,0.1740331620930969,0.1740331620930969,0.1740331620930969,0.1740331620930969,0.1740331620930969
158,2020-07-22,0.1807485746211044,0.1807485746211044,0.1807485746211044,0.1807485746211044,0.1807485746211044,0.1807485746211044
159,2020-07-23,0.18771990056734772,0.18771990056734772,0.18771990056734772,0.18771990056734772,0.18771990056734772,0.18771990056734772
160,2020-07-24,0.19495388873366415,0.19495388873366415,0.19495388873366415,0.19495388873366415,0.19495388873366415,0.19495388873366415
161,2020-07-25,0.20246059989803195,0.20246059989803195,0.20246059989803195,0.20246059989803195,0.20246059989803195,0.20246059989803195
162,2020-07-26,0.2102539751842002,0.2102539751842002,0.2102539751842002,0.2102539751842002,0.2102539751842002,0.2102539751842002
163,2020-07-27,0.21834957562754706,0.21834957562754706,0.21834957562754706,0.21834957562754706,0.21834957562754706,0.21834957562754706
164,2020-07-28,0.22676012881847482,0.22676012881847482,0.22676012881847482,0.22676012881847482,0.22676012881847482,0.22676012881847482
165,2020-07-29,0.23549397837263353,0.23549397837263353,0.23549397837263353,0.23549397837263353,0.23549397837263353,0.23549397837263353
166,2020-07-30,0.2445577641432834,0.2445577641432834,0.2445577641432834,0.2445577641432834,0.2445577641432834,0.2445577641432834
167,2020-07-31,0.2539599421916513,0.2539599421916513,0.2539599421916513,0.2539599421916513,0.2539599421916513,0.2539599421916513
168,2020-08-01,0.2637132232346635,0.2637132232346635,0.2637132232346635,0.2637132232346635,0.2637132232346635,0.2637132232346635
169,2020-08-02,0.2738353037208274,0.2738353037208274,0.2738353037208274,0.2738353037208274,0.2738353037208274,0.2738353037208274
170,2020-08-03,0.28434594333591656,0.28434594333591656,0.28434594333591656,0.28434594333591656,0.28434594333591656,0.28434594333591656
171,2020-08-04,0.2952612140752139,0.2952612140752139,0.2952612140752139,0.2952612140752139,0.2952612140752139,0.2952612140752139
172,2020-08-05,0.30659149616710885,0.30659149616710885,0.30659149616710885,0.30659149616710885,0.30659149616710885,0.30659149616710885
173,2020-08-06,0.31834493082713544,0.31834493082713544,0.31834493082713544,0.31834493082713544,0.31834493082713544,0.31834493082713544
174,2020-08-07,0.3305319544591914,0.3305319544591914,0.3305319544591914,0.3305319544591914,0.3305319544591914,0.3305319544591914
