,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362
32,2020-03-18,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844
33,2020-03-19,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632
34,2020-03-20,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531
35,2020-03-21,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416
36,2020-03-22,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014
37,2020-03-23,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691
38,2020-03-24,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884
39,2020-03-25,0.01999074707441772,0.01999074707441772,0.01999074707441772,0.01999074707441772,0.01999074707441772,0.01999074707441772
40,2020-03-26,0.021403888034090112,0.021403888034090112,0.021403888034090112,0.021403888034090112,0.021403888034090112,0.021403888034090112
41,2020-03-27,0.02285458647859577,0.02285458647859577,0.02285458647859577,0.02285458647859577,0.02285458647859577,0.02285458647859577
42,2020-03-28,0.0243412577326411,0.0243412577326411,0.0243412577326411,0.0243412577326411,0.0243412577326411,0.0243412577326411
43,2020-03-29,0.02586382174574986,0.02586382174574986,0.02586382174574986,0.02586382174574986,0.02586382174574986,0.02586382174574986
44,2020-03-30,0.027423959765388483,0.027423959765388483,0.027423959765388483,0.027423959765388483,0.027423959765388483,0.027423959765388483
45,2020-03-31,0.029024508465054916,0.029024508465054916,0.029024508465054916,0.029024508465054916,0.029024508465054916,0.029024508465054916
46,2020-04-01,0.030668432261097424,0.030668432261097424,0.030668432261097424,0.030668432261097424,0.030668432261097424,0.030668432261097424
47,2020-04-02,0.03235841636550773,0.03235841636550773,0.03235841636550773,0.03235841636550773,0.03235841636550773,0.03235841636550773
48,2020-04-03,0.034097224389863415,0.034097224389863415,0.034097224389863415,0.034097224389863415,0.034097224389863415,0.034097224389863415
49,2020-04-04,0.03588818906197521,0.03588818906197521,0.03588818906197521,0.03588818906197521,0.03588818906197521,0.03588818906197521
50,2020-04-05,0.037735524113814665,0.037735524113814665,0.037735524113814665,0.037735524113814665,0.037735524113814665,0.037735524113814665
51,2020-04-06,0.03964432971921934,0.03964432971921934,0.03964432971921934,0.03964432971921934,0.03964432971921934,0.03964432971921934
52,2020-04-07,0.04161989095788119,0.04161989095788119,0.04161989095788119,0.04161989095788119,0.04161989095788119,0.04161989095788119
53,2020-04-08,0.04366656303751565,0.04366656303751565,0.04366656303751565,0.04366656303751565,0.04366656303751565,0.04366656303751565
54,2020-04-09,0.04578752897021344,0.04578752897021344,0.04578752897021344,0.04578752897021344,0.04578752897021344,0.04578752897021344
55,2020-04-10,0.047985562855759896,0.047985562855759896,0.047985562855759896,0.047985562855759896,0.047985562855759896,0.047985562855759896
56,2020-04-11,0.0502639127463712,0.0502639127463712,0.0502639127463712,0.0502639127463712,0.0502639127463712,0.0502639127463712
57,2020-04-12,0.05262675591721072,0.05262675591721072,0.05262675591721072,0.05262675591721072,0.05262675591721072,0.05262675591721072
58,2020-04-13,0.05507861430417137,0.05507861430417137,0.05507861430417137,0.05507861430417137,0.05507861430417137,0.05507861430417137
59,2020-04-14,0.05762298040369983,0.05762298040369983,0.05762298040369983,0.05762298040369983,0.05762298040369983,0.05762298040369983
60,2020-04-15,0.06026133786679537,0.06026133786679537,0.06026133786679537,0.06026133786679537,0.06026133786679537,0.06026133786679537
61,2020-04-16,0.06299356744729999,0.06299356744729999,0.06299356744729999,0.06299356744729999,0.06299356744729999,0.06299356744729999
62,2020-04-17,0.06581945329203204,0.06581945329203204,0.06581945329203204,0.06581945329203204,0.06581945329203204,0.06581945329203204
63,2020-04-18,0.06874008308400671,0.06874008308400671,0.06874008308400671,0.06874008308400671,0.06874008308400671,0.06874008308400671
64,2020-04-19,0.07175865476347758,0.07175865476347758,0.07175865476347758,0.07175865476347758,0.07175865476347758,0.07175865476347758
65,2020-04-20,0.0748805684878602,0.0748805684878602,0.0748805684878602,0.0748805684878602,0.0748805684878602,0.0748805684878602
66,2020-04-21,0.07811223326070317,0.07811223326070317,0.07811223326070317,0.07811223326070317,0.07811223326070317,0.07811223326070317
67,2020-04-22,0.0814591371876012,0.0814591371876012,0.0814591371876012,0.0814591371876012,0.0814591371876012,0.0814591371876012
68,2020-04-23,0.08492533107833194,0.08492533107833194,0.08492533107833194,0.08492533107833194,0.08492533107833194,0.08492533107833194
69,2020-04-24,0.08851456431324947,0.08851456431324947,0.08851456431324947,0.08851456431324947,0.08851456431324947,0.08851456431324947
70,2020-04-25,0.0922316338606732,0.0922316338606732,0.0922316338606732,0.0922316338606732,0.0922316338606732,0.0922316338606732
71,2020-04-26,0.09608325338019513,0.09608325338019513,0.09608325338019513,0.09608325338019513,0.09608325338019513,0.09608325338019513
72,2020-04-27,0.10007817910891366,0.10007817910891366,0.10007817910891366,0.10007817910891366,0.10007817910891366,0.10007817910891366
73,2020-04-28,0.10422574507412764,0.10422574507412764,0.10422574507412764,0.10422574507412764,0.10422574507412764,0.10422574507412764
74,2020-04-29,0.10853346802888574,0.10853346802888574,0.10853346802888574,0.10853346802888574,0.10853346802888574,0.10853346802888574
75,2020-04-30,0.11300652305490447,0.11300652305490447,0.11300652305490447,0.11300652305490447,0.11300652305490447,0.11300652305490447
76,2020-05-01,0.11764938367936814,0.11764938367936814,0.11764938367936814,0.11764938367936814,0.11764938367936814,0.11764938367936814
77,2020-05-02,0.12246771681855417,0.12246771681855417,0.12246771681855417,0.12246771681855417,0.12246771681855417,0.12246771681855417
78,2020-05-03,0.1274696163373144,0.1274696163373144,0.1274696163373144,0.1274696163373144,0.1274696163373144,0.1274696163373144
79,2020-05-04,0.13266583171859161,0.13266583171859161,0.13266583171859161,0.13266583171859161,0.13266583171859161,0.13266583171859161
80,2020-05-05,0.13806788276035392,0.13806788276035392,0.13806788276035392,0.13806788276035392,0.13806788276035392,0.13806788276035392
81,2020-05-06,0.1436849351573966,0.1436849351573966,0.1436849351573966,0.1436849351573966,0.1436849351573966,0.1436849351573966
82,2020-05-07,0.14952312488706046,0.14952312488706046,0.14952312488706046,0.14952312488706046,0.14952312488706046,0.14952312488706046
83,2020-05-08,0.1555877206007181,0.1555877206007181,0.1555877206007181,0.1555877206007181,0.1555877206007181,0.1555877206007181
84,2020-05-09,0.1618856157810863,0.1618856157810863,0.1618856157810863,0.1618856157810863,0.1618856157810863,0.1618856157810863
85,2020-05-10,0.16842694811100412,0.16842694811100412,0.16842694811100412,0.16842694811100412,0.16842694811100412,0.16842694811100412
86,2020-05-11,0.17522539654700048,0.17522539654700048,0.17522539654700048,0.17522539654700048,0.17522539654700048,0.17522539654700048
87,2020-05-12,0.18229570232251124,0.18229570232251124,0.18229570232251124,0.18229570232251124,0.18229570232251124,0.18229570232251124
88,2020-05-13,0.18964956345113756,0.18964956345113756,0.18964956345113756,0.18964956345113756,0.18964956345113756,0.18964956345113756
89,2020-05-14,0.19729474239116682,0.19729474239116682,0.19729474239116682,0.19729474239116682,0.19729474239116682,0.19729474239116682
90,2020-05-15,0.20523789747104318,0.20523789747104318,0.20523789747104318,0.20523789747104318,0.20523789747104318,0.20523789747104318
91,2020-05-16,0.21348784732483564,0.21348784732483564,0.21348784732483564,0.21348784732483564,0.21348784732483564,0.21348784732483564
92,2020-05-17,0.22205769068713982,0.22205769068713982,0.22205769068713982,0.22205769068713982,0.22205769068713982,0.22205769068713982
93,2020-05-18,0.23096519223018452,0.23096519223018452,0.23096519223018452,0.23096519223018452,0.23096519223018452,0.23096519223018452
94,2020-05-19,0.2402295290738514,0.2402295290738514,0.2402295290738514,0.2402295290738514,0.2402295290738514,0.2402295290738514
95,2020-05-20,0.24986590554441915,0.24986590554441915,0.24986590554441915,0.24986590554441915,0.24986590554441915,0.24986590554441915
96,2020-05-21,0.25988438041399353,0.25988438041399353,0.25988438041399353,0.25988438041399353,0.25988438041399353,0.25988438041399353
97,2020-05-22,0.2702935756249183,0.2702935756249183,0.2702935756249183,0.2702935756249183,0.2702935756249183,0.2702935756249183
98,2020-05-23,0.28110495282899906,0.28110495282899906,0.28110495282899906,0.28110495282899906,0.28110495282899906,0.28110495282899906
99,2020-05-24,0.2923355897152081,0.2923355897152081,0.2923355897152081,0.2923355897152081,0.2923355897152081,0.2923355897152081
100,2020-05-25,0.30400868393738356,0.30400868393738356,0.30400868393738356,0.30400868393738356,0.30400868393738356,0.30400868393738356
101,2020-05-26,0.3161492811819137,0.3161492811819137,0.3161492811819137,0.3161492811819137,0.3161492811819137,0.3161492811819137
102,2020-05-27,0.3287765508792609,0.3287765508792609,0.3287765508792609,0.3287765508792609,0.3287765508792609,0.3287765508792609
103,2020-05-28,0.3418985195026958,0.3418985195026958,0.3418985195026958,0.3418985195026958,0.3418985195026958,0.3418985195026958
104,2020-05-29,0.35551414679577314,0.35551414679577314,0.35551414679577314,0.35551414679577314,0.35551414679577314,0.35551414679577314
105,2020-05-30,0.36962114931275025,0.36962114931275025,0.36962114931275025,0.36962114931275025,0.36962114931275025,0.36962114931275025
106,2020-05-31,0.3842233180543009,0.3842233180543009,0.3842233180543009,0.3842233180543009,0.3842233180543009,0.3842233180543009
107,2020-06-01,0.39933403631212755,0.39933403631212755,0.39933403631212755,0.39933403631212755,0.39933403631212755,0.39933403631212755
108,2020-06-02,0.4149725679852309,0.4149725679852309,0.4149725679852309,0.4149725679852309,0.4149725679852309,0.4149725679852309
109,2020-06-03,0.4311558287125497,0.4311558287125497,0.4311558287125497,0.4311558287125497,0.4311558287125497,0.4311558287125497
110,2020-06-04,0.44789618825634786,0.44789618825634786,0.44789618825634786,0.44789618825634786,0.44789618825634786,0.44789618825634786
111,2020-06-05,0.4652067266037052,0.4652067266037052,0.4652067266037052,0.4652067266037052,0.4652067266037052,0.4652067266037052
112,2020-06-06,0.4831073063725408,0.4831073063725408,0.4831073063725408,0.4831073063725408,0.4831073063725408,0.4831073063725408
113,2020-06-07,0.5016283014911217,0.5016283014911217,0.5016283014911217,0.5016283014911217,0.5016283014911217,0.5016283014911217
114,2020-06-08,0.5208108105947266,0.5208108105947266,0.5208108105947266,0.5208108105947266,0.5208108105947266,0.5208108105947266
115,2020-06-09,0.5406993740250374,0.5406993740250374,0.5406993740250374,0.5406993740250374,0.5406993740250374,0.5406993740250374
116,2020-06-10,0.5613303439297144,0.5613303439297144,0.5613303439297144,0.5613303439297144,0.5613303439297144,0.5613303439297144
117,2020-06-11,0.5827291956298615,0.5827291956298615,0.5827291956298615,0.5827291956298615,0.5827291956298615,0.5827291956298615
118,2020-06-12,0.6049181634918385,0.6049181634918385,0.6049181634918385,0.6049181634918385,0.6049181634918385,0.6049181634918385
119,2020-06-13,0.6279251290256849,0.6279251290256849,0.6279251290256849,0.6279251290256849,0.6279251290256849,0.6279251290256849
120,2020-06-14,0.6517894034539686,0.6517894034539686,0.6517894034539686,0.6517894034539686,0.6517894034539686,0.6517894034539686
121,2020-06-15,0.6765627681571149,0.6765627681571149,0.6765627681571149,0.6765627681571149,0.6765627681571149,0.6765627681571149
122,2020-06-16,0.7023005158657223,0.7023005158657223,0.7023005158657223,0.7023005158657223,0.7023005158657223,0.7023005158657223
123,2020-06-17,0.729046636926486,0.729046636926486,0.729046636926486,0.729046636926486,0.729046636926486,0.729046636926486
124,2020-06-18,0.7568306137644751,0.7568306137644751,0.7568306137644751,0.7568306137644751,0.7568306137644751,0.7568306137644751
125,2020-06-19,0.7856776594994506,0.7856776594994506,0.7856776594994506,0.7856776594994506,0.7856776594994506,0.7856776594994506
126,2020-06-20,0.8156205182832013,0.8156205182832013,0.8156205182832013,0.8156205182832013,0.8156205182832013,0.8156205182832013
127,2020-06-21,0.8467071305031896,0.8467071305031896,0.8467071305031896,0.8467071305031896,0.8467071305031896,0.8467071305031896
128,2020-06-22,0.8790020375503238,0.8790020375503238,0.8790020375503238,0.8790020375503238,0.8790020375503238,0.8790020375503238
129,2020-06-23,0.9125746636037535,0.9125746636037535,0.9125746636037535,0.9125746636037535,0.9125746636037535,0.9125746636037535
130,2020-06-24,0.9474799162686957,0.9474799162686957,0.9474799162686957,0.9474799162686957,0.9474799162686957,0.9474799162686957
131,2020-06-25,0.9837539694718884,0.9837539694718884,0.9837539694718884,0.9837539694718884,0.9837539694718884,0.9837539694718884
132,2020-06-26,1.021427633020425,1.021427633020425,1.021427633020425,1.021427633020425,1.021427633020425,1.021427633020425
133,2020-06-27,1.0605417621764017,1.0605417621764017,1.0605417621764017,1.0605417621764017,1.0605417621764017,1.0605417621764017
134,2020-06-28,1.10115725477062,1.10115725477062,1.10115725477062,1.10115725477062,1.10115725477062,1.10115725477062
135,2020-06-29,1.1433568599417456,1.1433568599417456,1.1433568599417456,1.1433568599417456,1.1433568599417456,1.1433568599417456
136,2020-06-30,1.1872298382736148,1.1872298382736148,1.1872298382736148,1.1872298382736148,1.1872298382736148,1.1872298382736148
137,2020-07-01,1.2328465905868657,1.2328465905868657,1.2328465905868657,1.2328465905868657,1.2328465905868657,1.2328465905868657
138,2020-07-02,1.2802531242899509,1.2802531242899509,1.2802531242899509,1.2802531242899509,1.2802531242899509,1.2802531242899509
139,2020-07-03,1.329488493880575,1.329488493880575,1.329488493880575,1.329488493880575,1.329488493880575,1.329488493880575
140,2020-07-04,1.3806049060801564,1.3806049060801564,1.3806049060801564,1.3806049060801564,1.3806049060801564,1.3806049060801564
141,2020-07-05,1.4336807544713652,1.4336807544713652,1.4336807544713652,1.4336807544713652,1.4336807544713652,1.4336807544713652
142,2020-07-06,1.4888229620227968,1.4888229620227968,1.4888229620227968,1.4888229620227968,1.4888229620227968,1.4888229620227968
143,2020-07-07,1.5461469504173007,1.5461469504173007,1.5461469504173007,1.5461469504173007,1.5461469504173007,1.5461469504173007
144,2020-07-08,1.6057435296249087,1.6057435296249087,1.6057435296249087,1.6057435296249087,1.6057435296249087,1.6057435296249087
145,2020-07-09,1.6676716650089984,1.6676716650089984,1.6676716650089984,1.6676716650089984,1.6676716650089984,1.6676716650089984
146,2020-07-10,1.7319812059061837,1.7319812059061837,1.7319812059061837,1.7319812059061837,1.7319812059061837,1.7319812059061837
147,2020-07-11,1.7987390863524138,1.7987390863524138,1.7987390863524138,1.7987390863524138,1.7987390863524138,1.7987390863524138
148,2020-07-12,1.8680463013848012,1.8680463013848012,1.8680463013848012,1.8680463013848012,1.8680463013848012,1.8680463013848012
149,2020-07-13,1.9400409426076084,1.9400409426076084,1.9400409426076084,1.9400409426076084,1.9400409426076084,1.9400409426076084
150,2020-07-14,2.014872094573232,2.014872094573232,2.014872094573232,2.014872094573232,2.014872094573232,2.014872094573232
151,2020-07-15,2.0926567079884473,2.0926567079884473,2.0926567079884473,2.0926567079884473,2.0926567079884473,2.0926567079884473
152,2020-07-16,2.1734701676288926,2.1734701676288926,2.1734701676288926,2.1734701676288926,2.1734701676288926,2.1734701676288926
153,2020-07-17,2.257375860377815,2.257375860377815,2.257375860377815,2.257375860377815,2.257375860377815,2.257375860377815
154,2020-07-18,2.3444592569396727,2.3444592569396727,2.3444592569396727,2.3444592569396727,2.3444592569396727,2.3444592569396727
155,2020-07-19,2.434849978876244,2.434849978876244,2.434849978876244,2.434849978876244,2.434849978876244,2.434849978876244
156,2020-07-20,2.528725722811851,2.528725722811851,2.528725722811851,2.528725722811851,2.528725722811851,2.528725722811851
157,2020-07-21,2.626278315451731,2.626278315451731,2.626278315451731,2.626278315451731,2.626278315451731,2.626278315451731
158,2020-07-22,2.7276576653070026,2.7276576653070026,2.7276576653070026,2.7276576653070026,2.7276576653070026,2.7276576653070026
159,2020-07-23,2.832959488894783,2.832959488894783,2.832959488894783,2.832959488894783,2.832959488894783,2.832959488894783
160,2020-07-24,2.9422636836742337,2.9422636836742337,2.9422636836742337,2.9422636836742337,2.9422636836742337,2.9422636836742337
161,2020-07-25,3.0556785522888434,3.0556785522888434,3.0556785522888434,3.0556785522888434,3.0556785522888434,3.0556785522888434
162,2020-07-26,3.173369411169665,3.173369411169665,3.173369411169665,3.173369411169665,3.173369411169665,3.173369411169665
163,2020-07-27,3.295563643526668,3.295563643526668,3.295563643526668,3.295563643526668,3.295563643526668,3.295563643526668
164,2020-07-28,3.42250667440674,3.42250667440674,3.42250667440674,3.42250667440674,3.42250667440674,3.42250667440674
165,2020-07-29,3.5543893335620247,3.5543893335620247,3.5543893335620247,3.5543893335620247,3.5543893335620247,3.5543893335620247
166,2020-07-30,3.691331924104591,3.691331924104591,3.691331924104591,3.691331924104591,3.691331924104591,3.691331924104591
167,2020-07-31,3.833433865511278,3.833433865511278,3.833433865511278,3.833433865511278,3.833433865511278,3.833433865511278
168,2020-08-01,3.980830895391195,3.980830895391195,3.980830895391195,3.980830895391195,3.980830895391195,3.980830895391195
169,2020-08-02,4.1337320313788135,4.1337320313788135,4.1337320313788135,4.1337320313788135,4.1337320313788135,4.1337320313788135
170,2020-08-03,4.292426043403414,4.292426043403414,4.292426043403414,4.292426043403414,4.292426043403414,4.292426043403414
171,2020-08-04,4.457224549762118,4.457224549762118,4.457224549762118,4.457224549762118,4.457224549762118,4.457224549762118
172,2020-08-05,4.628368220812521,4.628368220812521,4.628368220812521,4.628368220812521,4.628368220812521,4.628368220812521
173,2020-08-06,4.806006166949505,4.806006166949505,4.806006166949505,4.806006166949505,4.806006166949505,4.806006166949505
174,2020-08-07,4.990259900482309,4.990259900482309,4.990259900482309,4.990259900482309,4.990259900482309,4.990259900482309
