,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3780423557764594e-06,1.3780423557764594e-06,1.3780423557764594e-06,1.3780423557764594e-06,1.3780423557764594e-06,1.3780423557764594e-06
39,2020-03-25,1.4881800457933096e-06,1.4881800457933096e-06,1.4881800457933096e-06,1.4881800457933096e-06,1.4881800457933096e-06,1.4881800457933096e-06
40,2020-03-26,1.6066395800532487e-06,1.6066395800532487e-06,1.6066395800532487e-06,1.6066395800532487e-06,1.6066395800532487e-06,1.6066395800532487e-06
41,2020-03-27,1.7289371193858222e-06,1.7289371193858222e-06,1.7289371193858222e-06,1.7289371193858222e-06,1.7289371193858222e-06,1.7289371193858222e-06
42,2020-03-28,1.8399658669545824e-06,1.8399658669545824e-06,1.8399658669545824e-06,1.8399658669545824e-06,1.8399658669545824e-06,1.8399658669545824e-06
43,2020-03-29,1.8822159389488105e-06,1.8822159389488105e-06,1.8822159389488105e-06,1.8822159389488105e-06,1.8822159389488105e-06,1.8822159389488105e-06
44,2020-03-30,1.8929856818857571e-06,1.8929856818857571e-06,1.8929856818857571e-06,1.8929856818857571e-06,1.8929856818857571e-06,1.8929856818857571e-06
45,2020-03-31,1.962293036395754e-06,1.962293036395754e-06,1.962293036395754e-06,1.962293036395754e-06,1.962293036395754e-06,1.962293036395754e-06
46,2020-04-01,2.078592178071382e-06,2.078592178071382e-06,2.078592178071382e-06,2.078592178071382e-06,2.078592178071382e-06,2.078592178071382e-06
47,2020-04-02,2.217091383501134e-06,2.217091383501134e-06,2.217091383501134e-06,2.217091383501134e-06,2.217091383501134e-06,2.217091383501134e-06
48,2020-04-03,2.367101886288632e-06,2.367101886288632e-06,2.367101886288632e-06,2.367101886288632e-06,2.367101886288632e-06,2.367101886288632e-06
49,2020-04-04,2.5049697934074056e-06,2.5049697934074056e-06,2.5049697934074056e-06,2.5049697934074056e-06,2.5049697934074056e-06,2.5049697934074056e-06
50,2020-04-05,2.5496138900741343e-06,2.5496138900741343e-06,2.5496138900741343e-06,2.5496138900741343e-06,2.5496138900741343e-06,2.5496138900741343e-06
51,2020-04-06,2.552206107819081e-06,2.552206107819081e-06,2.552206107819081e-06,2.552206107819081e-06,2.552206107819081e-06,2.552206107819081e-06
52,2020-04-07,2.6360544721602007e-06,2.6360544721602007e-06,2.6360544721602007e-06,2.6360544721602007e-06,2.6360544721602007e-06,2.6360544721602007e-06
53,2020-04-08,2.784741900155257e-06,2.784741900155257e-06,2.784741900155257e-06,2.784741900155257e-06,2.784741900155257e-06,2.784741900155257e-06
54,2020-04-09,2.963897135456997e-06,2.963897135456997e-06,2.963897135456997e-06,2.963897135456997e-06,2.963897135456997e-06,2.963897135456997e-06
55,2020-04-10,3.13377527460163e-06,3.13377527460163e-06,3.13377527460163e-06,3.13377527460163e-06,3.13377527460163e-06,3.13377527460163e-06
56,2020-04-11,3.187865227336658e-06,3.187865227336658e-06,3.187865227336658e-06,3.187865227336658e-06,3.187865227336658e-06,3.187865227336658e-06
57,2020-04-12,3.1630975604321794e-06,3.1630975604321794e-06,3.1630975604321794e-06,3.1630975604321794e-06,3.1630975604321794e-06,3.1630975604321794e-06
58,2020-04-13,3.1362097393396077e-06,3.1362097393396077e-06,3.1362097393396077e-06,3.1362097393396077e-06,3.1362097393396077e-06,3.1362097393396077e-06
59,2020-04-14,3.2336131043922118e-06,3.2336131043922118e-06,3.2336131043922118e-06,3.2336131043922118e-06,3.2336131043922118e-06,3.2336131043922118e-06
60,2020-04-15,3.420003423717277e-06,3.420003423717277e-06,3.420003423717277e-06,3.420003423717277e-06,3.420003423717277e-06,3.420003423717277e-06
61,2020-04-16,3.6458543279545635e-06,3.6458543279545635e-06,3.6458543279545635e-06,3.6458543279545635e-06,3.6458543279545635e-06,3.6458543279545635e-06
62,2020-04-17,3.890197479669582e-06,3.890197479669582e-06,3.890197479669582e-06,3.890197479669582e-06,3.890197479669582e-06,3.890197479669582e-06
63,2020-04-18,4.113097261765114e-06,4.113097261765114e-06,4.113097261765114e-06,4.113097261765114e-06,4.113097261765114e-06,4.113097261765114e-06
64,2020-04-19,4.181224741097452e-06,4.181224741097452e-06,4.181224741097452e-06,4.181224741097452e-06,4.181224741097452e-06,4.181224741097452e-06
65,2020-04-20,4.179418821991265e-06,4.179418821991265e-06,4.179418821991265e-06,4.179418821991265e-06,4.179418821991265e-06,4.179418821991265e-06
66,2020-04-21,4.310409756320353e-06,4.310409756320353e-06,4.310409756320353e-06,4.310409756320353e-06,4.310409756320353e-06,4.310409756320353e-06
67,2020-04-22,4.5473885229839935e-06,4.5473885229839935e-06,4.5473885229839935e-06,4.5473885229839935e-06,4.5473885229839935e-06,4.5473885229839935e-06
68,2020-04-23,4.834080211563746e-06,4.834080211563746e-06,4.834080211563746e-06,4.834080211563746e-06,4.834080211563746e-06,4.834080211563746e-06
69,2020-04-24,5.146180378206769e-06,5.146180378206769e-06,5.146180378206769e-06,5.146180378206769e-06,5.146180378206769e-06,5.146180378206769e-06
70,2020-04-25,5.431731659518297e-06,5.431731659518297e-06,5.431731659518297e-06,5.431731659518297e-06,5.431731659518297e-06,5.431731659518297e-06
71,2020-04-26,5.514283667825576e-06,5.514283667825576e-06,5.514283667825576e-06,5.514283667825576e-06,5.514283667825576e-06,5.514283667825576e-06
72,2020-04-27,5.505789641166361e-06,5.505789641166361e-06,5.505789641166361e-06,5.505789641166361e-06,5.505789641166361e-06,5.505789641166361e-06
73,2020-04-28,5.673789748804835e-06,5.673789748804835e-06,5.673789748804835e-06,5.673789748804835e-06,5.673789748804835e-06,5.673789748804835e-06
74,2020-04-29,5.9824383838257e-06,5.9824383838257e-06,5.9824383838257e-06,5.9824383838257e-06,5.9824383838257e-06,5.9824383838257e-06
75,2020-04-30,6.35707825405047e-06,6.35707825405047e-06,6.35707825405047e-06,6.35707825405047e-06,6.35707825405047e-06,6.35707825405047e-06
76,2020-05-01,6.7653984869715835e-06,6.7653984869715835e-06,6.7653984869715835e-06,6.7653984869715835e-06,6.7653984869715835e-06,6.7653984869715835e-06
77,2020-05-02,7.138856222702767e-06,7.138856222702767e-06,7.138856222702767e-06,7.138856222702767e-06,7.138856222702767e-06,7.138856222702767e-06
78,2020-05-03,7.245244429263185e-06,7.245244429263185e-06,7.245244429263185e-06,7.245244429263185e-06,7.245244429263185e-06,7.245244429263185e-06
79,2020-05-04,7.231923695071117e-06,7.231923695071117e-06,7.231923695071117e-06,7.231923695071117e-06,7.231923695071117e-06,7.231923695071117e-06
80,2020-05-05,7.450711751694405e-06,7.450711751694405e-06,7.450711751694405e-06,7.450711751694405e-06,7.450711751694405e-06,7.450711751694405e-06
81,2020-05-06,7.854415888497307e-06,7.854415888497307e-06,7.854415888497307e-06,7.854415888497307e-06,7.854415888497307e-06,7.854415888497307e-06
82,2020-05-07,8.344835350334281e-06,8.344835350334281e-06,8.344835350334281e-06,8.344835350334281e-06,8.344835350334281e-06,8.344835350334281e-06
83,2020-05-08,8.879464969958497e-06,8.879464969958497e-06,8.879464969958497e-06,8.879464969958497e-06,8.879464969958497e-06,8.879464969958497e-06
84,2020-05-09,9.368298571634853e-06,9.368298571634853e-06,9.368298571634853e-06,9.368298571634853e-06,9.368298571634853e-06,9.368298571634853e-06
85,2020-05-10,9.506575302668927e-06,9.506575302668927e-06,9.506575302668927e-06,9.506575302668927e-06,9.506575302668927e-06,9.506575302668927e-06
86,2020-05-11,9.487758573924384e-06,9.487758573924384e-06,9.487758573924384e-06,9.487758573924384e-06,9.487758573924384e-06,9.487758573924384e-06
87,2020-05-12,9.77351680269336e-06,9.77351680269336e-06,9.77351680269336e-06,9.77351680269336e-06,9.77351680269336e-06,9.77351680269336e-06
88,2020-05-13,1.0301897145713533e-05,1.0301897145713533e-05,1.0301897145713533e-05,1.0301897145713533e-05,1.0301897145713533e-05,1.0301897145713533e-05
89,2020-05-14,1.0944024007019709e-05,1.0944024007019709e-05,1.0944024007019709e-05,1.0944024007019709e-05,1.0944024007019709e-05,1.0944024007019709e-05
90,2020-05-15,1.1644108532914595e-05,1.1644108532914595e-05,1.1644108532914595e-05,1.1644108532914595e-05,1.1644108532914595e-05,1.1644108532914595e-05
91,2020-05-16,1.2284111788486457e-05,1.2284111788486457e-05,1.2284111788486457e-05,1.2284111788486457e-05,1.2284111788486457e-05,1.2284111788486457e-05
92,2020-05-17,1.2464460711857791e-05,1.2464460711857791e-05,1.2464460711857791e-05,1.2464460711857791e-05,1.2464460711857791e-05,1.2464460711857791e-05
93,2020-05-18,1.2438842860372071e-05,1.2438842860372071e-05,1.2438842860372071e-05,1.2438842860372071e-05,1.2438842860372071e-05,1.2438842860372071e-05
94,2020-05-19,1.2812502219712334e-05,1.2812502219712334e-05,1.2812502219712334e-05,1.2812502219712334e-05,1.2812502219712334e-05,1.2812502219712334e-05
95,2020-05-20,1.3504197681003572e-05,1.3504197681003572e-05,1.3504197681003572e-05,1.3504197681003572e-05,1.3504197681003572e-05,1.3504197681003572e-05
96,2020-05-21,1.4344957765739463e-05,1.4344957765739463e-05,1.4344957765739463e-05,1.4344957765739463e-05,1.4344957765739463e-05,1.4344957765739463e-05
97,2020-05-22,1.526162746715052e-05,1.526162746715052e-05,1.526162746715052e-05,1.526162746715052e-05,1.526162746715052e-05,1.526162746715052e-05
98,2020-05-23,1.6099503183947583e-05,1.6099503183947583e-05,1.6099503183947583e-05,1.6099503183947583e-05,1.6099503183947583e-05,1.6099503183947583e-05
99,2020-05-24,1.6335000127343196e-05,1.6335000127343196e-05,1.6335000127343196e-05,1.6335000127343196e-05,1.6335000127343196e-05,1.6335000127343196e-05
100,2020-05-25,1.6166902947367244e-05,1.6166902947367244e-05,1.6166902947367244e-05,1.6166902947367244e-05,1.6166902947367244e-05,1.6166902947367244e-05
101,2020-05-26,1.599154609313966e-05,1.599154609313966e-05,1.599154609313966e-05,1.599154609313966e-05,1.599154609313966e-05,1.599154609313966e-05
102,2020-05-27,1.6454976625950455e-05,1.6454976625950455e-05,1.6454976625950455e-05,1.6454976625950455e-05,1.6454976625950455e-05,1.6454976625950455e-05
103,2020-05-28,1.7375676834515252e-05,1.7375676834515252e-05,1.7375676834515252e-05,1.7375676834515252e-05,1.7375676834515252e-05,1.7375676834515252e-05
104,2020-05-29,1.849952037834944e-05,1.849952037834944e-05,1.849952037834944e-05,1.849952037834944e-05,1.849952037834944e-05,1.849952037834944e-05
105,2020-05-30,1.9563264920970963e-05,1.9563264920970963e-05,1.9563264920970963e-05,1.9563264920970963e-05,1.9563264920970963e-05,1.9563264920970963e-05
106,2020-05-31,1.9898740960244924e-05,1.9898740960244924e-05,1.9898740960244924e-05,1.9898740960244924e-05,1.9898740960244924e-05,1.9898740960244924e-05
107,2020-06-01,1.990018096483025e-05,1.990018096483025e-05,1.990018096483025e-05,1.990018096483025e-05,1.990018096483025e-05,1.990018096483025e-05
108,2020-06-02,2.0530212177456074e-05,2.0530212177456074e-05,2.0530212177456074e-05,2.0530212177456074e-05,2.0530212177456074e-05,2.0530212177456074e-05
109,2020-06-03,2.1660329006743408e-05,2.1660329006743408e-05,2.1660329006743408e-05,2.1660329006743408e-05,2.1660329006743408e-05,2.1660329006743408e-05
110,2020-06-04,2.302303155933776e-05,2.302303155933776e-05,2.302303155933776e-05,2.302303155933776e-05,2.302303155933776e-05,2.302303155933776e-05
111,2020-06-05,2.4503450116502284e-05,2.4503450116502284e-05,2.4503450116502284e-05,2.4503450116502284e-05,2.4503450116502284e-05,2.4503450116502284e-05
112,2020-06-06,2.585549004170668e-05,2.585549004170668e-05,2.585549004170668e-05,2.585549004170668e-05,2.585549004170668e-05,2.585549004170668e-05
113,2020-06-07,2.6241786567061763e-05,2.6241786567061763e-05,2.6241786567061763e-05,2.6241786567061763e-05,2.6241786567061763e-05,2.6241786567061763e-05
114,2020-06-08,2.6194748264030036e-05,2.6194748264030036e-05,2.6194748264030036e-05,2.6194748264030036e-05,2.6194748264030036e-05,2.6194748264030036e-05
115,2020-06-09,2.6985150412902955e-05,2.6985150412902955e-05,2.6985150412902955e-05,2.6985150412902955e-05,2.6985150412902955e-05,2.6985150412902955e-05
116,2020-06-10,2.8442802013429508e-05,2.8442802013429508e-05,2.8442802013429508e-05,2.8442802013429508e-05,2.8442802013429508e-05,2.8442802013429508e-05
117,2020-06-11,3.0213094947690884e-05,3.0213094947690884e-05,3.0213094947690884e-05,3.0213094947690884e-05,3.0213094947690884e-05,3.0213094947690884e-05
118,2020-06-12,3.214244385371454e-05,3.214244385371454e-05,3.214244385371454e-05,3.214244385371454e-05,3.214244385371454e-05,3.214244385371454e-05
119,2020-06-13,3.390558353122419e-05,3.390558353122419e-05,3.390558353122419e-05,3.390558353122419e-05,3.390558353122419e-05,3.390558353122419e-05
120,2020-06-14,3.4401521291373374e-05,3.4401521291373374e-05,3.4401521291373374e-05,3.4401521291373374e-05,3.4401521291373374e-05,3.4401521291373374e-05
121,2020-06-15,3.4329279173974997e-05,3.4329279173974997e-05,3.4329279173974997e-05,3.4329279173974997e-05,3.4329279173974997e-05,3.4329279173974997e-05
122,2020-06-16,3.535655378076532e-05,3.535655378076532e-05,3.535655378076532e-05,3.535655378076532e-05,3.535655378076532e-05,3.535655378076532e-05
123,2020-06-17,3.725933706729639e-05,3.725933706729639e-05,3.725933706729639e-05,3.725933706729639e-05,3.725933706729639e-05,3.725933706729639e-05
124,2020-06-18,3.95717971551577e-05,3.95717971551577e-05,3.95717971551577e-05,3.95717971551577e-05,3.95717971551577e-05,3.95717971551577e-05
125,2020-06-19,4.209209968020522e-05,4.209209968020522e-05,4.209209968020522e-05,4.209209968020522e-05,4.209209968020522e-05,4.209209968020522e-05
126,2020-06-20,4.439396779195976e-05,4.439396779195976e-05,4.439396779195976e-05,4.439396779195976e-05,4.439396779195976e-05,4.439396779195976e-05
127,2020-06-21,4.5035750681647674e-05,4.5035750681647674e-05,4.5035750681647674e-05,4.5035750681647674e-05,4.5035750681647674e-05,4.5035750681647674e-05
128,2020-06-22,4.493317494462099e-05,4.493317494462099e-05,4.493317494462099e-05,4.493317494462099e-05,4.493317494462099e-05,4.493317494462099e-05
129,2020-06-23,4.62693960176852e-05,4.62693960176852e-05,4.62693960176852e-05,4.62693960176852e-05,4.62693960176852e-05,4.62693960176852e-05
130,2020-06-24,4.8750949511937154e-05,4.8750949511937154e-05,4.8750949511937154e-05,4.8750949511937154e-05,4.8750949511937154e-05,4.8750949511937154e-05
131,2020-06-25,5.176785843822896e-05,5.176785843822896e-05,5.176785843822896e-05,5.176785843822896e-05,5.176785843822896e-05,5.176785843822896e-05
132,2020-06-26,5.505573870586736e-05,5.505573870586736e-05,5.505573870586736e-05,5.505573870586736e-05,5.505573870586736e-05,5.505573870586736e-05
133,2020-06-27,5.805707623044116e-05,5.805707623044116e-05,5.805707623044116e-05,5.805707623044116e-05,5.805707623044116e-05,5.805707623044116e-05
134,2020-06-28,5.8887511360879754e-05,5.8887511360879754e-05,5.8887511360879754e-05,5.8887511360879754e-05,5.8887511360879754e-05,5.8887511360879754e-05
135,2020-06-29,5.874439917258268e-05,5.874439917258268e-05,5.874439917258268e-05,5.874439917258268e-05,5.874439917258268e-05,5.874439917258268e-05
136,2020-06-30,6.048081328385456e-05,6.048081328385456e-05,6.048081328385456e-05,6.048081328385456e-05,6.048081328385456e-05,6.048081328385456e-05
137,2020-07-01,6.371295250570737e-05,6.371295250570737e-05,6.371295250570737e-05,6.371295250570737e-05,6.371295250570737e-05,6.371295250570737e-05
138,2020-07-02,6.764338743241098e-05,6.764338743241098e-05,6.764338743241098e-05,6.764338743241098e-05,6.764338743241098e-05,6.764338743241098e-05
139,2020-07-03,7.192631954140411e-05,7.192631954140411e-05,7.192631954140411e-05,7.192631954140411e-05,7.192631954140411e-05,7.192631954140411e-05
140,2020-07-04,7.583364694333175e-05,7.583364694333175e-05,7.583364694333175e-05,7.583364694333175e-05,7.583364694333175e-05,7.583364694333175e-05
141,2020-07-05,7.690602125649701e-05,7.690602125649701e-05,7.690602125649701e-05,7.690602125649701e-05,7.690602125649701e-05,7.690602125649701e-05
142,2020-07-06,7.67067116546499e-05,7.67067116546499e-05,7.67067116546499e-05,7.67067116546499e-05,7.67067116546499e-05,7.67067116546499e-05
143,2020-07-07,7.895869241836274e-05,7.895869241836274e-05,7.895869241836274e-05,7.895869241836274e-05,7.895869241836274e-05,7.895869241836274e-05
144,2020-07-08,8.31607024776517e-05,8.31607024776517e-05,8.31607024776517e-05,8.31607024776517e-05,8.31607024776517e-05,8.31607024776517e-05
145,2020-07-09,8.827171595763741e-05,8.827171595763741e-05,8.827171595763741e-05,8.827171595763741e-05,8.827171595763741e-05,8.827171595763741e-05
146,2020-07-10,9.384002163128987e-05,9.384002163128987e-05,9.384002163128987e-05,9.384002163128987e-05,9.384002163128987e-05,9.384002163128987e-05
147,2020-07-11,9.891617390881108e-05,9.891617390881108e-05,9.891617390881108e-05,9.891617390881108e-05,9.891617390881108e-05,9.891617390881108e-05
148,2020-07-12,0.00010029569141583545,0.00010029569141583545,0.00010029569141583545,0.00010029569141583545,0.00010029569141583545,0.00010029569141583545
149,2020-07-13,0.00010001635821786193,0.00010001635821786193,0.00010001635821786193,0.00010001635821786193,0.00010001635821786193,0.00010001635821786193
150,2020-07-14,0.00010292807791481646,0.00010292807791481646,0.00010292807791481646,0.00010292807791481646,0.00010292807791481646,0.00010292807791481646
151,2020-07-15,0.00010837714436369394,0.00010837714436369394,0.00010837714436369394,0.00010837714436369394,0.00010837714436369394,0.00010837714436369394
152,2020-07-16,0.00011500664949471897,0.00011500664949471897,0.00011500664949471897,0.00011500664949471897,0.00011500664949471897,0.00011500664949471897
153,2020-07-17,0.0001222273509089739,0.0001222273509089739,0.0001222273509089739,0.0001222273509089739,0.0001222273509089739,0.0001222273509089739
154,2020-07-18,0.00012880343991019975,0.00012880343991019975,0.00012880343991019975,0.00012880343991019975,0.00012880343991019975,0.00012880343991019975
155,2020-07-19,0.0001305680745742773,0.0001305680745742773,0.0001305680745742773,0.0001305680745742773,0.0001305680745742773,0.0001305680745742773
156,2020-07-20,0.00013017247699152957,0.00013017247699152957,0.00013017247699152957,0.00013017247699152957,0.00013017247699152957,0.00013017247699152957
157,2020-07-21,0.00013392133350028623,0.00013392133350028623,0.00013392133350028623,0.00013392133350028623,0.00013392133350028623,0.00013392133350028623
158,2020-07-22,0.00014096366543837598,0.00014096366543837598,0.00014096366543837598,0.00014096366543837598,0.00014096366543837598,0.00014096366543837598
159,2020-07-23,0.00014953426473305237,0.00014953426473305237,0.00014953426473305237,0.00014953426473305237,0.00014953426473305237,0.00014953426473305237
160,2020-07-24,0.00015886580470498947,0.00015886580470498947,0.00015886580470498947,0.00015886580470498947,0.00015886580470498947,0.00015886580470498947
161,2020-07-25,0.00016735349274894483,0.00016735349274894483,0.00016735349274894483,0.00016735349274894483,0.00016735349274894483,0.00016735349274894483
162,2020-07-26,0.0001695932779457332,0.0001695932779457332,0.0001695932779457332,0.0001695932779457332,0.0001695932779457332,0.0001695932779457332
163,2020-07-27,0.00016902602989684774,0.00016902602989684774,0.00016902602989684774,0.00016902602989684774,0.00016902602989684774,0.00016902602989684774
164,2020-07-28,0.00017382555483949592,0.00017382555483949592,0.00017382555483949592,0.00017382555483949592,0.00017382555483949592,0.00017382555483949592
165,2020-07-29,0.00018288662105241256,0.00018288662105241256,0.00018288662105241256,0.00018288662105241256,0.00018288662105241256,0.00018288662105241256
166,2020-07-30,0.00019391857356710623,0.00019391857356710623,0.00019391857356710623,0.00019391857356710623,0.00019391857356710623,0.00019391857356710623
167,2020-07-31,0.00020592438710801512,0.00020592438710801512,0.00020592438710801512,0.00020592438710801512,0.00020592438710801512,0.00020592438710801512
168,2020-08-01,0.0002168263813185375,0.0002168263813185375,0.0002168263813185375,0.0002168263813185375,0.0002168263813185375,0.0002168263813185375
169,2020-08-02,0.00021963958679622195,0.00021963958679622195,0.00021963958679622195,0.00021963958679622195,0.00021963958679622195,0.00021963958679622195
170,2020-08-03,0.0002188156054307171,0.0002188156054307171,0.0002188156054307171,0.0002188156054307171,0.0002188156054307171,0.0002188156054307171
171,2020-08-04,0.00022491473503526244,0.00022491473503526244,0.00022491473503526244,0.00022491473503526244,0.00022491473503526244,0.00022491473503526244
172,2020-08-05,0.00023650581070839834,0.00023650581070839834,0.00023650581070839834,0.00023650581070839834,0.00023650581070839834,0.00023650581070839834
173,2020-08-06,0.00025062588695139247,0.00025062588695139247,0.00025062588695139247,0.00025062588695139247,0.00025062588695139247,0.00025062588695139247
174,2020-08-07,0.00026598320442559236,0.00026598320442559236,0.00026598320442559236,0.00026598320442559236,0.00026598320442559236,0.00026598320442559236
