,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.1088044968021483e-06,1.1088044968021483e-06,1.1088044968021483e-06,1.1088044968021483e-06,1.1088044968021483e-06,1.1088044968021483e-06
47,2020-04-02,1.144100984504445e-06,1.144100984504445e-06,1.144100984504445e-06,1.144100984504445e-06,1.144100984504445e-06,1.144100984504445e-06
48,2020-04-03,1.183347162710798e-06,1.183347162710798e-06,1.183347162710798e-06,1.183347162710798e-06,1.183347162710798e-06,1.183347162710798e-06
49,2020-04-04,1.227559936426214e-06,1.227559936426214e-06,1.227559936426214e-06,1.227559936426214e-06,1.227559936426214e-06,1.227559936426214e-06
50,2020-04-05,1.2766649328056984e-06,1.2766649328056984e-06,1.2766649328056984e-06,1.2766649328056984e-06,1.2766649328056984e-06,1.2766649328056984e-06
51,2020-04-06,1.3281182189102162e-06,1.3281182189102162e-06,1.3281182189102162e-06,1.3281182189102162e-06,1.3281182189102162e-06,1.3281182189102162e-06
52,2020-04-07,1.3790730257916253e-06,1.3790730257916253e-06,1.3790730257916253e-06,1.3790730257916253e-06,1.3790730257916253e-06,1.3790730257916253e-06
53,2020-04-08,1.429648296138839e-06,1.429648296138839e-06,1.429648296138839e-06,1.429648296138839e-06,1.429648296138839e-06,1.429648296138839e-06
54,2020-04-09,1.481918125860477e-06,1.481918125860477e-06,1.481918125860477e-06,1.481918125860477e-06,1.481918125860477e-06,1.481918125860477e-06
55,2020-04-10,1.5380581457712373e-06,1.5380581457712373e-06,1.5380581457712373e-06,1.5380581457712373e-06,1.5380581457712373e-06,1.5380581457712373e-06
56,2020-04-11,1.5988442095150733e-06,1.5988442095150733e-06,1.5988442095150733e-06,1.5988442095150733e-06,1.5988442095150733e-06,1.5988442095150733e-06
57,2020-04-12,1.6617183701606443e-06,1.6617183701606443e-06,1.6617183701606443e-06,1.6617183701606443e-06,1.6617183701606443e-06,1.6617183701606443e-06
58,2020-04-13,1.7226304613707991e-06,1.7226304613707991e-06,1.7226304613707991e-06,1.7226304613707991e-06,1.7226304613707991e-06,1.7226304613707991e-06
59,2020-04-14,1.7791782233526458e-06,1.7791782233526458e-06,1.7791782233526458e-06,1.7791782233526458e-06,1.7791782233526458e-06,1.7791782233526458e-06
60,2020-04-15,1.8331218970151396e-06,1.8331218970151396e-06,1.8331218970151396e-06,1.8331218970151396e-06,1.8331218970151396e-06,1.8331218970151396e-06
61,2020-04-16,1.888401272930546e-06,1.888401272930546e-06,1.888401272930546e-06,1.888401272930546e-06,1.888401272930546e-06,1.888401272930546e-06
62,2020-04-17,1.9486639324751763e-06,1.9486639324751763e-06,1.9486639324751763e-06,1.9486639324751763e-06,1.9486639324751763e-06,1.9486639324751763e-06
63,2020-04-18,2.0164824211222944e-06,2.0164824211222944e-06,2.0164824211222944e-06,2.0164824211222944e-06,2.0164824211222944e-06,2.0164824211222944e-06
64,2020-04-19,2.0922608213830464e-06,2.0922608213830464e-06,2.0922608213830464e-06,2.0922608213830464e-06,2.0922608213830464e-06,2.0922608213830464e-06
65,2020-04-20,2.1720918394846063e-06,2.1720918394846063e-06,2.1720918394846063e-06,2.1720918394846063e-06,2.1720918394846063e-06,2.1720918394846063e-06
66,2020-04-21,2.2514152886311413e-06,2.2514152886311413e-06,2.2514152886311413e-06,2.2514152886311413e-06,2.2514152886311413e-06,2.2514152886311413e-06
67,2020-04-22,2.3304411084540603e-06,2.3304411084540603e-06,2.3304411084540603e-06,2.3304411084540603e-06,2.3304411084540603e-06,2.3304411084540603e-06
68,2020-04-23,2.412534234224747e-06,2.412534234224747e-06,2.412534234224747e-06,2.412534234224747e-06,2.412534234224747e-06,2.412534234224747e-06
69,2020-04-24,2.501236433569896e-06,2.501236433569896e-06,2.501236433569896e-06,2.501236433569896e-06,2.501236433569896e-06,2.501236433569896e-06
70,2020-04-25,2.5991941823771964e-06,2.5991941823771964e-06,2.5991941823771964e-06,2.5991941823771964e-06,2.5991941823771964e-06,2.5991941823771964e-06
71,2020-04-26,2.7065776351483556e-06,2.7065776351483556e-06,2.7065776351483556e-06,2.7065776351483556e-06,2.7065776351483556e-06,2.7065776351483556e-06
72,2020-04-27,2.8181116590775478e-06,2.8181116590775478e-06,2.8181116590775478e-06,2.8181116590775478e-06,2.8181116590775478e-06,2.8181116590775478e-06
73,2020-04-28,2.9278072118096417e-06,2.9278072118096417e-06,2.9278072118096417e-06,2.9278072118096417e-06,2.9278072118096417e-06,2.9278072118096417e-06
74,2020-04-29,3.036051820655904e-06,3.036051820655904e-06,3.036051820655904e-06,3.036051820655904e-06,3.036051820655904e-06,3.036051820655904e-06
75,2020-04-30,3.1474271386972857e-06,3.1474271386972857e-06,3.1474271386972857e-06,3.1474271386972857e-06,3.1474271386972857e-06,3.1474271386972857e-06
76,2020-05-01,3.266747888544971e-06,3.266747888544971e-06,3.266747888544971e-06,3.266747888544971e-06,3.266747888544971e-06,3.266747888544971e-06
77,2020-05-02,3.397632707573818e-06,3.397632707573818e-06,3.397632707573818e-06,3.397632707573818e-06,3.397632707573818e-06,3.397632707573818e-06
78,2020-05-03,3.5404190794750854e-06,3.5404190794750854e-06,3.5404190794750854e-06,3.5404190794750854e-06,3.5404190794750854e-06,3.5404190794750854e-06
79,2020-05-04,3.688260353632763e-06,3.688260353632763e-06,3.688260353632763e-06,3.688260353632763e-06,3.688260353632763e-06,3.688260353632763e-06
80,2020-05-05,3.8333534638922135e-06,3.8333534638922135e-06,3.8333534638922135e-06,3.8333534638922135e-06,3.8333534638922135e-06,3.8333534638922135e-06
81,2020-05-06,3.976264216478657e-06,3.976264216478657e-06,3.976264216478657e-06,3.976264216478657e-06,3.976264216478657e-06,3.976264216478657e-06
82,2020-05-07,4.123059558720978e-06,4.123059558720978e-06,4.123059558720978e-06,4.123059558720978e-06,4.123059558720978e-06,4.123059558720978e-06
83,2020-05-08,4.280102508326708e-06,4.280102508326708e-06,4.280102508326708e-06,4.280102508326708e-06,4.280102508326708e-06,4.280102508326708e-06
84,2020-05-09,4.452175633436727e-06,4.452175633436727e-06,4.452175633436727e-06,4.452175633436727e-06,4.452175633436727e-06,4.452175633436727e-06
85,2020-05-10,4.6397464721715e-06,4.6397464721715e-06,4.6397464721715e-06,4.6397464721715e-06,4.6397464721715e-06,4.6397464721715e-06
86,2020-05-11,4.833848882451459e-06,4.833848882451459e-06,4.833848882451459e-06,4.833848882451459e-06,4.833848882451459e-06,4.833848882451459e-06
87,2020-05-12,5.024257921742162e-06,5.024257921742162e-06,5.024257921742162e-06,5.024257921742162e-06,5.024257921742162e-06,5.024257921742162e-06
88,2020-05-13,5.211725776970913e-06,5.211725776970913e-06,5.211725776970913e-06,5.211725776970913e-06,5.211725776970913e-06,5.211725776970913e-06
89,2020-05-14,5.40421931398632e-06,5.40421931398632e-06,5.40421931398632e-06,5.40421931398632e-06,5.40421931398632e-06,5.40421931398632e-06
90,2020-05-15,5.610091571168036e-06,5.610091571168036e-06,5.610091571168036e-06,5.610091571168036e-06,5.610091571168036e-06,5.610091571168036e-06
91,2020-05-16,5.8356202875133995e-06,5.8356202875133995e-06,5.8356202875133995e-06,5.8356202875133995e-06,5.8356202875133995e-06,5.8356202875133995e-06
92,2020-05-17,6.081423286539065e-06,6.081423286539065e-06,6.081423286539065e-06,6.081423286539065e-06,6.081423286539065e-06,6.081423286539065e-06
93,2020-05-18,6.33574970682475e-06,6.33574970682475e-06,6.33574970682475e-06,6.33574970682475e-06,6.33574970682475e-06,6.33574970682475e-06
94,2020-05-19,6.585197876467369e-06,6.585197876467369e-06,6.585197876467369e-06,6.585197876467369e-06,6.585197876467369e-06,6.585197876467369e-06
95,2020-05-20,6.830754452962661e-06,6.830754452962661e-06,6.830754452962661e-06,6.830754452962661e-06,6.830754452962661e-06,6.830754452962661e-06
96,2020-05-21,7.082862118967243e-06,7.082862118967243e-06,7.082862118967243e-06,7.082862118967243e-06,7.082862118967243e-06,7.082862118967243e-06
97,2020-05-22,7.352468740431224e-06,7.352468740431224e-06,7.352468740431224e-06,7.352468740431224e-06,7.352468740431224e-06,7.352468740431224e-06
98,2020-05-23,7.647800951376388e-06,7.647800951376388e-06,7.647800951376388e-06,7.647800951376388e-06,7.647800951376388e-06,7.647800951376388e-06
99,2020-05-24,7.969667684521247e-06,7.969667684521247e-06,7.969667684521247e-06,7.969667684521247e-06,7.969667684521247e-06,7.969667684521247e-06
100,2020-05-25,8.30256837662902e-06,8.30256837662902e-06,8.30256837662902e-06,8.30256837662902e-06,8.30256837662902e-06,8.30256837662902e-06
101,2020-05-26,8.62426485140935e-06,8.62426485140935e-06,8.62426485140935e-06,8.62426485140935e-06,8.62426485140935e-06,8.62426485140935e-06
102,2020-05-27,8.92167189842858e-06,8.92167189842858e-06,8.92167189842858e-06,8.92167189842858e-06,8.92167189842858e-06,8.92167189842858e-06
103,2020-05-28,9.203446264673757e-06,9.203446264673757e-06,9.203446264673757e-06,9.203446264673757e-06,9.203446264673757e-06,9.203446264673757e-06
104,2020-05-29,9.489659374121713e-06,9.489659374121713e-06,9.489659374121713e-06,9.489659374121713e-06,9.489659374121713e-06,9.489659374121713e-06
105,2020-05-30,9.798924877824922e-06,9.798924877824922e-06,9.798924877824922e-06,9.798924877824922e-06,9.798924877824922e-06,9.798924877824922e-06
106,2020-05-31,1.0139104599263713e-05,1.0139104599263713e-05,1.0139104599263713e-05,1.0139104599263713e-05,1.0139104599263713e-05,1.0139104599263713e-05
107,2020-06-01,1.049590511333564e-05,1.049590511333564e-05,1.049590511333564e-05,1.049590511333564e-05,1.049590511333564e-05,1.049590511333564e-05
108,2020-06-02,1.0850332800936965e-05,1.0850332800936965e-05,1.0850332800936965e-05,1.0850332800936965e-05,1.0850332800936965e-05,1.0850332800936965e-05
109,2020-06-03,1.1204873391169312e-05,1.1204873391169312e-05,1.1204873391169312e-05,1.1204873391169312e-05,1.1204873391169312e-05,1.1204873391169312e-05
110,2020-06-04,1.1576183643505534e-05,1.1576183643505534e-05,1.1576183643505534e-05,1.1576183643505534e-05,1.1576183643505534e-05,1.1576183643505534e-05
111,2020-06-05,1.1981237934020552e-05,1.1981237934020552e-05,1.1981237934020552e-05,1.1981237934020552e-05,1.1981237934020552e-05,1.1981237934020552e-05
112,2020-06-06,1.2432459783956194e-05,1.2432459783956194e-05,1.2432459783956194e-05,1.2432459783956194e-05,1.2432459783956194e-05,1.2432459783956194e-05
113,2020-06-07,1.2930372182274908e-05,1.2930372182274908e-05,1.2930372182274908e-05,1.2930372182274908e-05,1.2930372182274908e-05,1.2930372182274908e-05
114,2020-06-08,1.3449610111103883e-05,1.3449610111103883e-05,1.3449610111103883e-05,1.3449610111103883e-05,1.3449610111103883e-05,1.3449610111103883e-05
115,2020-06-09,1.3961430119302943e-05,1.3961430119302943e-05,1.3961430119302943e-05,1.3961430119302943e-05,1.3961430119302943e-05,1.3961430119302943e-05
116,2020-06-10,1.446737335286557e-05,1.446737335286557e-05,1.446737335286557e-05,1.446737335286557e-05,1.446737335286557e-05,1.446737335286557e-05
117,2020-06-11,1.49889148238253e-05,1.49889148238253e-05,1.49889148238253e-05,1.49889148238253e-05,1.49889148238253e-05,1.49889148238253e-05
118,2020-06-12,1.554866834354385e-05,1.554866834354385e-05,1.554866834354385e-05,1.554866834354385e-05,1.554866834354385e-05,1.554866834354385e-05
119,2020-06-13,1.61636008497531e-05,1.61636008497531e-05,1.61636008497531e-05,1.61636008497531e-05,1.61636008497531e-05,1.61636008497531e-05
120,2020-06-14,1.683514976547141e-05,1.683514976547141e-05,1.683514976547141e-05,1.683514976547141e-05,1.683514976547141e-05,1.683514976547141e-05
121,2020-06-15,1.7530741740544812e-05,1.7530741740544812e-05,1.7530741740544812e-05,1.7530741740544812e-05,1.7530741740544812e-05,1.7530741740544812e-05
122,2020-06-16,1.8213298968793854e-05,1.8213298968793854e-05,1.8213298968793854e-05,1.8213298968793854e-05,1.8213298968793854e-05,1.8213298968793854e-05
123,2020-06-17,1.888539332155071e-05,1.888539332155071e-05,1.888539332155071e-05,1.888539332155071e-05,1.888539332155071e-05,1.888539332155071e-05
124,2020-06-18,1.9575652390253725e-05,1.9575652390253725e-05,1.9575652390253725e-05,1.9575652390253725e-05,1.9575652390253725e-05,1.9575652390253725e-05
125,2020-06-19,2.0314102861870015e-05,2.0314102861870015e-05,2.0314102861870015e-05,2.0314102861870015e-05,2.0314102861870015e-05,2.0314102861870015e-05
126,2020-06-20,2.1123279871458827e-05,2.1123279871458827e-05,2.1123279871458827e-05,2.1123279871458827e-05,2.1123279871458827e-05,2.1123279871458827e-05
127,2020-06-21,2.2005304015176616e-05,2.2005304015176616e-05,2.2005304015176616e-05,2.2005304015176616e-05,2.2005304015176616e-05,2.2005304015176616e-05
128,2020-06-22,2.291771687108785e-05,2.291771687108785e-05,2.291771687108785e-05,2.291771687108785e-05,2.291771687108785e-05,2.291771687108785e-05
129,2020-06-23,2.3812125789334893e-05,2.3812125789334893e-05,2.3812125789334893e-05,2.3812125789334893e-05,2.3812125789334893e-05,2.3812125789334893e-05
130,2020-06-24,2.4691991293438704e-05,2.4691991293438704e-05,2.4691991293438704e-05,2.4691991293438704e-05,2.4691991293438704e-05,2.4691991293438704e-05
131,2020-06-25,2.5594838611805357e-05,2.5594838611805357e-05,2.5594838611805357e-05,2.5594838611805357e-05,2.5594838611805357e-05,2.5594838611805357e-05
132,2020-06-26,2.6559997316907465e-05,2.6559997316907465e-05,2.6559997316907465e-05,2.6559997316907465e-05,2.6559997316907465e-05,2.6559997316907465e-05
133,2020-06-27,2.761697173166451e-05,2.761697173166451e-05,2.761697173166451e-05,2.761697173166451e-05,2.761697173166451e-05,2.761697173166451e-05
134,2020-06-28,2.8768559687515517e-05,2.8768559687515517e-05,2.8768559687515517e-05,2.8768559687515517e-05,2.8768559687515517e-05,2.8768559687515517e-05
135,2020-06-29,2.995929870644287e-05,2.995929870644287e-05,2.995929870644287e-05,2.995929870644287e-05,2.995929870644287e-05,2.995929870644287e-05
136,2020-06-30,3.112597028620482e-05,3.112597028620482e-05,3.112597028620482e-05,3.112597028620482e-05,3.112597028620482e-05,3.112597028620482e-05
137,2020-07-01,3.2273083439137016e-05,3.2273083439137016e-05,3.2273083439137016e-05,3.2273083439137016e-05,3.2273083439137016e-05,3.2273083439137016e-05
138,2020-07-02,3.3449630527939516e-05,3.3449630527939516e-05,3.3449630527939516e-05,3.3449630527939516e-05,3.3449630527939516e-05,3.3449630527939516e-05
139,2020-07-03,3.4706945491024574e-05,3.4706945491024574e-05,3.4706945491024574e-05,3.4706945491024574e-05,3.4706945491024574e-05,3.4706945491024574e-05
140,2020-07-04,3.608351258009886e-05,3.608351258009886e-05,3.608351258009886e-05,3.608351258009886e-05,3.608351258009886e-05,3.608351258009886e-05
141,2020-07-05,3.758294658232199e-05,3.758294658232199e-05,3.758294658232199e-05,3.758294658232199e-05,3.758294658232199e-05,3.758294658232199e-05
142,2020-07-06,3.913285550513604e-05,3.913285550513604e-05,3.913285550513604e-05,3.913285550513604e-05,3.913285550513604e-05,3.913285550513604e-05
143,2020-07-07,4.065073682866321e-05,4.065073682866321e-05,4.065073682866321e-05,4.065073682866321e-05,4.065073682866321e-05,4.065073682866321e-05
144,2020-07-08,4.2142413591283404e-05,4.2142413591283404e-05,4.2142413591283404e-05,4.2142413591283404e-05,4.2142413591283404e-05,4.2142413591283404e-05
145,2020-07-09,4.367170648935025e-05,4.367170648935025e-05,4.367170648935025e-05,4.367170648935025e-05,4.367170648935025e-05,4.367170648935025e-05
146,2020-07-10,4.5305470215115835e-05,4.5305470215115835e-05,4.5305470215115835e-05,4.5305470215115835e-05,4.5305470215115835e-05,4.5305470215115835e-05
147,2020-07-11,4.709378007298261e-05,4.709378007298261e-05,4.709378007298261e-05,4.709378007298261e-05,4.709378007298261e-05,4.709378007298261e-05
148,2020-07-12,4.904126104269202e-05,4.904126104269202e-05,4.904126104269202e-05,4.904126104269202e-05,4.904126104269202e-05,4.904126104269202e-05
149,2020-07-13,5.1053559495381185e-05,5.1053559495381185e-05,5.1053559495381185e-05,5.1053559495381185e-05,5.1053559495381185e-05,5.1053559495381185e-05
150,2020-07-14,5.302317147133268e-05,5.302317147133268e-05,5.302317147133268e-05,5.302317147133268e-05,5.302317147133268e-05,5.302317147133268e-05
151,2020-07-15,5.495756989478361e-05,5.495756989478361e-05,5.495756989478361e-05,5.495756989478361e-05,5.495756989478361e-05,5.495756989478361e-05
152,2020-07-16,5.693970207004357e-05,5.693970207004357e-05,5.693970207004357e-05,5.693970207004357e-05,5.693970207004357e-05,5.693970207004357e-05
153,2020-07-17,5.905643338860018e-05,5.905643338860018e-05,5.905643338860018e-05,5.905643338860018e-05,5.905643338860018e-05,5.905643338860018e-05
154,2020-07-18,6.13727521674713e-05,6.13727521674713e-05,6.13727521674713e-05,6.13727521674713e-05,6.13727521674713e-05,6.13727521674713e-05
155,2020-07-19,6.389452253014911e-05,6.389452253014911e-05,6.389452253014911e-05,6.389452253014911e-05,6.389452253014911e-05,6.389452253014911e-05
156,2020-07-20,6.649900227479846e-05,6.649900227479846e-05,6.649900227479846e-05,6.649900227479846e-05,6.649900227479846e-05,6.649900227479846e-05
157,2020-07-21,6.904639029667409e-05,6.904639029667409e-05,6.904639029667409e-05,6.904639029667409e-05,6.904639029667409e-05,6.904639029667409e-05
158,2020-07-22,7.154620977165072e-05,7.154620977165072e-05,7.154620977165072e-05,7.154620977165072e-05,7.154620977165072e-05,7.154620977165072e-05
159,2020-07-23,7.410596597350563e-05,7.410596597350563e-05,7.410596597350563e-05,7.410596597350563e-05,7.410596597350563e-05,7.410596597350563e-05
160,2020-07-24,7.68382009613373e-05,7.68382009613373e-05,7.68382009613373e-05,7.68382009613373e-05,7.68382009613373e-05,7.68382009613373e-05
161,2020-07-25,7.9826987146164e-05,7.9826987146164e-05,7.9826987146164e-05,7.9826987146164e-05,7.9826987146164e-05,7.9826987146164e-05
162,2020-07-26,8.307967835693414e-05,8.307967835693414e-05,8.307967835693414e-05,8.307967835693414e-05,8.307967835693414e-05,8.307967835693414e-05
163,2020-07-27,8.6437001106377e-05,8.6437001106377e-05,8.6437001106377e-05,8.6437001106377e-05,8.6437001106377e-05,8.6437001106377e-05
164,2020-07-28,8.971762697956368e-05,8.971762697956368e-05,8.971762697956368e-05,8.971762697956368e-05,8.971762697956368e-05,8.971762697956368e-05
165,2020-07-29,9.293358444037413e-05,9.293358444037413e-05,9.293358444037413e-05,9.293358444037413e-05,9.293358444037413e-05,9.293358444037413e-05
166,2020-07-30,9.622371224643015e-05,9.622371224643015e-05,9.622371224643015e-05,9.622371224643015e-05,9.622371224643015e-05,9.622371224643015e-05
167,2020-07-31,9.973328584945348e-05,9.973328584945348e-05,9.973328584945348e-05,9.973328584945348e-05,9.973328584945348e-05,9.973328584945348e-05
168,2020-08-01,0.00010357062196128664,0.00010357062196128664,0.00010357062196128664,0.00010357062196128664,0.00010357062196128664,0.00010357062196128664
169,2020-08-02,0.00010774481110611187,0.00010774481110611187,0.00010774481110611187,0.00010774481110611187,0.00010774481110611187,0.00010774481110611187
170,2020-08-03,0.00011204984711278888,0.00011204984711278888,0.00011204984711278888,0.00011204984711278888,0.00011204984711278888,0.00011204984711278888
171,2020-08-04,0.0001162513331127563,0.0001162513331127563,0.0001162513331127563,0.0001162513331127563,0.0001162513331127563,0.0001162513331127563
172,2020-08-05,0.00012036428760547675,0.00012036428760547675,0.00012036428760547675,0.00012036428760547675,0.00012036428760547675,0.00012036428760547675
173,2020-08-06,0.00012456719811630956,0.00012456719811630956,0.00012456719811630956,0.00012456719811630956,0.00012456719811630956,0.00012456719811630956
174,2020-08-07,0.00012904671578792005,0.00012904671578792005,0.00012904671578792005,0.00012904671578792005,0.00012904671578792005,0.00012904671578792005
