,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010710447054198006,0.00010710447054198006,0.00010710447054198006,0.00010710447054198006,0.00010710447054198006,0.00010710447054198006
39,2020-03-25,0.00011196697948366072,0.00011196697948366072,0.00011196697948366072,0.00011196697948366072,0.00011196697948366072,0.00011196697948366072
40,2020-03-26,0.00011704276139046762,0.00011704276139046762,0.00011704276139046762,0.00011704276139046762,0.00011704276139046762,0.00011704276139046762
41,2020-03-27,0.0001223483936405831,0.0001223483936405831,0.0001223483936405831,0.0001223483936405831,0.0001223483936405831,0.0001223483936405831
42,2020-03-28,0.0001276537732844575,0.0001276537732844575,0.0001276537732844575,0.0001276537732844575,0.0001276537732844575,0.0001276537732844575
43,2020-03-29,0.00013274721877520288,0.00013274721877520288,0.00013274721877520288,0.00013274721877520288,0.00013274721877520288,0.00013274721877520288
44,2020-03-30,0.00013798389709947286,0.00013798389709947286,0.00013798389709947286,0.00013798389709947286,0.00013798389709947286,0.00013798389709947286
45,2020-03-31,0.0001436478410966978,0.0001436478410966978,0.0001436478410966978,0.0001436478410966978,0.0001436478410966978,0.0001436478410966978
46,2020-04-01,0.0001496814603206032,0.0001496814603206032,0.0001496814603206032,0.0001496814603206032,0.0001496814603206032,0.0001496814603206032
47,2020-04-02,0.00015606413523236402,0.00015606413523236402,0.00015606413523236402,0.00015606413523236402,0.00015606413523236402,0.00015606413523236402
48,2020-04-03,0.00016279583931454574,0.00016279583931454574,0.00016279583931454574,0.00016279583931454574,0.00016279583931454574,0.00016279583931454574
49,2020-04-04,0.00016955172239941052,0.00016955172239941052,0.00016955172239941052,0.00016955172239941052,0.00016955172239941052,0.00016955172239941052
50,2020-04-05,0.00017603846608480654,0.00017603846608480654,0.00017603846608480654,0.00017603846608480654,0.00017603846608480654,0.00017603846608480654
51,2020-04-06,0.00018272942117593383,0.00018272942117593383,0.00018272942117593383,0.00018272942117593383,0.00018272942117593383,0.00018272942117593383
52,2020-04-07,0.00019000179096270145,0.00019000179096270145,0.00019000179096270145,0.00019000179096270145,0.00019000179096270145,0.00019000179096270145
53,2020-04-08,0.00019777515535785266,0.00019777515535785266,0.00019777515535785266,0.00019777515535785266,0.00019777515535785266,0.00019777515535785266
54,2020-04-09,0.0002060197467354812,0.0002060197467354812,0.0002060197467354812,0.0002060197467354812,0.0002060197467354812,0.0002060197467354812
55,2020-04-10,0.00021431303154165727,0.00021431303154165727,0.00021431303154165727,0.00021431303154165727,0.00021431303154165727,0.00021431303154165727
56,2020-04-11,0.0002222807346653116,0.0002222807346653116,0.0002222807346653116,0.0002222807346653116,0.0002222807346653116,0.0002222807346653116
57,2020-04-12,0.00023006906180435673,0.00023006906180435673,0.00023006906180435673,0.00023006906180435673,0.00023006906180435673,0.00023006906180435673
58,2020-04-13,0.00023820107195728004,0.00023820107195728004,0.00023820107195728004,0.00023820107195728004,0.00023820107195728004,0.00023820107195728004
59,2020-04-14,0.0002471034933903505,0.0002471034933903505,0.0002471034933903505,0.0002471034933903505,0.0002471034933903505,0.0002471034933903505
60,2020-04-15,0.0002566499057761892,0.0002566499057761892,0.0002566499057761892,0.0002566499057761892,0.0002566499057761892,0.0002566499057761892
61,2020-04-16,0.00026678968302464284,0.00026678968302464284,0.00026678968302464284,0.00026678968302464284,0.00026678968302464284,0.00026678968302464284
62,2020-04-17,0.00027751392198732737,0.00027751392198732737,0.00027751392198732737,0.00027751392198732737,0.00027751392198732737,0.00027751392198732737
63,2020-04-18,0.00028828898343364896,0.00028828898343364896,0.00028828898343364896,0.00028828898343364896,0.00028828898343364896,0.00028828898343364896
64,2020-04-19,0.0002986354852644505,0.0002986354852644505,0.0002986354852644505,0.0002986354852644505,0.0002986354852644505,0.0002986354852644505
65,2020-04-20,0.00030932181162611087,0.00030932181162611087,0.00030932181162611087,0.00030932181162611087,0.00030932181162611087,0.00030932181162611087
66,2020-04-21,0.00032095929703272757,0.00032095929703272757,0.00032095929703272757,0.00032095929703272757,0.00032095929703272757,0.00032095929703272757
67,2020-04-22,0.00033341609262086124,0.00033341609262086124,0.00033341609262086124,0.00033341609262086124,0.00033341609262086124,0.00033341609262086124
68,2020-04-23,0.0003466429697512439,0.0003466429697512439,0.0003466429697512439,0.0003466429697512439,0.0003466429697512439,0.0003466429697512439
69,2020-04-24,0.0003606365616785587,0.0003606365616785587,0.0003606365616785587,0.0003606365616785587,0.0003606365616785587,0.0003606365616785587
70,2020-04-25,0.00037469738053922026,0.00037469738053922026,0.00037469738053922026,0.00037469738053922026,0.00037469738053922026,0.00037469738053922026
71,2020-04-26,0.00038819535148852116,0.00038819535148852116,0.00038819535148852116,0.00038819535148852116,0.00038819535148852116,0.00038819535148852116
72,2020-04-27,0.000402142803277707,0.000402142803277707,0.000402142803277707,0.000402142803277707,0.000402142803277707,0.000402142803277707
73,2020-04-28,0.0004173441239490457,0.0004173441239490457,0.0004173441239490457,0.0004173441239490457,0.0004173441239490457,0.0004173441239490457
74,2020-04-29,0.0004336250585634888,0.0004336250585634888,0.0004336250585634888,0.0004336250585634888,0.0004336250585634888,0.0004336250585634888
75,2020-04-30,0.0004509201966883882,0.0004509201966883882,0.0004509201966883882,0.0004509201966883882,0.0004509201966883882,0.0004509201966883882
76,2020-05-01,0.00046922455041238805,0.00046922455041238805,0.00046922455041238805,0.00046922455041238805,0.00046922455041238805,0.00046922455041238805
77,2020-05-02,0.00048761892552115884,0.00048761892552115884,0.00048761892552115884,0.00048761892552115884,0.00048761892552115884,0.00048761892552115884
78,2020-05-03,0.0005052756793090138,0.0005052756793090138,0.0005052756793090138,0.0005052756793090138,0.0005052756793090138,0.0005052756793090138
79,2020-05-04,0.0005235238407513547,0.0005235238407513547,0.0005235238407513547,0.0005235238407513547,0.0005235238407513547,0.0005235238407513547
80,2020-05-05,0.0005434189557624133,0.0005434189557624133,0.0005434189557624133,0.0005434189557624133,0.0005434189557624133,0.0005434189557624133
81,2020-05-06,0.000564731828971854,0.000564731828971854,0.000564731828971854,0.000564731828971854,0.000564731828971854,0.000564731828971854
82,2020-05-07,0.0005873762359106714,0.0005873762359106714,0.0005873762359106714,0.0005873762359106714,0.0005873762359106714,0.0005873762359106714
83,2020-05-08,0.0006113453043697826,0.0006113453043697826,0.0006113453043697826,0.0006113453043697826,0.0006113453043697826,0.0006113453043697826
84,2020-05-09,0.0006354332428336978,0.0006354332428336978,0.0006354332428336978,0.0006354332428336978,0.0006354332428336978,0.0006354332428336978
85,2020-05-10,0.0006585545324772207,0.0006585545324772207,0.0006585545324772207,0.0006585545324772207,0.0006585545324772207,0.0006585545324772207
86,2020-05-11,0.0006824518425026934,0.0006824518425026934,0.0006824518425026934,0.0006824518425026934,0.0006824518425026934,0.0006824518425026934
87,2020-05-12,0.0007085089638163683,0.0007085089638163683,0.0007085089638163683,0.0007085089638163683,0.0007085089638163683,0.0007085089638163683
88,2020-05-13,0.0007364250718860246,0.0007364250718860246,0.0007364250718860246,0.0007364250718860246,0.0007364250718860246,0.0007364250718860246
89,2020-05-14,0.000766086837318488,0.000766086837318488,0.000766086837318488,0.000766086837318488,0.000766086837318488,0.000766086837318488
90,2020-05-15,0.0007974849832156887,0.0007974849832156887,0.0007974849832156887,0.0007974849832156887,0.0007974849832156887,0.0007974849832156887
91,2020-05-16,0.0008290389000000099,0.0008290389000000099,0.0008290389000000099,0.0008290389000000099,0.0008290389000000099,0.0008290389000000099
92,2020-05-17,0.0008593257759577482,0.0008593257759577482,0.0008593257759577482,0.0008593257759577482,0.0008593257759577482,0.0008593257759577482
93,2020-05-18,0.0008906293831030856,0.0008906293831030856,0.0008906293831030856,0.0008906293831030856,0.0008906293831030856,0.0008906293831030856
94,2020-05-19,0.0009247629592466639,0.0009247629592466639,0.0009247629592466639,0.0009247629592466639,0.0009247629592466639,0.0009247629592466639
95,2020-05-20,0.0009613319861560489,0.0009613319861560489,0.0009613319861560489,0.0009613319861560489,0.0009613319861560489,0.0009613319861560489
96,2020-05-21,0.0010001876522009801,0.0010001876522009801,0.0010001876522009801,0.0010001876522009801,0.0010001876522009801,0.0010001876522009801
97,2020-05-22,0.0010413174898692068,0.0010413174898692068,0.0010413174898692068,0.0010413174898692068,0.0010413174898692068,0.0010413174898692068
98,2020-05-23,0.0010826504433993412,0.0010826504433993412,0.0010826504433993412,0.0010826504433993412,0.0010826504433993412,0.0010826504433993412
99,2020-05-24,0.0011223223911176823,0.0011223223911176823,0.0011223223911176823,0.0011223223911176823,0.0011223223911176823,0.0011223223911176823
100,2020-05-25,0.0011610902443651046,0.0011610902443651046,0.0011610902443651046,0.0011610902443651046,0.0011610902443651046,0.0011610902443651046
101,2020-05-26,0.0012016099189518326,0.0012016099189518326,0.0012016099189518326,0.0012016099189518326,0.0012016099189518326,0.0012016099189518326
102,2020-05-27,0.001246041757686111,0.001246041757686111,0.001246041757686111,0.001246041757686111,0.001246041757686111,0.001246041757686111
103,2020-05-28,0.0012937422817892751,0.0012937422817892751,0.0012937422817892751,0.0012937422817892751,0.0012937422817892751,0.0012937422817892751
104,2020-05-29,0.0013444515280719301,0.0013444515280719301,0.0013444515280719301,0.0013444515280719301,0.0013444515280719301,0.0013444515280719301
105,2020-05-30,0.0013955097898003981,0.0013955097898003981,0.0013955097898003981,0.0013955097898003981,0.0013955097898003981,0.0013955097898003981
106,2020-05-31,0.0014445787211653908,0.0014445787211653908,0.0014445787211653908,0.0014445787211653908,0.0014445787211653908,0.0014445787211653908
107,2020-06-01,0.0014952879881732762,0.0014952879881732762,0.0014952879881732762,0.0014952879881732762,0.0014952879881732762,0.0014952879881732762
108,2020-06-02,0.0015505278638006568,0.0015505278638006568,0.0015505278638006568,0.0015505278638006568,0.0015505278638006568,0.0015505278638006568
109,2020-06-03,0.0016096620861070984,0.0016096620861070984,0.0016096620861070984,0.0016096620861070984,0.0016096620861070984,0.0016096620861070984
110,2020-06-04,0.0016724511109612254,0.0016724511109612254,0.0016724511109612254,0.0016724511109612254,0.0016724511109612254,0.0016724511109612254
111,2020-06-05,0.001738875142429785,0.001738875142429785,0.001738875142429785,0.001738875142429785,0.001738875142429785,0.001738875142429785
112,2020-06-06,0.0018056124239544512,0.0018056124239544512,0.0018056124239544512,0.0018056124239544512,0.0018056124239544512,0.0018056124239544512
113,2020-06-07,0.0018696720700192757,0.0018696720700192757,0.0018696720700192757,0.0018696720700192757,0.0018696720700192757,0.0018696720700192757
114,2020-06-08,0.0019358555826692054,0.0019358555826692054,0.0019358555826692054,0.0019358555826692054,0.0019358555826692054,0.0019358555826692054
115,2020-06-09,0.0020079766225400294,0.0020079766225400294,0.0020079766225400294,0.0020079766225400294,0.0020079766225400294,0.0020079766225400294
116,2020-06-10,0.0020852056696270323,0.0020852056696270323,0.0020852056696270323,0.0020852056696270323,0.0020852056696270323,0.0020852056696270323
117,2020-06-11,0.0021672290644976513,0.0021672290644976513,0.0021672290644976513,0.0021672290644976513,0.0021672290644976513,0.0021672290644976513
118,2020-06-12,0.002254019351039233,0.002254019351039233,0.002254019351039233,0.002254019351039233,0.002254019351039233,0.002254019351039233
119,2020-06-13,0.0023412178143533153,0.0023412178143533153,0.0023412178143533153,0.0023412178143533153,0.0023412178143533153,0.0023412178143533153
120,2020-06-14,0.002424901922541379,0.002424901922541379,0.002424901922541379,0.002424901922541379,0.002424901922541379,0.002424901922541379
121,2020-06-15,0.0025113654351465245,0.0025113654351465245,0.0025113654351465245,0.0025113654351465245,0.0025113654351465245,0.0025113654351465245
122,2020-06-16,0.002605603784484861,0.002605603784484861,0.002605603784484861,0.002605603784484861,0.002605603784484861,0.002605603784484861
123,2020-06-17,0.002706526645764958,0.002706526645764958,0.002706526645764958,0.002706526645764958,0.002706526645764958,0.002706526645764958
124,2020-06-18,0.00281371999103782,0.00281371999103782,0.00281371999103782,0.00281371999103782,0.00281371999103782,0.00281371999103782
125,2020-06-19,0.002927144880233984,0.002927144880233984,0.002927144880233984,0.002927144880233984,0.002927144880233984,0.002927144880233984
126,2020-06-20,0.003041095743896357,0.003041095743896357,0.003041095743896357,0.003041095743896357,0.003041095743896357,0.003041095743896357
127,2020-06-21,0.0031504399781538085,0.0031504399781538085,0.0031504399781538085,0.0031504399781538085,0.0031504399781538085,0.0031504399781538085
128,2020-06-22,0.0032634097255115125,0.0032634097255115125,0.0032634097255115125,0.0032634097255115125,0.0032634097255115125,0.0032634097255115125
129,2020-06-23,0.0033865361132409677,0.0033865361132409677,0.0033865361132409677,0.0033865361132409677,0.0033865361132409677,0.0033865361132409677
130,2020-06-24,0.0035183899192225273,0.0035183899192225273,0.0035183899192225273,0.0035183899192225273,0.0035183899192225273,0.0035183899192225273
131,2020-06-25,0.0036584262519613673,0.0036584262519613673,0.0036584262519613673,0.0036584262519613673,0.0036584262519613673,0.0036584262519613673
132,2020-06-26,0.003806590519744863,0.003806590519744863,0.003806590519744863,0.003806590519744863,0.003806590519744863,0.003806590519744863
133,2020-06-27,0.00395542536382391,0.00395542536382391,0.00395542536382391,0.00395542536382391,0.00395542536382391,0.00395542536382391
134,2020-06-28,0.004098224625840684,0.004098224625840684,0.004098224625840684,0.004098224625840684,0.004098224625840684,0.004098224625840684
135,2020-06-29,0.0042457399918632305,0.0042457399918632305,0.0042457399918632305,0.0042457399918632305,0.0042457399918632305,0.0042457399918632305
136,2020-06-30,0.004406498117907667,0.004406498117907667,0.004406498117907667,0.004406498117907667,0.004406498117907667,0.004406498117907667
137,2020-07-01,0.004578627928868329,0.004578627928868329,0.004578627928868329,0.004578627928868329,0.004578627928868329,0.004578627928868329
138,2020-07-02,0.004761412728268268,0.004761412728268268,0.004761412728268268,0.004761412728268268,0.004761412728268268,0.004761412728268268
139,2020-07-03,0.00495477559426384,0.00495477559426384,0.00495477559426384,0.00495477559426384,0.00495477559426384,0.00495477559426384
140,2020-07-04,0.005148982629798746,0.005148982629798746,0.005148982629798746,0.005148982629798746,0.005148982629798746,0.005148982629798746
141,2020-07-05,0.005335283982007703,0.005335283982007703,0.005335283982007703,0.005335283982007703,0.005335283982007703,0.005335283982007703
142,2020-07-06,0.0055277013854781515,0.0055277013854781515,0.0055277013854781515,0.0055277013854781515,0.0055277013854781515,0.0055277013854781515
143,2020-07-07,0.005737349658705244,0.005737349658705244,0.005737349658705244,0.005737349658705244,0.005737349658705244,0.005737349658705244
144,2020-07-08,0.005961781602803401,0.005961781602803401,0.005961781602803401,0.005961781602803401,0.005961781602803401,0.005961781602803401
145,2020-07-09,0.006200054357301692,0.006200054357301692,0.006200054357301692,0.006200054357301692,0.006200054357301692,0.006200054357301692
146,2020-07-10,0.006452058389869736,0.006452058389869736,0.006452058389869736,0.006452058389869736,0.006452058389869736,0.006452058389869736
147,2020-07-11,0.006705108026846955,0.006705108026846955,0.006705108026846955,0.006705108026846955,0.006705108026846955,0.006705108026846955
148,2020-07-12,0.006947805860940845,0.006947805860940845,0.006947805860940845,0.006947805860940845,0.006947805860940845,0.006947805860940845
149,2020-07-13,0.007198405841334823,0.007198405841334823,0.007198405841334823,0.007198405841334823,0.007198405841334823,0.007198405841334823
150,2020-07-14,0.0074713691427672115,0.0074713691427672115,0.0074713691427672115,0.0074713691427672115,0.0074713691427672115,0.0074713691427672115
151,2020-07-15,0.00776349827609014,0.00776349827609014,0.00776349827609014,0.00776349827609014,0.00776349827609014,0.00776349827609014
152,2020-07-16,0.008073552175528836,0.008073552175528836,0.008073552175528836,0.008073552175528836,0.008073552175528836,0.008073552175528836
153,2020-07-17,0.00840137287827778,0.00840137287827778,0.00840137287827778,0.00840137287827778,0.00840137287827778,0.00840137287827778
154,2020-07-18,0.008730460141852742,0.008730460141852742,0.008730460141852742,0.008730460141852742,0.008730460141852742,0.008730460141852742
155,2020-07-19,0.009045999141323507,0.009045999141323507,0.009045999141323507,0.009045999141323507,0.009045999141323507,0.009045999141323507
156,2020-07-20,0.009371699791757419,0.009371699791757419,0.009371699791757419,0.009371699791757419,0.009371699791757419,0.009371699791757419
157,2020-07-21,0.009726331483830576,0.009726331483830576,0.009726331483830576,0.009726331483830576,0.009726331483830576,0.009726331483830576
158,2020-07-22,0.010105721628484587,0.010105721628484587,0.010105721628484587,0.010105721628484587,0.010105721628484587,0.010105721628484587
159,2020-07-23,0.010508235483119719,0.010508235483119719,0.010508235483119719,0.010508235483119719,0.010508235483119719,0.010508235483119719
160,2020-07-24,0.01093364221247043,0.01093364221247043,0.01093364221247043,0.01093364221247043,0.01093364221247043,0.01093364221247043
161,2020-07-25,0.011360534064061687,0.011360534064061687,0.011360534064061687,0.011360534064061687,0.011360534064061687,0.011360534064061687
162,2020-07-26,0.011769706409111905,0.011769706409111905,0.011769706409111905,0.011769706409111905,0.011769706409111905,0.011769706409111905
163,2020-07-27,0.012191866088534075,0.012191866088534075,0.012191866088534075,0.012191866088534075,0.012191866088534075,0.012191866088534075
164,2020-07-28,0.01265129786956294,0.01265129786956294,0.01265129786956294,0.01265129786956294,0.01265129786956294,0.01265129786956294
165,2020-07-29,0.013142565608282095,0.013142565608282095,0.013142565608282095,0.013142565608282095,0.013142565608282095,0.013142565608282095
166,2020-07-30,0.013663514380469057,0.013663514380469057,0.013663514380469057,0.013663514380469057,0.013663514380469057,0.013663514380469057
167,2020-07-31,0.014213802642944997,0.014213802642944997,0.014213802642944997,0.014213802642944997,0.014213802642944997,0.014213802642944997
168,2020-08-01,0.014765746213992632,0.014765746213992632,0.014765746213992632,0.014765746213992632,0.014765746213992632,0.014765746213992632
169,2020-08-02,0.01529453744068542,0.01529453744068542,0.01529453744068542,0.01529453744068542,0.01529453744068542,0.01529453744068542
170,2020-08-03,0.015839795156206465,0.015839795156206465,0.015839795156206465,0.015839795156206465,0.015839795156206465,0.015839795156206465
171,2020-08-04,0.016432813145119164,0.016432813145119164,0.016432813145119164,0.016432813145119164,0.016432813145119164,0.016432813145119164
172,2020-08-05,0.017066524530571118,0.017066524530571118,0.017066524530571118,0.017066524530571118,0.017066524530571118,0.017066524530571118
173,2020-08-06,0.017738086814640043,0.017738086814640043,0.017738086814640043,0.017738086814640043,0.017738086814640043,0.017738086814640043
174,2020-08-07,0.01844698932838776,0.01844698932838776,0.01844698932838776,0.01844698932838776,0.01844698932838776,0.01844698932838776
