,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7450483177659997e-06,1.7450483177659997e-06,1.7450483177659997e-06,1.7450483177659997e-06,1.7450483177659997e-06,1.7450483177659997e-06
40,2020-03-26,1.76933784865624e-06,1.76933784865624e-06,1.76933784865624e-06,1.76933784865624e-06,1.76933784865624e-06,1.76933784865624e-06
41,2020-03-27,1.7936151419614324e-06,1.7936151419614324e-06,1.7936151419614324e-06,1.7936151419614324e-06,1.7936151419614324e-06,1.7936151419614324e-06
42,2020-03-28,1.8172837765007013e-06,1.8172837765007013e-06,1.8172837765007013e-06,1.8172837765007013e-06,1.8172837765007013e-06,1.8172837765007013e-06
43,2020-03-29,1.8397229650700792e-06,1.8397229650700792e-06,1.8397229650700792e-06,1.8397229650700792e-06,1.8397229650700792e-06,1.8397229650700792e-06
44,2020-03-30,1.8606922191067794e-06,1.8606922191067794e-06,1.8606922191067794e-06,1.8606922191067794e-06,1.8606922191067794e-06,1.8606922191067794e-06
45,2020-03-31,1.8803416479136294e-06,1.8803416479136294e-06,1.8803416479136294e-06,1.8803416479136294e-06,1.8803416479136294e-06,1.8803416479136294e-06
46,2020-04-01,1.8990504908571977e-06,1.8990504908571977e-06,1.8990504908571977e-06,1.8990504908571977e-06,1.8990504908571977e-06,1.8990504908571977e-06
47,2020-04-02,1.9173124576274194e-06,1.9173124576274194e-06,1.9173124576274194e-06,1.9173124576274194e-06,1.9173124576274194e-06,1.9173124576274194e-06
48,2020-04-03,1.9357159086683116e-06,1.9357159086683116e-06,1.9357159086683116e-06,1.9357159086683116e-06,1.9357159086683116e-06,1.9357159086683116e-06
49,2020-04-04,1.9549456218215685e-06,1.9549456218215685e-06,1.9549456218215685e-06,1.9549456218215685e-06,1.9549456218215685e-06,1.9549456218215685e-06
50,2020-04-05,1.975770661198697e-06,1.975770661198697e-06,1.975770661198697e-06,1.975770661198697e-06,1.975770661198697e-06,1.975770661198697e-06
51,2020-04-06,1.9990044218276762e-06,1.9990044218276762e-06,1.9990044218276762e-06,1.9990044218276762e-06,1.9990044218276762e-06,1.9990044218276762e-06
52,2020-04-07,2.025387643834467e-06,2.025387643834467e-06,2.025387643834467e-06,2.025387643834467e-06,2.025387643834467e-06,2.025387643834467e-06
53,2020-04-08,2.0554394203135094e-06,2.0554394203135094e-06,2.0554394203135094e-06,2.0554394203135094e-06,2.0554394203135094e-06,2.0554394203135094e-06
54,2020-04-09,2.0894415845053694e-06,2.0894415845053694e-06,2.0894415845053694e-06,2.0894415845053694e-06,2.0894415845053694e-06,2.0894415845053694e-06
55,2020-04-10,2.1275572384383305e-06,2.1275572384383305e-06,2.1275572384383305e-06,2.1275572384383305e-06,2.1275572384383305e-06,2.1275572384383305e-06
56,2020-04-11,2.169955758237034e-06,2.169955758237034e-06,2.169955758237034e-06,2.169955758237034e-06,2.169955758237034e-06,2.169955758237034e-06
57,2020-04-12,2.2168722268431202e-06,2.2168722268431202e-06,2.2168722268431202e-06,2.2168722268431202e-06,2.2168722268431202e-06,2.2168722268431202e-06
58,2020-04-13,2.268528544574824e-06,2.268528544574824e-06,2.268528544574824e-06,2.268528544574824e-06,2.268528544574824e-06,2.268528544574824e-06
59,2020-04-14,2.3249628452829263e-06,2.3249628452829263e-06,2.3249628452829263e-06,2.3249628452829263e-06,2.3249628452829263e-06,2.3249628452829263e-06
60,2020-04-15,2.385927423348203e-06,2.385927423348203e-06,2.385927423348203e-06,2.385927423348203e-06,2.385927423348203e-06,2.385927423348203e-06
61,2020-04-16,2.4509745780188454e-06,2.4509745780188454e-06,2.4509745780188454e-06,2.4509745780188454e-06,2.4509745780188454e-06,2.4509745780188454e-06
62,2020-04-17,2.519673689973206e-06,2.519673689973206e-06,2.519673689973206e-06,2.519673689973206e-06,2.519673689973206e-06,2.519673689973206e-06
63,2020-04-18,2.59179231888722e-06,2.59179231888722e-06,2.59179231888722e-06,2.59179231888722e-06,2.59179231888722e-06,2.59179231888722e-06
64,2020-04-19,2.667382230384501e-06,2.667382230384501e-06,2.667382230384501e-06,2.667382230384501e-06,2.667382230384501e-06,2.667382230384501e-06
65,2020-04-20,2.7467634697106294e-06,2.7467634697106294e-06,2.7467634697106294e-06,2.7467634697106294e-06,2.7467634697106294e-06,2.7467634697106294e-06
66,2020-04-21,2.830344049091526e-06,2.830344049091526e-06,2.830344049091526e-06,2.830344049091526e-06,2.830344049091526e-06,2.830344049091526e-06
67,2020-04-22,2.9183646325281783e-06,2.9183646325281783e-06,2.9183646325281783e-06,2.9183646325281783e-06,2.9183646325281783e-06,2.9183646325281783e-06
68,2020-04-23,3.0108503235321655e-06,3.0108503235321655e-06,3.0108503235321655e-06,3.0108503235321655e-06,3.0108503235321655e-06,3.0108503235321655e-06
69,2020-04-24,3.1077776610023423e-06,3.1077776610023423e-06,3.1077776610023423e-06,3.1077776610023423e-06,3.1077776610023423e-06,3.1077776610023423e-06
70,2020-04-25,3.209252248230395e-06,3.209252248230395e-06,3.209252248230395e-06,3.209252248230395e-06,3.209252248230395e-06,3.209252248230395e-06
71,2020-04-26,3.315607254783403e-06,3.315607254783403e-06,3.315607254783403e-06,3.315607254783403e-06,3.315607254783403e-06,3.315607254783403e-06
72,2020-04-27,3.4273958903400127e-06,3.4273958903400127e-06,3.4273958903400127e-06,3.4273958903400127e-06,3.4273958903400127e-06,3.4273958903400127e-06
73,2020-04-28,3.5451802649595002e-06,3.5451802649595002e-06,3.5451802649595002e-06,3.5451802649595002e-06,3.5451802649595002e-06,3.5451802649595002e-06
74,2020-04-29,3.6692246850241362e-06,3.6692246850241362e-06,3.6692246850241362e-06,3.6692246850241362e-06,3.6692246850241362e-06,3.6692246850241362e-06
75,2020-04-30,3.7994603229752408e-06,3.7994603229752408e-06,3.7994603229752408e-06,3.7994603229752408e-06,3.7994603229752408e-06,3.7994603229752408e-06
76,2020-05-01,3.9357291196846946e-06,3.9357291196846946e-06,3.9357291196846946e-06,3.9357291196846946e-06,3.9357291196846946e-06,3.9357291196846946e-06
77,2020-05-02,4.078035917749341e-06,4.078035917749341e-06,4.078035917749341e-06,4.078035917749341e-06,4.078035917749341e-06,4.078035917749341e-06
78,2020-05-03,4.226690656426339e-06,4.226690656426339e-06,4.226690656426339e-06,4.226690656426339e-06,4.226690656426339e-06,4.226690656426339e-06
79,2020-05-04,4.382306151302993e-06,4.382306151302993e-06,4.382306151302993e-06,4.382306151302993e-06,4.382306151302993e-06,4.382306151302993e-06
80,2020-05-05,4.545524322844479e-06,4.545524322844479e-06,4.545524322844479e-06,4.545524322844479e-06,4.545524322844479e-06,4.545524322844479e-06
81,2020-05-06,4.71661418316435e-06,4.71661418316435e-06,4.71661418316435e-06,4.71661418316435e-06,4.71661418316435e-06,4.71661418316435e-06
82,2020-05-07,4.895424973808679e-06,4.895424973808679e-06,4.895424973808679e-06,4.895424973808679e-06,4.895424973808679e-06,4.895424973808679e-06
83,2020-05-08,5.081705360946786e-06,5.081705360946786e-06,5.081705360946786e-06,5.081705360946786e-06,5.081705360946786e-06,5.081705360946786e-06
84,2020-05-09,5.2754328764088354e-06,5.2754328764088354e-06,5.2754328764088354e-06,5.2754328764088354e-06,5.2754328764088354e-06,5.2754328764088354e-06
85,2020-05-10,5.4769986016667044e-06,5.4769986016667044e-06,5.4769986016667044e-06,5.4769986016667044e-06,5.4769986016667044e-06,5.4769986016667044e-06
86,2020-05-11,5.687202088249383e-06,5.687202088249383e-06,5.687202088249383e-06,5.687202088249383e-06,5.687202088249383e-06,5.687202088249383e-06
87,2020-05-12,5.9068899368342225e-06,5.9068899368342225e-06,5.9068899368342225e-06,5.9068899368342225e-06,5.9068899368342225e-06,5.9068899368342225e-06
88,2020-05-13,6.13642629396866e-06,6.13642629396866e-06,6.13642629396866e-06,6.13642629396866e-06,6.13642629396866e-06,6.13642629396866e-06
89,2020-05-14,6.375629583900752e-06,6.375629583900752e-06,6.375629583900752e-06,6.375629583900752e-06,6.375629583900752e-06,6.375629583900752e-06
90,2020-05-15,6.624189752700813e-06,6.624189752700813e-06,6.624189752700813e-06,6.624189752700813e-06,6.624189752700813e-06,6.624189752700813e-06
91,2020-05-16,6.882099199029825e-06,6.882099199029825e-06,6.882099199029825e-06,6.882099199029825e-06,6.882099199029825e-06,6.882099199029825e-06
92,2020-05-17,7.14989402216311e-06,7.14989402216311e-06,7.14989402216311e-06,7.14989402216311e-06,7.14989402216311e-06,7.14989402216311e-06
93,2020-05-18,7.428646571102062e-06,7.428646571102062e-06,7.428646571102062e-06,7.428646571102062e-06,7.428646571102062e-06,7.428646571102062e-06
94,2020-05-19,7.719490975975887e-06,7.719490975975887e-06,7.719490975975887e-06,7.719490975975887e-06,7.719490975975887e-06,7.719490975975887e-06
95,2020-05-20,8.022928505601084e-06,8.022928505601084e-06,8.022928505601084e-06,8.022928505601084e-06,8.022928505601084e-06,8.022928505601084e-06
96,2020-05-21,8.338744215107165e-06,8.338744215107165e-06,8.338744215107165e-06,8.338744215107165e-06,8.338744215107165e-06,8.338744215107165e-06
97,2020-05-22,8.66655353709652e-06,8.66655353709652e-06,8.66655353709652e-06,8.66655353709652e-06,8.66655353709652e-06,8.66655353709652e-06
98,2020-05-23,9.006366889566488e-06,9.006366889566488e-06,9.006366889566488e-06,9.006366889566488e-06,9.006366889566488e-06,9.006366889566488e-06
99,2020-05-24,9.35890571860366e-06,9.35890571860366e-06,9.35890571860366e-06,9.35890571860366e-06,9.35890571860366e-06,9.35890571860366e-06
100,2020-05-25,9.725592650288395e-06,9.725592650288395e-06,9.725592650288395e-06,9.725592650288395e-06,9.725592650288395e-06,9.725592650288395e-06
101,2020-05-26,1.01079287990399e-05,1.01079287990399e-05,1.01079287990399e-05,1.01079287990399e-05,1.01079287990399e-05,1.01079287990399e-05
102,2020-05-27,1.0506497209416594e-05,1.0506497209416594e-05,1.0506497209416594e-05,1.0506497209416594e-05,1.0506497209416594e-05,1.0506497209416594e-05
103,2020-05-28,1.092038594227345e-05,1.092038594227345e-05,1.092038594227345e-05,1.092038594227345e-05,1.092038594227345e-05,1.092038594227345e-05
104,2020-05-29,1.1347612446285465e-05,1.1347612446285465e-05,1.1347612446285465e-05,1.1347612446285465e-05,1.1347612446285465e-05,1.1347612446285465e-05
105,2020-05-30,1.178623810391353e-05,1.178623810391353e-05,1.178623810391353e-05,1.178623810391353e-05,1.178623810391353e-05,1.178623810391353e-05
106,2020-05-31,1.223530539904143e-05,1.223530539904143e-05,1.223530539904143e-05,1.223530539904143e-05,1.223530539904143e-05,1.223530539904143e-05
107,2020-06-01,1.2695190722855431e-05,1.2695190722855431e-05,1.2695190722855431e-05,1.2695190722855431e-05,1.2695190722855431e-05,1.2695190722855431e-05
108,2020-06-02,1.3166991252232954e-05,1.3166991252232954e-05,1.3166991252232954e-05,1.3166991252232954e-05,1.3166991252232954e-05,1.3166991252232954e-05
109,2020-06-03,1.3651399890730982e-05,1.3651399890730982e-05,1.3651399890730982e-05,1.3651399890730982e-05,1.3651399890730982e-05,1.3651399890730982e-05
110,2020-06-04,1.414846570945854e-05,1.414846570945854e-05,1.414846570945854e-05,1.414846570945854e-05,1.414846570945854e-05,1.414846570945854e-05
111,2020-06-05,1.4658325108632375e-05,1.4658325108632375e-05,1.4658325108632375e-05,1.4658325108632375e-05,1.4658325108632375e-05,1.4658325108632375e-05
112,2020-06-06,1.5181963401694452e-05,1.5181963401694452e-05,1.5181963401694452e-05,1.5181963401694452e-05,1.5181963401694452e-05,1.5181963401694452e-05
113,2020-06-07,1.5721600283559704e-05,1.5721600283559704e-05,1.5721600283559704e-05,1.5721600283559704e-05,1.5721600283559704e-05,1.5721600283559704e-05
114,2020-06-08,1.6280582299352606e-05,1.6280582299352606e-05,1.6280582299352606e-05,1.6280582299352606e-05,1.6280582299352606e-05,1.6280582299352606e-05
115,2020-06-09,1.686232400451685e-05,1.686232400451685e-05,1.686232400451685e-05,1.686232400451685e-05,1.686232400451685e-05,1.686232400451685e-05
116,2020-06-10,1.7468811249552293e-05,1.7468811249552293e-05,1.7468811249552293e-05,1.7468811249552293e-05,1.7468811249552293e-05,1.7468811249552293e-05
117,2020-06-11,1.8100405513961575e-05,1.8100405513961575e-05,1.8100405513961575e-05,1.8100405513961575e-05,1.8100405513961575e-05,1.8100405513961575e-05
118,2020-06-12,1.8756983693484417e-05,1.8756983693484417e-05,1.8756983693484417e-05,1.8756983693484417e-05,1.8756983693484417e-05,1.8756983693484417e-05
119,2020-06-13,1.9439125138866396e-05,1.9439125138866396e-05,1.9439125138866396e-05,1.9439125138866396e-05,1.9439125138866396e-05,1.9439125138866396e-05
120,2020-06-14,2.014878306732776e-05,2.014878306732776e-05,2.014878306732776e-05,2.014878306732776e-05,2.014878306732776e-05,2.014878306732776e-05
121,2020-06-15,2.0889275204187722e-05,2.0889275204187722e-05,2.0889275204187722e-05,2.0889275204187722e-05,2.0889275204187722e-05,2.0889275204187722e-05
122,2020-06-16,2.1663990716941572e-05,2.1663990716941572e-05,2.1663990716941572e-05,2.1663990716941572e-05,2.1663990716941572e-05,2.1663990716941572e-05
123,2020-06-17,2.2474491785442087e-05,2.2474491785442087e-05,2.2474491785442087e-05,2.2474491785442087e-05,2.2474491785442087e-05,2.2474491785442087e-05
124,2020-06-18,2.3320297757690663e-05,2.3320297757690663e-05,2.3320297757690663e-05,2.3320297757690663e-05,2.3320297757690663e-05,2.3320297757690663e-05
125,2020-06-19,2.4200402325678647e-05,2.4200402325678647e-05,2.4200402325678647e-05,2.4200402325678647e-05,2.4200402325678647e-05,2.4200402325678647e-05
126,2020-06-20,2.5114838615277583e-05,2.5114838615277583e-05,2.5114838615277583e-05,2.5114838615277583e-05,2.5114838615277583e-05,2.5114838615277583e-05
127,2020-06-21,2.6065558160835323e-05,2.6065558160835323e-05,2.6065558160835323e-05,2.6065558160835323e-05,2.6065558160835323e-05,2.6065558160835323e-05
128,2020-06-22,2.7056411232989667e-05,2.7056411232989667e-05,2.7056411232989667e-05,2.7056411232989667e-05,2.7056411232989667e-05,2.7056411232989667e-05
129,2020-06-23,2.809144286454067e-05,2.809144286454067e-05,2.809144286454067e-05,2.809144286454067e-05,2.809144286454067e-05,2.809144286454067e-05
130,2020-06-24,2.9172395234785246e-05,2.9172395234785246e-05,2.9172395234785246e-05,2.9172395234785246e-05,2.9172395234785246e-05,2.9172395234785246e-05
131,2020-06-25,3.0298411780587493e-05,3.0298411780587493e-05,3.0298411780587493e-05,3.0298411780587493e-05,3.0298411780587493e-05,3.0298411780587493e-05
132,2020-06-26,3.1468009354467305e-05,3.1468009354467305e-05,3.1468009354467305e-05,3.1468009354467305e-05,3.1468009354467305e-05,3.1468009354467305e-05
133,2020-06-27,3.2681113974584634e-05,3.2681113974584634e-05,3.2681113974584634e-05,3.2681113974584634e-05,3.2681113974584634e-05,3.2681113974584634e-05
134,2020-06-28,3.394020003452511e-05,3.394020003452511e-05,3.394020003452511e-05,3.394020003452511e-05,3.394020003452511e-05,3.394020003452511e-05
135,2020-06-29,3.5250255504268475e-05,3.5250255504268475e-05,3.5250255504268475e-05,3.5250255504268475e-05,3.5250255504268475e-05,3.5250255504268475e-05
136,2020-06-30,3.6616547600636734e-05,3.6616547600636734e-05,3.6616547600636734e-05,3.6616547600636734e-05,3.6616547600636734e-05,3.6616547600636734e-05
137,2020-07-01,3.804135332156935e-05,3.804135332156935e-05,3.804135332156935e-05,3.804135332156935e-05,3.804135332156935e-05,3.804135332156935e-05
138,2020-07-02,3.95235672125368e-05,3.95235672125368e-05,3.95235672125368e-05,3.95235672125368e-05,3.95235672125368e-05,3.95235672125368e-05
139,2020-07-03,4.106127221488382e-05,4.106127221488382e-05,4.106127221488382e-05,4.106127221488382e-05,4.106127221488382e-05,4.106127221488382e-05
140,2020-07-04,4.2654394148557856e-05,4.2654394148557856e-05,4.2654394148557856e-05,4.2654394148557856e-05,4.2654394148557856e-05,4.2654394148557856e-05
141,2020-07-05,4.43061857585231e-05,4.43061857585231e-05,4.43061857585231e-05,4.43061857585231e-05,4.43061857585231e-05,4.43061857585231e-05
142,2020-07-06,4.6023178484848886e-05,4.6023178484848886e-05,4.6023178484848886e-05,4.6023178484848886e-05,4.6023178484848886e-05,4.6023178484848886e-05
143,2020-07-07,4.781226553261059e-05,4.781226553261059e-05,4.781226553261059e-05,4.781226553261059e-05,4.781226553261059e-05,4.781226553261059e-05
144,2020-07-08,4.9676436087394206e-05,4.9676436087394206e-05,4.9676436087394206e-05,4.9676436087394206e-05,4.9676436087394206e-05,4.9676436087394206e-05
145,2020-07-09,5.161426230901304e-05,5.161426230901304e-05,5.161426230901304e-05,5.161426230901304e-05,5.161426230901304e-05,5.161426230901304e-05
146,2020-07-10,5.3623249968924294e-05,5.3623249968924294e-05,5.3623249968924294e-05,5.3623249968924294e-05,5.3623249968924294e-05,5.3623249968924294e-05
147,2020-07-11,5.570329788251442e-05,5.570329788251442e-05,5.570329788251442e-05,5.570329788251442e-05,5.570329788251442e-05,5.570329788251442e-05
148,2020-07-12,5.785863096117037e-05,5.785863096117037e-05,5.785863096117037e-05,5.785863096117037e-05,5.785863096117037e-05,5.785863096117037e-05
149,2020-07-13,6.009773605722826e-05,6.009773605722826e-05,6.009773605722826e-05,6.009773605722826e-05,6.009773605722826e-05,6.009773605722826e-05
150,2020-07-14,6.242956269550242e-05,6.242956269550242e-05,6.242956269550242e-05,6.242956269550242e-05,6.242956269550242e-05,6.242956269550242e-05
151,2020-07-15,6.485796927693595e-05,6.485796927693595e-05,6.485796927693595e-05,6.485796927693595e-05,6.485796927693595e-05,6.485796927693595e-05
152,2020-07-16,6.738105458692421e-05,6.738105458692421e-05,6.738105458692421e-05,6.738105458692421e-05,6.738105458692421e-05,6.738105458692421e-05
153,2020-07-17,6.999551720228195e-05,6.999551720228195e-05,6.999551720228195e-05,6.999551720228195e-05,6.999551720228195e-05,6.999551720228195e-05
154,2020-07-18,7.270115570000598e-05,7.270115570000598e-05,7.270115570000598e-05,7.270115570000598e-05,7.270115570000598e-05,7.270115570000598e-05
155,2020-07-19,7.550338170159805e-05,7.550338170159805e-05,7.550338170159805e-05,7.550338170159805e-05,7.550338170159805e-05,7.550338170159805e-05
156,2020-07-20,7.841313466625175e-05,7.841313466625175e-05,7.841313466625175e-05,7.841313466625175e-05,7.841313466625175e-05,7.841313466625175e-05
157,2020-07-21,8.144194436922177e-05,8.144194436922177e-05,8.144194436922177e-05,8.144194436922177e-05,8.144194436922177e-05,8.144194436922177e-05
158,2020-07-22,8.45947168662172e-05,8.45947168662172e-05,8.45947168662172e-05,8.45947168662172e-05,8.45947168662172e-05,8.45947168662172e-05
159,2020-07-23,8.786886526812089e-05,8.786886526812089e-05,8.786886526812089e-05,8.786886526812089e-05,8.786886526812089e-05,8.786886526812089e-05
160,2020-07-24,9.125996765631991e-05,9.125996765631991e-05,9.125996765631991e-05,9.125996765631991e-05,9.125996765631991e-05,9.125996765631991e-05
161,2020-07-25,9.476760642316846e-05,9.476760642316846e-05,9.476760642316846e-05,9.476760642316846e-05,9.476760642316846e-05,9.476760642316846e-05
162,2020-07-26,9.839862643390205e-05,9.839862643390205e-05,9.839862643390205e-05,9.839862643390205e-05,9.839862643390205e-05,9.839862643390205e-05
163,2020-07-27,0.00010216702140666832,0.00010216702140666832,0.00010216702140666832,0.00010216702140666832,0.00010216702140666832,0.00010216702140666832
164,2020-07-28,0.00010608753484655371,0.00010608753484655371,0.00010608753484655371,0.00010608753484655371,0.00010608753484655371,0.00010608753484655371
165,2020-07-29,0.00011016631679276505,0.00011016631679276505,0.00011016631679276505,0.00011016631679276505,0.00011016631679276505,0.00011016631679276505
166,2020-07-30,0.0001143997964405261,0.0001143997964405261,0.0001143997964405261,0.0001143997964405261,0.0001143997964405261,0.0001143997964405261
167,2020-07-31,0.00011878200195906033,0.00011878200195906033,0.00011878200195906033,0.00011878200195906033,0.00011878200195906033,0.00011878200195906033
168,2020-08-01,0.00012331211284842208,0.00012331211284842208,0.00012331211284842208,0.00012331211284842208,0.00012331211284842208,0.00012331211284842208
169,2020-08-02,0.00012799866939575063,0.00012799866939575063,0.00012799866939575063,0.00012799866939575063,0.00012799866939575063,0.00012799866939575063
170,2020-08-03,0.0001328594205665572,0.0001328594205665572,0.0001328594205665572,0.0001328594205665572,0.0001328594205665572,0.0001328594205665572
171,2020-08-04,0.00013791306043613288,0.00013791306043613288,0.00013791306043613288,0.00013791306043613288,0.00013791306043613288,0.00013791306043613288
172,2020-08-05,0.00014316717292866323,0.00014316717292866323,0.00014316717292866323,0.00014316717292866323,0.00014316717292866323,0.00014316717292866323
173,2020-08-06,0.00014861677451193212,0.00014861677451193212,0.00014861677451193212,0.00014861677451193212,0.00014861677451193212,0.00014861677451193212
174,2020-08-07,0.00015425374531631363,0.00015425374531631363,0.00015425374531631363,0.00015425374531631363,0.00015425374531631363,0.00015425374531631363
