,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.9608861184142935e-05,4.9608861184142935e-05,4.9608861184142935e-05,4.9608861184142935e-05,4.9608861184142935e-05,4.9608861184142935e-05
40,2020-03-26,5.197986424224288e-05,5.197986424224288e-05,5.197986424224288e-05,5.197986424224288e-05,5.197986424224288e-05,5.197986424224288e-05
41,2020-03-27,5.4388633115803085e-05,5.4388633115803085e-05,5.4388633115803085e-05,5.4388633115803085e-05,5.4388633115803085e-05,5.4388633115803085e-05
42,2020-03-28,5.6830719541618545e-05,5.6830719541618545e-05,5.6830719541618545e-05,5.6830719541618545e-05,5.6830719541618545e-05,5.6830719541618545e-05
43,2020-03-29,5.930265587810006e-05,5.930265587810006e-05,5.930265587810006e-05,5.930265587810006e-05,5.930265587810006e-05,5.930265587810006e-05
44,2020-03-30,6.18044934994591e-05,6.18044934994591e-05,6.18044934994591e-05,6.18044934994591e-05,6.18044934994591e-05,6.18044934994591e-05
45,2020-03-31,6.433944212895275e-05,6.433944212895275e-05,6.433944212895275e-05,6.433944212895275e-05,6.433944212895275e-05,6.433944212895275e-05
46,2020-04-01,6.691212957971986e-05,6.691212957971986e-05,6.691212957971986e-05,6.691212957971986e-05,6.691212957971986e-05,6.691212957971986e-05
47,2020-04-02,6.952765870720719e-05,6.952765870720719e-05,6.952765870720719e-05,6.952765870720719e-05,6.952765870720719e-05,6.952765870720719e-05
48,2020-04-03,7.219190208192343e-05,7.219190208192343e-05,7.219190208192343e-05,7.219190208192343e-05,7.219190208192343e-05,7.219190208192343e-05
49,2020-04-04,7.491204615133703e-05,7.491204615133703e-05,7.491204615133703e-05,7.491204615133703e-05,7.491204615133703e-05,7.491204615133703e-05
50,2020-04-05,7.769688313519485e-05,7.769688313519485e-05,7.769688313519485e-05,7.769688313519485e-05,7.769688313519485e-05,7.769688313519485e-05
51,2020-04-06,8.055663927363708e-05,8.055663927363708e-05,8.055663927363708e-05,8.055663927363708e-05,8.055663927363708e-05,8.055663927363708e-05
52,2020-04-07,8.350166242047115e-05,8.350166242047115e-05,8.350166242047115e-05,8.350166242047115e-05,8.350166242047115e-05,8.350166242047115e-05
53,2020-04-08,8.654046891504562e-05,8.654046891504562e-05,8.654046891504562e-05,8.654046891504562e-05,8.654046891504562e-05,8.654046891504562e-05
54,2020-04-09,8.967931952113586e-05,8.967931952113586e-05,8.967931952113586e-05,8.967931952113586e-05,8.967931952113586e-05,8.967931952113586e-05
55,2020-04-10,9.292352904028401e-05,9.292352904028401e-05,9.292352904028401e-05,9.292352904028401e-05,9.292352904028401e-05,9.292352904028401e-05
56,2020-04-11,9.627898589877645e-05,9.627898589877645e-05,9.627898589877645e-05,9.627898589877645e-05,9.627898589877645e-05,9.627898589877645e-05
57,2020-04-12,9.97529403275252e-05,9.97529403275252e-05,9.97529403275252e-05,9.97529403275252e-05,9.97529403275252e-05,9.97529403275252e-05
58,2020-04-13,0.00010335302663136496,0.00010335302663136496,0.00010335302663136496,0.00010335302663136496,0.00010335302663136496,0.00010335302663136496
59,2020-04-14,0.00010708495860365641,0.00010708495860365641,0.00010708495860365641,0.00010708495860365641,0.00010708495860365641,0.00010708495860365641
60,2020-04-15,0.0001109509150855676,0.0001109509150855676,0.0001109509150855676,0.0001109509150855676,0.0001109509150855676,0.0001109509150855676
61,2020-04-16,0.00011495028737480538,0.00011495028737480538,0.00011495028737480538,0.00011495028737480538,0.00011495028737480538,0.00011495028737480538
62,2020-04-17,0.00011908228375859482,0.00011908228375859482,0.00011908228375859482,0.00011908228375859482,0.00011908228375859482,0.00011908228375859482
63,2020-04-18,0.0001233483272628943,0.0001233483272628943,0.0001233483272628943,0.0001233483272628943,0.0001233483272628943,0.0001233483272628943
64,2020-04-19,0.0001277534126866738,0.0001277534126866738,0.0001277534126866738,0.0001277534126866738,0.0001277534126866738,0.0001277534126866738
65,2020-04-20,0.0001323062232729667,0.0001323062232729667,0.0001323062232729667,0.0001323062232729667,0.0001323062232729667,0.0001323062232729667
66,2020-04-21,0.0001370170627311343,0.0001370170627311343,0.0001370170627311343,0.0001370170627311343,0.0001370170627311343,0.0001370170627311343
67,2020-04-22,0.0001418945610748375,0.0001418945610748375,0.0001418945610748375,0.0001418945610748375,0.0001418945610748375,0.0001418945610748375
68,2020-04-23,0.0001469448044137515,0.0001469448044137515,0.0001469448044137515,0.0001469448044137515,0.0001469448044137515,0.0001469448044137515
69,2020-04-24,0.00015217327838873158,0.00015217327838873158,0.00015217327838873158,0.00015217327838873158,0.00015217327838873158,0.00015217327838873158
70,2020-04-25,0.00015758716575415066,0.00015758716575415066,0.00015758716575415066,0.00015758716575415066,0.00015758716575415066,0.00015758716575415066
71,2020-04-26,0.00016319680932776385,0.00016319680932776385,0.00016319680932776385,0.00016319680932776385,0.00016319680932776385,0.00016319680932776385
72,2020-04-27,0.0001690158942608067,0.0001690158942608067,0.0001690158942608067,0.0001690158942608067,0.0001690158942608067,0.0001690158942608067
73,2020-04-28,0.00017505893513827976,0.00017505893513827976,0.00017505893513827976,0.00017505893513827976,0.00017505893513827976,0.00017505893513827976
74,2020-04-29,0.00018133721705824077,0.00018133721705824077,0.00018133721705824077,0.00018133721705824077,0.00018133721705824077,0.00018133721705824077
75,2020-04-30,0.0001878579412124164,0.0001878579412124164,0.0001878579412124164,0.0001878579412124164,0.0001878579412124164,0.0001878579412124164
76,2020-05-01,0.0001946270501318315,0.0001946270501318315,0.0001946270501318315,0.0001946270501318315,0.0001946270501318315,0.0001946270501318315
77,2020-05-02,0.00020165246849178549,0.00020165246849178549,0.00020165246849178549,0.00020165246849178549,0.00020165246849178549,0.00020165246849178549
78,2020-05-03,0.00020894618842345108,0.00020894618842345108,0.00020894618842345108,0.00020894618842345108,0.00020894618842345108,0.00020894618842345108
79,2020-05-04,0.0002165246184124404,0.0002165246184124404,0.0002165246184124404,0.0002165246184124404,0.0002165246184124404,0.0002165246184124404
80,2020-05-05,0.00022440534618411477,0.00022440534618411477,0.00022440534618411477,0.00022440534618411477,0.00022440534618411477,0.00022440534618411477
81,2020-05-06,0.00023260183879655856,0.00023260183879655856,0.00023260183879655856,0.00023260183879655856,0.00023260183879655856,0.00023260183879655856
82,2020-05-07,0.00024112233548063465,0.00024112233548063465,0.00024112233548063465,0.00024112233548063465,0.00024112233548063465,0.00024112233548063465
83,2020-05-08,0.00024997356376098057,0.00024997356376098057,0.00024997356376098057,0.00024997356376098057,0.00024997356376098057,0.00024997356376098057
84,2020-05-09,0.00025916499276995624,0.00025916499276995624,0.00025916499276995624,0.00025916499276995624,0.00025916499276995624,0.00025916499276995624
85,2020-05-10,0.0002687115623800683,0.0002687115623800683,0.0002687115623800683,0.0002687115623800683,0.0002687115623800683,0.0002687115623800683
86,2020-05-11,0.00027863412837494857,0.00027863412837494857,0.00027863412837494857,0.00027863412837494857,0.00027863412837494857,0.00027863412837494857
87,2020-05-12,0.0002889551996144453,0.0002889551996144453,0.0002889551996144453,0.0002889551996144453,0.0002889551996144453,0.0002889551996144453
88,2020-05-13,0.0002996919686172091,0.0002996919686172091,0.0002996919686172091,0.0002996919686172091,0.0002996919686172091,0.0002996919686172091
89,2020-05-14,0.0003108548442366281,0.0003108548442366281,0.0003108548442366281,0.0003108548442366281,0.0003108548442366281,0.0003108548442366281
90,2020-05-15,0.0003224523135318001,0.0003224523135318001,0.0003224523135318001,0.0003224523135318001,0.0003224523135318001,0.0003224523135318001
91,2020-05-16,0.00033449650983197063,0.00033449650983197063,0.00033449650983197063,0.00033449650983197063,0.00033449650983197063,0.00033449650983197063
92,2020-05-17,0.00034700678270853814,0.00034700678270853814,0.00034700678270853814,0.00034700678270853814,0.00034700678270853814,0.00034700678270853814
93,2020-05-18,0.0003600102737112208,0.0003600102737112208,0.0003600102737112208,0.0003600102737112208,0.0003600102737112208,0.0003600102737112208
94,2020-05-19,0.0003735363209173876,0.0003735363209173876,0.0003735363209173876,0.0003735363209173876,0.0003735363209173876,0.0003735363209173876
95,2020-05-20,0.0003876073167708055,0.0003876073167708055,0.0003876073167708055,0.0003876073167708055,0.0003876073167708055,0.0003876073167708055
96,2020-05-21,0.0004022367791778345,0.0004022367791778345,0.0004022367791778345,0.0004022367791778345,0.0004022367791778345,0.0004022367791778345
97,2020-05-22,0.00041743571937547376,0.00041743571937547376,0.00041743571937547376,0.00041743571937547376,0.00041743571937547376,0.00041743571937547376
98,2020-05-23,0.0004332199359926924,0.0004332199359926924,0.0004332199359926924,0.0004332199359926924,0.0004332199359926924,0.0004332199359926924
99,2020-05-24,0.0004496146906028335,0.0004496146906028335,0.0004496146906028335,0.0004496146906028335,0.0004496146906028335,0.0004496146906028335
100,2020-05-25,0.0004666554595531557,0.0004666554595531557,0.0004666554595531557,0.0004666554595531557,0.0004666554595531557,0.0004666554595531557
101,2020-05-26,0.0004843805879842404,0.0004843805879842404,0.0004843805879842404,0.0004843805879842404,0.0004843805879842404,0.0004843805879842404
102,2020-05-27,0.0005028181863788605,0.0005028181863788605,0.0005028181863788605,0.0005028181863788605,0.0005028181863788605,0.0005028181863788605
103,2020-05-28,0.0005219773347170185,0.0005219773347170185,0.0005219773347170185,0.0005219773347170185,0.0005219773347170185,0.0005219773347170185
104,2020-05-29,0.0005418518267350595,0.0005418518267350595,0.0005418518267350595,0.0005418518267350595,0.0005418518267350595,0.0005418518267350595
105,2020-05-30,0.0005624336321880866,0.0005624336321880866,0.0005624336321880866,0.0005624336321880866,0.0005624336321880866,0.0005624336321880866
106,2020-05-31,0.0005837253788870694,0.0005837253788870694,0.0005837253788870694,0.0005837253788870694,0.0005837253788870694,0.0005837253788870694
107,2020-06-01,0.0006057462342936495,0.0006057462342936495,0.0006057462342936495,0.0006057462342936495,0.0006057462342936495,0.0006057462342936495
108,2020-06-02,0.0006285254469131361,0.0006285254469131361,0.0006285254469131361,0.0006285254469131361,0.0006285254469131361,0.0006285254469131361
109,2020-06-03,0.0006520882718447639,0.0006520882718447639,0.0006520882718447639,0.0006520882718447639,0.0006520882718447639,0.0006520882718447639
110,2020-06-04,0.000676452198827361,0.000676452198827361,0.000676452198827361,0.000676452198827361,0.000676452198827361,0.000676452198827361
111,2020-06-05,0.0007016358418958463,0.0007016358418958463,0.0007016358418958463,0.0007016358418958463,0.0007016358418958463,0.0007016358418958463
112,2020-06-06,0.0007276691685218372,0.0007276691685218372,0.0007276691685218372,0.0007276691685218372,0.0007276691685218372,0.0007276691685218372
113,2020-06-07,0.0007545996627404745,0.0007545996627404745,0.0007545996627404745,0.0007545996627404745,0.0007545996627404745,0.0007545996627404745
114,2020-06-08,0.0007824924481050953,0.0007824924481050953,0.0007824924481050953,0.0007824924481050953,0.0007824924481050953,0.0007824924481050953
115,2020-06-09,0.0008114177335509458,0.0008114177335509458,0.0008114177335509458,0.0008114177335509458,0.0008114177335509458,0.0008114177335509458
116,2020-06-10,0.0008414310610125707,0.0008414310610125707,0.0008414310610125707,0.0008414310610125707,0.0008414310610125707,0.0008414310610125707
117,2020-06-11,0.000872568882705021,0.000872568882705021,0.000872568882705021,0.000872568882705021,0.000872568882705021,0.000872568882705021
118,2020-06-12,0.0009048616996177968,0.0009048616996177968,0.0009048616996177968,0.0009048616996177968,0.0009048616996177968,0.0009048616996177968
119,2020-06-13,0.0009383492561750375,0.0009383492561750375,0.0009383492561750375,0.0009383492561750375,0.0009383492561750375,0.0009383492561750375
120,2020-06-14,0.0009730903181335848,0.0009730903181335848,0.0009730903181335848,0.0009730903181335848,0.0009730903181335848,0.0009730903181335848
121,2020-06-15,0.0010091642641529967,0.0010091642641529967,0.0010091642641529967,0.0010091642641529967,0.0010091642641529967,0.0010091642641529967
122,2020-06-16,0.0010466557250382882,0.0010466557250382882,0.0010466557250382882,0.0010466557250382882,0.0010466557250382882,0.0010466557250382882
123,2020-06-17,0.0010856294823496358,0.0010856294823496358,0.0010856294823496358,0.0010856294823496358,0.0010856294823496358,0.0010856294823496358
124,2020-06-18,0.0011261252347435499,0.0011261252347435499,0.0011261252347435499,0.0011261252347435499,0.0011261252347435499,0.0011261252347435499
125,2020-06-19,0.0011681752028397125,0.0011681752028397125,0.0011681752028397125,0.0011681752028397125,0.0011681752028397125,0.0011681752028397125
126,2020-06-20,0.0012118242750198936,0.0012118242750198936,0.0012118242750198936,0.0012118242750198936,0.0012118242750198936,0.0012118242750198936
127,2020-06-21,0.0012571429327447475,0.0012571429327447475,0.0012571429327447475,0.0012571429327447475,0.0012571429327447475,0.0012571429327447475
128,2020-06-22,0.001304229365068327,0.001304229365068327,0.001304229365068327,0.001304229365068327,0.001304229365068327,0.001304229365068327
129,2020-06-23,0.0013531893363301819,0.0013531893363301819,0.0013531893363301819,0.0013531893363301819,0.0013531893363301819,0.0013531893363301819
130,2020-06-24,0.0014041032777764705,0.0014041032777764705,0.0014041032777764705,0.0014041032777764705,0.0014041032777764705,0.0014041032777764705
131,2020-06-25,0.0014570193633768884,0.0014570193633768884,0.0014570193633768884,0.0014570193633768884,0.0014570193633768884,0.0014570193633768884
132,2020-06-26,0.001511976460744998,0.001511976460744998,0.001511976460744998,0.001511976460744998,0.001511976460744998,0.001511976460744998
133,2020-06-27,0.0015690304050288264,0.0015690304050288264,0.0015690304050288264,0.0015690304050288264,0.0015690304050288264,0.0015690304050288264
134,2020-06-28,0.0016282708284306763,0.0016282708284306763,0.0016282708284306763,0.0016282708284306763,0.0016282708284306763,0.0016282708284306763
135,2020-06-29,0.001689823856778329,0.001689823856778329,0.001689823856778329,0.001689823856778329,0.001689823856778329,0.001689823856778329
136,2020-06-30,0.0017538257445650293,0.0017538257445650293,0.0017538257445650293,0.0017538257445650293,0.0017538257445650293,0.0017538257445650293
137,2020-07-01,0.001820379832483235,0.001820379832483235,0.001820379832483235,0.001820379832483235,0.001820379832483235,0.001820379832483235
138,2020-07-02,0.001889547453691233,0.001889547453691233,0.001889547453691233,0.001889547453691233,0.001889547453691233,0.001889547453691233
139,2020-07-03,0.0019613778619395786,0.0019613778619395786,0.0019613778619395786,0.0019613778619395786,0.0019613778619395786,0.0019613778619395786
140,2020-07-04,0.0020359425009996365,0.0020359425009996365,0.0020359425009996365,0.0020359425009996365,0.0020359425009996365,0.0020359425009996365
141,2020-07-05,0.002113356940620304,0.002113356940620304,0.002113356940620304,0.002113356940620304,0.002113356940620304,0.002113356940620304
142,2020-07-06,0.0021937843633918017,0.0021937843633918017,0.0021937843633918017,0.0021937843633918017,0.0021937843633918017,0.0021937843633918017
143,2020-07-07,0.0022774011461165243,0.0022774011461165243,0.0022774011461165243,0.0022774011461165243,0.0022774011461165243,0.0022774011461165243
144,2020-07-08,0.00236434070277983,0.00236434070277983,0.00236434070277983,0.00236434070277983,0.00236434070277983,0.00236434070277983
145,2020-07-09,0.002454681603126144,0.002454681603126144,0.002454681603126144,0.002454681603126144,0.002454681603126144,0.002454681603126144
146,2020-07-10,0.0025484865684950986,0.0025484865684950986,0.0025484865684950986,0.0025484865684950986,0.0025484865684950986,0.0025484865684950986
147,2020-07-11,0.002645847122400645,0.002645847122400645,0.002645847122400645,0.002645847122400645,0.002645847122400645,0.002645847122400645
148,2020-07-12,0.0027469121543995446,0.0027469121543995446,0.0027469121543995446,0.0027469121543995446,0.0027469121543995446,0.0027469121543995446
149,2020-07-13,0.002851892435949792,0.002851892435949792,0.002851892435949792,0.002851892435949792,0.002851892435949792,0.002851892435949792
150,2020-07-14,0.002961015782751573,0.002961015782751573,0.002961015782751573,0.002961015782751573,0.002961015782751573,0.002961015782751573
151,2020-07-15,0.0030744539354890807,0.0030744539354890807,0.0030744539354890807,0.0030744539354890807,0.0030744539354890807,0.0030744539354890807
152,2020-07-16,0.0031923070741042866,0.0031923070741042866,0.0031923070741042866,0.0031923070741042866,0.0031923070741042866,0.0031923070741042866
153,2020-07-17,0.003314654535793557,0.003314654535793557,0.003314654535793557,0.003314654535793557,0.003314654535793557,0.003314654535793557
154,2020-07-18,0.0034416128797028047,0.0034416128797028047,0.0034416128797028047,0.0034416128797028047,0.0034416128797028047,0.0034416128797028047
155,2020-07-19,0.003573373005305668,0.003573373005305668,0.003573373005305668,0.003573373005305668,0.003573373005305668,0.003573373005305668
156,2020-07-20,0.003710205984913483,0.003710205984913483,0.003710205984913483,0.003710205984913483,0.003710205984913483,0.003710205984913483
157,2020-07-21,0.003852404781982105,0.003852404781982105,0.003852404781982105,0.003852404781982105,0.003852404781982105,0.003852404781982105
158,2020-07-22,0.004000189265948184,0.004000189265948184,0.004000189265948184,0.004000189265948184,0.004000189265948184,0.004000189265948184
159,2020-07-23,0.0041536860730635875,0.0041536860730635875,0.0041536860730635875,0.0041536860730635875,0.0041536860730635875,0.0041536860730635875
160,2020-07-24,0.004312994404447997,0.004312994404447997,0.004312994404447997,0.004312994404447997,0.004312994404447997,0.004312994404447997
161,2020-07-25,0.0044782613409262715,0.0044782613409262715,0.0044782613409262715,0.0044782613409262715,0.0044782613409262715,0.0044782613409262715
162,2020-07-26,0.004649729944570323,0.004649729944570323,0.004649729944570323,0.004649729944570323,0.004649729944570323,0.004649729944570323
163,2020-07-27,0.0048277467588536205,0.0048277467588536205,0.0048277467588536205,0.0048277467588536205,0.0048277467588536205,0.0048277467588536205
164,2020-07-28,0.005012686260666849,0.005012686260666849,0.005012686260666849,0.005012686260666849,0.005012686260666849,0.005012686260666849
165,2020-07-29,0.005204827830952125,0.005204827830952125,0.005204827830952125,0.005204827830952125,0.005204827830952125,0.005204827830952125
166,2020-07-30,0.005404329633421163,0.005404329633421163,0.005404329633421163,0.005404329633421163,0.005404329633421163,0.005404329633421163
167,2020-07-31,0.005611313697690772,0.005611313697690772,0.005611313697690772,0.005611313697690772,0.005611313697690772,0.005611313697690772
168,2020-08-01,0.005825963284490138,0.005825963284490138,0.005825963284490138,0.005825963284490138,0.005825963284490138,0.005825963284490138
169,2020-08-02,0.006048584997440636,0.006048584997440636,0.006048584997440636,0.006048584997440636,0.006048584997440636,0.006048584997440636
170,2020-08-03,0.006279618372706306,0.006279618372706306,0.006279618372706306,0.006279618372706306,0.006279618372706306,0.006279618372706306
171,2020-08-04,0.006519538297427971,0.006519538297427971,0.006519538297427971,0.006519538297427971,0.006519538297427971,0.006519538297427971
172,2020-08-05,0.006768696256735167,0.006768696256735167,0.006768696256735167,0.006768696256735167,0.006768696256735167,0.006768696256735167
173,2020-08-06,0.007027286569709882,0.007027286569709882,0.007027286569709882,0.007027286569709882,0.007027286569709882,0.007027286569709882
174,2020-08-07,0.007295455946812644,0.007295455946812644,0.007295455946812644,0.007295455946812644,0.007295455946812644,0.007295455946812644
