,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.093359762861758e-05,7.093359762861758e-05,7.093359762861758e-05,7.093359762861758e-05,7.093359762861758e-05,7.093359762861758e-05
39,2020-03-25,7.361017882691124e-05,7.361017882691124e-05,7.361017882691124e-05,7.361017882691124e-05,7.361017882691124e-05,7.361017882691124e-05
40,2020-03-26,7.630816276946951e-05,7.630816276946951e-05,7.630816276946951e-05,7.630816276946951e-05,7.630816276946951e-05,7.630816276946951e-05
41,2020-03-27,7.900007084772174e-05,7.900007084772174e-05,7.900007084772174e-05,7.900007084772174e-05,7.900007084772174e-05,7.900007084772174e-05
42,2020-03-28,8.168849480876932e-05,8.168849480876932e-05,8.168849480876932e-05,8.168849480876932e-05,8.168849480876932e-05,8.168849480876932e-05
43,2020-03-29,8.438915603735042e-05,8.438915603735042e-05,8.438915603735042e-05,8.438915603735042e-05,8.438915603735042e-05,8.438915603735042e-05
44,2020-03-30,8.711797958113626e-05,8.711797958113626e-05,8.711797958113626e-05,8.711797958113626e-05,8.711797958113626e-05,8.711797958113626e-05
45,2020-03-31,8.988635008348342e-05,8.988635008348342e-05,8.988635008348342e-05,8.988635008348342e-05,8.988635008348342e-05,8.988635008348342e-05
46,2020-04-01,9.270507128512997e-05,9.270507128512997e-05,9.270507128512997e-05,9.270507128512997e-05,9.270507128512997e-05,9.270507128512997e-05
47,2020-04-02,9.558749644455977e-05,9.558749644455977e-05,9.558749644455977e-05,9.558749644455977e-05,9.558749644455977e-05,9.558749644455977e-05
48,2020-04-03,9.854958736307735e-05,9.854958736307735e-05,9.854958736307735e-05,9.854958736307735e-05,9.854958736307735e-05,9.854958736307735e-05
49,2020-04-04,0.0001016089170247788,0.0001016089170247788,0.0001016089170247788,0.0001016089170247788,0.0001016089170247788,0.0001016089170247788
50,2020-04-05,0.00010478179066595526,0.00010478179066595526,0.00010478179066595526,0.00010478179066595526,0.00010478179066595526,0.00010478179066595526
51,2020-04-06,0.00010807666017009928,0.00010807666017009928,0.00010807666017009928,0.00010807666017009928,0.00010807666017009928,0.00010807666017009928
52,2020-04-07,0.00011149349281650672,0.00011149349281650672,0.00011149349281650672,0.00011149349281650672,0.00011149349281650672,0.00011149349281650672
53,2020-04-08,0.00011503206754965956,0.00011503206754965956,0.00011503206754965956,0.00011503206754965956,0.00011503206754965956,0.00011503206754965956
54,2020-04-09,0.00011869746681936451,0.00011869746681936451,0.00011869746681936451,0.00011869746681936451,0.00011869746681936451,0.00011869746681936451
55,2020-04-10,0.0001225004399309833,0.0001225004399309833,0.0001225004399309833,0.0001225004399309833,0.0001225004399309833,0.0001225004399309833
56,2020-04-11,0.00012645361844015608,0.00012645361844015608,0.00012645361844015608,0.00012645361844015608,0.00012645361844015608,0.00012645361844015608
57,2020-04-12,0.00013056244691521187,0.00013056244691521187,0.00013056244691521187,0.00013056244691521187,0.00013056244691521187,0.00013056244691521187
58,2020-04-13,0.0001348211757517104,0.0001348211757517104,0.0001348211757517104,0.0001348211757517104,0.0001348211757517104,0.0001348211757517104
59,2020-04-14,0.0001392174625509629,0.0001392174625509629,0.0001392174625509629,0.0001392174625509629,0.0001392174625509629,0.0001392174625509629
60,2020-04-15,0.00014374382754053604,0.00014374382754053604,0.00014374382754053604,0.00014374382754053604,0.00014374382754053604,0.00014374382754053604
61,2020-04-16,0.00014840363324199332,0.00014840363324199332,0.00014840363324199332,0.00014840363324199332,0.00014840363324199332,0.00014840363324199332
62,2020-04-17,0.00015321024244973393,0.00015321024244973393,0.00015321024244973393,0.00015321024244973393,0.00015321024244973393,0.00015321024244973393
63,2020-04-18,0.0001581839956122159,0.0001581839956122159,0.0001581839956122159,0.0001581839956122159,0.0001581839956122159,0.0001581839956122159
64,2020-04-19,0.00016334620189187502,0.00016334620189187502,0.00016334620189187502,0.00016334620189187502,0.00016334620189187502,0.00016334620189187502
65,2020-04-20,0.00016870732801939437,0.00016870732801939437,0.00016870732801939437,0.00016870732801939437,0.00016870732801939437,0.00016870732801939437
66,2020-04-21,0.00017426525215517377,0.00017426525215517377,0.00017426525215517377,0.00017426525215517377,0.00017426525215517377,0.00017426525215517377
67,2020-04-22,0.00018001836723473508,0.00018001836723473508,0.00018001836723473508,0.00018001836723473508,0.00018001836723473508,0.00018001836723473508
68,2020-04-23,0.00018597424766902883,0.00018597424766902883,0.00018597424766902883,0.00018597424766902883,0.00018597424766902883,0.00018597424766902883
69,2020-04-24,0.00019215011922803663,0.00019215011922803663,0.00019215011922803663,0.00019215011922803663,0.00019215011922803663,0.00019215011922803663
70,2020-04-25,0.000198570352373991,0.000198570352373991,0.000198570352373991,0.000198570352373991,0.000198570352373991,0.000198570352373991
71,2020-04-26,0.00020525963131679746,0.00020525963131679746,0.00020525963131679746,0.00020525963131679746,0.00020525963131679746,0.00020525963131679746
72,2020-04-27,0.00021222806875126444,0.00021222806875126444,0.00021222806875126444,0.00021222806875126444,0.00021222806875126444,0.00021222806875126444
73,2020-04-28,0.0002194693236650362,0.0002194693236650362,0.0002194693236650362,0.0002194693236650362,0.0002194693236650362,0.0002194693236650362
74,2020-04-29,0.0002269781208905782,0.0002269781208905782,0.0002269781208905782,0.0002269781208905782,0.0002269781208905782,0.0002269781208905782
75,2020-04-30,0.00023476176823059958,0.00023476176823059958,0.00023476176823059958,0.00023476176823059958,0.00023476176823059958,0.00023476176823059958
76,2020-05-01,0.00024284076764467902,0.00024284076764467902,0.00024284076764467902,0.00024284076764467902,0.00024284076764467902,0.00024284076764467902
77,2020-05-02,0.0002512454567087049,0.0002512454567087049,0.0002512454567087049,0.0002512454567087049,0.0002512454567087049,0.0002512454567087049
78,2020-05-03,0.0002600069465153671,0.0002600069465153671,0.0002600069465153671,0.0002600069465153671,0.0002600069465153671,0.0002600069465153671
79,2020-05-04,0.0002691374724137669,0.0002691374724137669,0.0002691374724137669,0.0002691374724137669,0.0002691374724137669,0.0002691374724137669
80,2020-05-05,0.00027862786023447587,0.00027862786023447587,0.00027862786023447587,0.00027862786023447587,0.00027862786023447587,0.00027862786023447587
81,2020-05-06,0.0002884705095732978,0.0002884705095732978,0.0002884705095732978,0.0002884705095732978,0.0002884705095732978,0.0002884705095732978
82,2020-05-07,0.00029867449200580396,0.00029867449200580396,0.00029867449200580396,0.00029867449200580396,0.00029867449200580396,0.00029867449200580396
83,2020-05-08,0.00030926632061056494,0.00030926632061056494,0.00030926632061056494,0.00030926632061056494,0.00030926632061056494,0.00030926632061056494
84,2020-05-09,0.00032028550878419177,0.00032028550878419177,0.00032028550878419177,0.00032028550878419177,0.00032028550878419177,0.00032028550878419177
85,2020-05-10,0.000331772650286639,0.000331772650286639,0.000331772650286639,0.000331772650286639,0.000331772650286639,0.000331772650286639
86,2020-05-11,0.0003437436161365023,0.0003437436161365023,0.0003437436161365023,0.0003437436161365023,0.0003437436161365023,0.0003437436161365023
87,2020-05-12,0.000356186218219404,0.000356186218219404,0.000356186218219404,0.000356186218219404,0.000356186218219404,0.000356186218219404
88,2020-05-13,0.00036909035372147245,0.00036909035372147245,0.00036909035372147245,0.00036909035372147245,0.00036909035372147245,0.00036909035372147245
89,2020-05-14,0.00038246780519045776,0.00038246780519045776,0.00038246780519045776,0.00038246780519045776,0.00038246780519045776,0.00038246780519045776
90,2020-05-15,0.00039635324390546256,0.00039635324390546256,0.00039635324390546256,0.00039635324390546256,0.00039635324390546256,0.00039635324390546256
91,2020-05-16,0.0004107983987486771,0.0004107983987486771,0.0004107983987486771,0.0004107983987486771,0.0004107983987486771,0.0004107983987486771
92,2020-05-17,0.00042585642207483907,0.00042585642207483907,0.00042585642207483907,0.00042585642207483907,0.00042585642207483907,0.00042585642207483907
93,2020-05-18,0.0004415480604883663,0.0004415480604883663,0.0004415480604883663,0.0004415480604883663,0.0004415480604883663,0.0004415480604883663
94,2020-05-19,0.0004578572801576824,0.0004578572801576824,0.0004578572801576824,0.0004578572801576824,0.0004578572801576824,0.0004578572801576824
95,2020-05-20,0.0004747707778445831,0.0004747707778445831,0.0004747707778445831,0.0004747707778445831,0.0004747707778445831,0.0004747707778445831
96,2020-05-21,0.0004923039315971688,0.0004923039315971688,0.0004923039315971688,0.0004923039315971688,0.0004923039315971688,0.0004923039315971688
97,2020-05-22,0.0005105021135577234,0.0005105021135577234,0.0005105021135577234,0.0005105021135577234,0.0005105021135577234,0.0005105021135577234
98,2020-05-23,0.0005294330446994854,0.0005294330446994854,0.0005294330446994854,0.0005294330446994854,0.0005294330446994854,0.0005294330446994854
99,2020-05-24,0.0005491663064942209,0.0005491663064942209,0.0005491663064942209,0.0005491663064942209,0.0005491663064942209,0.0005491663064942209
100,2020-05-25,0.0005697287366564343,0.0005697287366564343,0.0005697287366564343,0.0005697287366564343,0.0005697287366564343,0.0005697287366564343
101,2020-05-26,0.0005910862347134083,0.0005910862347134083,0.0005910862347134083,0.0005910862347134083,0.0005910862347134083,0.0005910862347134083
102,2020-05-27,0.0006131691797149019,0.0006131691797149019,0.0006131691797149019,0.0006131691797149019,0.0006131691797149019,0.0006131691797149019
103,2020-05-28,0.0006359321794346454,0.0006359321794346454,0.0006359321794346454,0.0006359321794346454,0.0006359321794346454,0.0006359321794346454
104,2020-05-29,0.0006593853296980488,0.0006593853296980488,0.0006593853296980488,0.0006593853296980488,0.0006593853296980488,0.0006593853296980488
105,2020-05-30,0.0006835899720420589,0.0006835899720420589,0.0006835899720420589,0.0006835899720420589,0.0006835899720420589,0.0006835899720420589
106,2020-05-31,0.0007086288913464476,0.0007086288913464476,0.0007086288913464476,0.0007086288913464476,0.0007086288913464476,0.0007086288913464476
107,2020-06-01,0.0007345455018219146,0.0007345455018219146,0.0007345455018219146,0.0007345455018219146,0.0007345455018219146,0.0007345455018219146
108,2020-06-02,0.0007613310049619075,0.0007613310049619075,0.0007613310049619075,0.0007613310049619075,0.0007613310049619075,0.0007613310049619075
109,2020-06-03,0.0007889832269025374,0.0007889832269025374,0.0007889832269025374,0.0007889832269025374,0.0007889832269025374,0.0007889832269025374
110,2020-06-04,0.0008175454139727356,0.0008175454139727356,0.0008175454139727356,0.0008175454139727356,0.0008175454139727356,0.0008175454139727356
111,2020-06-05,0.0008471069438618225,0.0008471069438618225,0.0008471069438618225,0.0008471069438618225,0.0008471069438618225,0.0008471069438618225
112,2020-06-06,0.0008777905532755151,0.0008777905532755151,0.0008777905532755151,0.0008777905532755151,0.0008777905532755151,0.0008777905532755151
113,2020-06-07,0.0009097195000085607,0.0009097195000085607,0.0009097195000085607,0.0009097195000085607,0.0009097195000085607,0.0009097195000085607
114,2020-06-08,0.0009429468145602951,0.0009429468145602951,0.0009429468145602951,0.0009429468145602951,0.0009429468145602951,0.0009429468145602951
115,2020-06-09,0.0009774464143985553,0.0009774464143985553,0.0009774464143985553,0.0009774464143985553,0.0009774464143985553,0.0009774464143985553
116,2020-06-10,0.0010131963146041436,0.0010131963146041436,0.0010131963146041436,0.0010131963146041436,0.0010131963146041436,0.0010131963146041436
117,2020-06-11,0.0010502333782182404,0.0010502333782182404,0.0010502333782182404,0.0010502333782182404,0.0010502333782182404,0.0010502333782182404
118,2020-06-12,0.0010886563303061155,0.0010886563303061155,0.0010886563303061155,0.0010886563303061155,0.0010886563303061155,0.0010886563303061155
119,2020-06-13,0.0011286099267578049,0.0011286099267578049,0.0011286099267578049,0.0011286099267578049,0.0011286099267578049,0.0011286099267578049
120,2020-06-14,0.0011702420954283347,0.0011702420954283347,0.0011702420954283347,0.0011702420954283347,0.0011702420954283347,0.0011702420954283347
121,2020-06-15,0.0012136109600862706,0.0012136109600862706,0.0012136109600862706,0.0012136109600862706,0.0012136109600862706,0.0012136109600862706
122,2020-06-16,0.0012586729300106925,0.0012586729300106925,0.0012586729300106925,0.0012586729300106925,0.0012586729300106925,0.0012586729300106925
123,2020-06-17,0.0013053915663393863,0.0013053915663393863,0.0013053915663393863,0.0013053915663393863,0.0013053915663393863,0.0013053915663393863
124,2020-06-18,0.001353809076579933,0.001353809076579933,0.001353809076579933,0.001353809076579933,0.001353809076579933,0.001353809076579933
125,2020-06-19,0.0014040499527264428,0.0014040499527264428,0.0014040499527264428,0.0014040499527264428,0.0014040499527264428,0.0014040499527264428
126,2020-06-20,0.0014562999293130686,0.0014562999293130686,0.0014562999293130686,0.0014562999293130686,0.0014562999293130686,0.0014562999293130686
127,2020-06-21,0.0015107496123208692,0.0015107496123208692,0.0015107496123208692,0.0015107496123208692,0.0015107496123208692,0.0015107496123208692
128,2020-06-22,0.0015674725979159167,0.0015674725979159167,0.0015674725979159167,0.0015674725979159167,0.0015674725979159167,0.0015674725979159167
129,2020-06-23,0.0016264097583306293,0.0016264097583306293,0.0016264097583306293,0.0016264097583306293,0.0016264097583306293,0.0016264097583306293
130,2020-06-24,0.0016875115806011007,0.0016875115806011007,0.0016875115806011007,0.0016875115806011007,0.0016875115806011007,0.0016875115806011007
131,2020-06-25,0.001750831612274446,0.001750831612274446,0.001750831612274446,0.001750831612274446,0.001750831612274446,0.001750831612274446
132,2020-06-26,0.0018165311406477243,0.0018165311406477243,0.0018165311406477243,0.0018165311406477243,0.0018165311406477243,0.0018165311406477243
133,2020-06-27,0.001884851596694081,0.001884851596694081,0.001884851596694081,0.001884851596694081,0.001884851596694081,0.001884851596694081
134,2020-06-28,0.0019560408187211283,0.0019560408187211283,0.0019560408187211283,0.0019560408187211283,0.0019560408187211283,0.0019560408187211283
135,2020-06-29,0.0020301937911164935,0.0020301937911164935,0.0020301937911164935,0.0020301937911164935,0.0020301937911164935,0.0020301937911164935
136,2020-06-30,0.0021072321127423234,0.0021072321127423234,0.0021072321127423234,0.0021072321127423234,0.0021072321127423234,0.0021072321127423234
137,2020-07-01,0.002187089884204294,0.002187089884204294,0.002187089884204294,0.002187089884204294,0.002187089884204294,0.002187089884204294
138,2020-07-02,0.0022698357146483925,0.0022698357146483925,0.0022698357146483925,0.0022698357146483925,0.0022698357146483925,0.0022698357146483925
139,2020-07-03,0.0023556787915428494,0.0023556787915428494,0.0023556787915428494,0.0023556787915428494,0.0023556787915428494,0.0023556787915428494
140,2020-07-04,0.0024449327985019416,0.0024449327985019416,0.0024449327985019416,0.0024449327985019416,0.0024449327985019416,0.0024449327985019416
141,2020-07-05,0.0025379196609292254,0.0025379196609292254,0.0025379196609292254,0.0025379196609292254,0.0025379196609292254,0.0025379196609292254
142,2020-07-06,0.002634761817973351,0.002634761817973351,0.002634761817973351,0.002634761817973351,0.002634761817973351,0.002634761817973351
143,2020-07-07,0.002735355471448792,0.002735355471448792,0.002735355471448792,0.002735355471448792,0.002735355471448792,0.002735355471448792
144,2020-07-08,0.0028396129614969815,0.0028396129614969815,0.0028396129614969815,0.0028396129614969815,0.0028396129614969815,0.0028396129614969815
145,2020-07-09,0.0029476218061304936,0.0029476218061304936,0.0029476218061304936,0.0029476218061304936,0.0029476218061304936,0.0029476218061304936
146,2020-07-10,0.0030596525599395218,0.0030596525599395218,0.0030596525599395218,0.0030596525599395218,0.0030596525599395218,0.0030596525599395218
147,2020-07-11,0.0031761117086134675,0.0031761117086134675,0.0031761117086134675,0.0031761117086134675,0.0031761117086134675,0.0031761117086134675
148,2020-07-12,0.003297416237671852,0.003297416237671852,0.003297416237671852,0.003297416237671852,0.003297416237671852,0.003297416237671852
149,2020-07-13,0.003423723195690584,0.003423723195690584,0.003423723195690584,0.003423723195690584,0.003423723195690584,0.003423723195690584
150,2020-07-14,0.0035548949206351344,0.0035548949206351344,0.0035548949206351344,0.0035548949206351344,0.0035548949206351344,0.0035548949206351344
151,2020-07-15,0.003690814470345465,0.003690814470345465,0.003690814470345465,0.003690814470345465,0.003690814470345465,0.003690814470345465
152,2020-07-16,0.003831592527212645,0.003831592527212645,0.003831592527212645,0.003831592527212645,0.003831592527212645,0.003831592527212645
153,2020-07-17,0.003977577535003837,0.003977577535003837,0.003977577535003837,0.003977577535003837,0.003977577535003837,0.003977577535003837
154,2020-07-18,0.004129294299648122,0.004129294299648122,0.004129294299648122,0.004129294299648122,0.004129294299648122,0.004129294299648122
155,2020-07-19,0.004287280871810927,0.004287280871810927,0.004287280871810927,0.004287280871810927,0.004287280871810927,0.004287280871810927
156,2020-07-20,0.004451737282158844,0.004451737282158844,0.004451737282158844,0.004451737282158844,0.004451737282158844,0.004451737282158844
157,2020-07-21,0.004622480465265282,0.004622480465265282,0.004622480465265282,0.004622480465265282,0.004622480465265282,0.004622480465265282
158,2020-07-22,0.004799353784130609,0.004799353784130609,0.004799353784130609,0.004799353784130609,0.004799353784130609,0.004799353784130609
159,2020-07-23,0.0049824955366327235,0.0049824955366327235,0.0049824955366327235,0.0049824955366327235,0.0049824955366327235,0.0049824955366327235
160,2020-07-24,0.00517235196588284,0.00517235196588284,0.00517235196588284,0.00517235196588284,0.00517235196588284,0.00517235196588284
161,2020-07-25,0.00536959738691345,0.00536959738691345,0.00536959738691345,0.00536959738691345,0.00536959738691345,0.00536959738691345
162,2020-07-26,0.005574922612269233,0.005574922612269233,0.005574922612269233,0.005574922612269233,0.005574922612269233,0.005574922612269233
163,2020-07-27,0.0057885800465359155,0.0057885800465359155,0.0057885800465359155,0.0057885800465359155,0.0057885800465359155,0.0057885800465359155
164,2020-07-28,0.0060103254639022625,0.0060103254639022625,0.0060103254639022625,0.0060103254639022625,0.0060103254639022625,0.0060103254639022625
165,2020-07-29,0.006239948064428222,0.006239948064428222,0.006239948064428222,0.006239948064428222,0.006239948064428222,0.006239948064428222
166,2020-07-30,0.006477617810715198,0.006477617810715198,0.006477617810715198,0.006477617810715198,0.006477617810715198,0.006477617810715198
167,2020-07-31,0.006723902019429867,0.006723902019429867,0.006723902019429867,0.006723902019429867,0.006723902019429867,0.006723902019429867
168,2020-08-01,0.006979661718923353,0.006979661718923353,0.006979661718923353,0.006979661718923353,0.006979661718923353,0.006979661718923353
169,2020-08-02,0.0072457781443949505,0.0072457781443949505,0.0072457781443949505,0.0072457781443949505,0.0072457781443949505,0.0072457781443949505
170,2020-08-03,0.007522565852959829,0.007522565852959829,0.007522565852959829,0.007522565852959829,0.007522565852959829,0.007522565852959829
171,2020-08-04,0.007809697867076789,0.007809697867076789,0.007809697867076789,0.007809697867076789,0.007809697867076789,0.007809697867076789
172,2020-08-05,0.008106889023701411,0.008106889023701411,0.008106889023701411,0.008106889023701411,0.008106889023701411,0.008106889023701411
173,2020-08-06,0.008414343437181839,0.008414343437181839,0.008414343437181839,0.008414343437181839,0.008414343437181839,0.008414343437181839
174,2020-08-07,0.008732775484497593,0.008732775484497593,0.008732775484497593,0.008732775484497593,0.008732775484497593,0.008732775484497593
