,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.053471264464847e-05,3.053471264464847e-05,3.053471264464847e-05,3.053471264464847e-05,3.053471264464847e-05,3.053471264464847e-05
39,2020-03-25,3.197514348095239e-05,3.197514348095239e-05,3.197514348095239e-05,3.197514348095239e-05,3.197514348095239e-05,3.197514348095239e-05
40,2020-03-26,3.343118682720206e-05,3.343118682720206e-05,3.343118682720206e-05,3.343118682720206e-05,3.343118682720206e-05,3.343118682720206e-05
41,2020-03-27,3.4895923271968404e-05,3.4895923271968404e-05,3.4895923271968404e-05,3.4895923271968404e-05,3.4895923271968404e-05,3.4895923271968404e-05
42,2020-03-28,3.637356455682003e-05,3.637356455682003e-05,3.637356455682003e-05,3.637356455682003e-05,3.637356455682003e-05,3.637356455682003e-05
43,2020-03-29,3.7872779668675575e-05,3.7872779668675575e-05,3.7872779668675575e-05,3.7872779668675575e-05,3.7872779668675575e-05,3.7872779668675575e-05
44,2020-03-30,3.940094938845654e-05,3.940094938845654e-05,3.940094938845654e-05,3.940094938845654e-05,3.940094938845654e-05,3.940094938845654e-05
45,2020-03-31,4.096235959066498e-05,4.096235959066498e-05,4.096235959066498e-05,4.096235959066498e-05,4.096235959066498e-05,4.096235959066498e-05
46,2020-04-01,4.256099043841146e-05,4.256099043841146e-05,4.256099043841146e-05,4.256099043841146e-05,4.256099043841146e-05,4.256099043841146e-05
47,2020-04-02,4.420255971069608e-05,4.420255971069608e-05,4.420255971069608e-05,4.420255971069608e-05,4.420255971069608e-05,4.420255971069608e-05
48,2020-04-03,4.5894630662096186e-05,4.5894630662096186e-05,4.5894630662096186e-05,4.5894630662096186e-05,4.5894630662096186e-05,4.5894630662096186e-05
49,2020-04-04,4.7646026908040396e-05,4.7646026908040396e-05,4.7646026908040396e-05,4.7646026908040396e-05,4.7646026908040396e-05,4.7646026908040396e-05
50,2020-04-05,4.9465117806642766e-05,4.9465117806642766e-05,4.9465117806642766e-05,4.9465117806642766e-05,4.9465117806642766e-05,4.9465117806642766e-05
51,2020-04-06,5.135593761013925e-05,5.135593761013925e-05,5.135593761013925e-05,5.135593761013925e-05,5.135593761013925e-05,5.135593761013925e-05
52,2020-04-07,5.331777231567447e-05,5.331777231567447e-05,5.331777231567447e-05,5.331777231567447e-05,5.331777231567447e-05,5.331777231567447e-05
53,2020-04-08,5.5349952255111496e-05,5.5349952255111496e-05,5.5349952255111496e-05,5.5349952255111496e-05,5.5349952255111496e-05,5.5349952255111496e-05
54,2020-04-09,5.745502216867698e-05,5.745502216867698e-05,5.745502216867698e-05,5.745502216867698e-05,5.745502216867698e-05,5.745502216867698e-05
55,2020-04-10,5.963892681212237e-05,5.963892681212237e-05,5.963892681212237e-05,5.963892681212237e-05,5.963892681212237e-05,5.963892681212237e-05
56,2020-04-11,6.190878205301035e-05,6.190878205301035e-05,6.190878205301035e-05,6.190878205301035e-05,6.190878205301035e-05,6.190878205301035e-05
57,2020-04-12,6.426757489760004e-05,6.426757489760004e-05,6.426757489760004e-05,6.426757489760004e-05,6.426757489760004e-05,6.426757489760004e-05
58,2020-04-13,6.671181594300861e-05,6.671181594300861e-05,6.671181594300861e-05,6.671181594300861e-05,6.671181594300861e-05,6.671181594300861e-05
59,2020-04-14,6.923421240114314e-05,6.923421240114314e-05,6.923421240114314e-05,6.923421240114314e-05,6.923421240114314e-05,6.923421240114314e-05
60,2020-04-15,7.183033602327517e-05,7.183033602327517e-05,7.183033602327517e-05,7.183033602327517e-05,7.183033602327517e-05,7.183033602327517e-05
61,2020-04-16,7.450210462752501e-05,7.450210462752501e-05,7.450210462752501e-05,7.450210462752501e-05,7.450210462752501e-05,7.450210462752501e-05
62,2020-04-17,7.725728395462247e-05,7.725728395462247e-05,7.725728395462247e-05,7.725728395462247e-05,7.725728395462247e-05,7.725728395462247e-05
63,2020-04-18,8.01077111678172e-05,8.01077111678172e-05,8.01077111678172e-05,8.01077111678172e-05,8.01077111678172e-05,8.01077111678172e-05
64,2020-04-19,8.306577999860037e-05,8.306577999860037e-05,8.306577999860037e-05,8.306577999860037e-05,8.306577999860037e-05,8.306577999860037e-05
65,2020-04-20,8.613755675728754e-05,8.613755675728754e-05,8.613755675728754e-05,8.613755675728754e-05,8.613755675728754e-05,8.613755675728754e-05
66,2020-04-21,8.932175952948493e-05,8.932175952948493e-05,8.932175952948493e-05,8.932175952948493e-05,8.932175952948493e-05,8.932175952948493e-05
67,2020-04-22,9.26173885863977e-05,9.26173885863977e-05,9.26173885863977e-05,9.26173885863977e-05,9.26173885863977e-05,9.26173885863977e-05
68,2020-04-23,9.602878294458285e-05,9.602878294458285e-05,9.602878294458285e-05,9.602878294458285e-05,9.602878294458285e-05,9.602878294458285e-05
69,2020-04-24,9.95658989725631e-05,9.95658989725631e-05,9.95658989725631e-05,9.95658989725631e-05,9.95658989725631e-05,9.95658989725631e-05
70,2020-04-25,0.00010324284510720882,0.00010324284510720882,0.00010324284510720882,0.00010324284510720882,0.00010324284510720882,0.00010324284510720882
71,2020-04-26,0.00010707389706967097,0.00010707389706967097,0.00010707389706967097,0.00010707389706967097,0.00010707389706967097,0.00010707389706967097
72,2020-04-27,0.00011106483204364472,0.00011106483204364472,0.00011106483204364472,0.00011106483204364472,0.00011106483204364472,0.00011106483204364472
73,2020-04-28,0.00011521183365450286,0.00011521183365450286,0.00011521183365450286,0.00011521183365450286,0.00011521183365450286,0.00011521183365450286
74,2020-04-29,0.00011951169683807684,0.00011951169683807684,0.00011951169683807684,0.00011951169683807684,0.00011951169683807684,0.00011951169683807684
75,2020-04-30,0.00012396854784871674,0.00012396854784871674,0.00012396854784871674,0.00012396854784871674,0.00012396854784871674,0.00012396854784871674
76,2020-05-01,0.00012859420575156362,0.00012859420575156362,0.00012859420575156362,0.00012859420575156362,0.00012859420575156362,0.00012859420575156362
77,2020-05-02,0.0001334062174272887,0.0001334062174272887,0.0001334062174272887,0.0001334062174272887,0.0001334062174272887,0.0001334062174272887
78,2020-05-03,0.00013842256913149817,0.00013842256913149817,0.00013842256913149817,0.00013842256913149817,0.00013842256913149817,0.00013842256913149817
79,2020-05-04,0.00014365024511211354,0.00014365024511211354,0.00014365024511211354,0.00014365024511211354,0.00014365024511211354,0.00014365024511211354
80,2020-05-05,0.0001490837513352129,0.0001490837513352129,0.0001490837513352129,0.0001490837513352129,0.0001490837513352129,0.0001490837513352129
81,2020-05-06,0.00015471850070205776,0.00015471850070205776,0.00015471850070205776,0.00015471850070205776,0.00015471850070205776,0.00015471850070205776
82,2020-05-07,0.00016055962090893365,0.00016055962090893365,0.00016055962090893365,0.00016055962090893365,0.00016055962090893365,0.00016055962090893365
83,2020-05-08,0.00016662240879937614,0.00016662240879937614,0.00016662240879937614,0.00016662240879937614,0.00016662240879937614,0.00016662240879937614
84,2020-05-09,0.00017292973131565514,0.00017292973131565514,0.00017292973131565514,0.00017292973131565514,0.00017292973131565514,0.00017292973131565514
85,2020-05-10,0.0001795050689286712,0.0001795050689286712,0.0001795050689286712,0.0001795050689286712,0.0001795050689286712,0.0001795050689286712
86,2020-05-11,0.00018635749095851042,0.00018635749095851042,0.00018635749095851042,0.00018635749095851042,0.00018635749095851042,0.00018635749095851042
87,2020-05-12,0.00019347971151638588,0.00019347971151638588,0.00019347971151638588,0.00019347971151638588,0.00019347971151638588,0.00019347971151638588
88,2020-05-13,0.00020086564489781356,0.00020086564489781356,0.00020086564489781356,0.00020086564489781356,0.00020086564489781356,0.00020086564489781356
89,2020-05-14,0.00020852195619234468,0.00020852195619234468,0.00020852195619234468,0.00020852195619234468,0.00020852195619234468,0.00020852195619234468
90,2020-05-15,0.00021646865386125967,0.00021646865386125967,0.00021646865386125967,0.00021646865386125967,0.00021646865386125967,0.00021646865386125967
91,2020-05-16,0.00022473567751266806,0.00022473567751266806,0.00022473567751266806,0.00022473567751266806,0.00022473567751266806,0.00022473567751266806
92,2020-05-17,0.0002333537740289872,0.0002333537740289872,0.0002333537740289872,0.0002333537740289872,0.0002333537740289872,0.0002333537740289872
93,2020-05-18,0.00024233479986960138,0.00024233479986960138,0.00024233479986960138,0.00024233479986960138,0.00024233479986960138,0.00024233479986960138
94,2020-05-19,0.0002516691721987235,0.0002516691721987235,0.0002516691721987235,0.0002516691721987235,0.0002516691721987235,0.0002516691721987235
95,2020-05-20,0.00026134887898267826,0.00026134887898267826,0.00026134887898267826,0.00026134887898267826,0.00026134887898267826,0.00026134887898267826
96,2020-05-21,0.00027138261757831864,0.00027138261757831864,0.00027138261757831864,0.00027138261757831864,0.00027138261757831864,0.00027138261757831864
97,2020-05-22,0.00028179657020328374,0.00028179657020328374,0.00028179657020328374,0.00028179657020328374,0.00028179657020328374,0.00028179657020328374
98,2020-05-23,0.0002926299303223288,0.0002926299303223288,0.0002926299303223288,0.0002926299303223288,0.0002926299303223288,0.0002926299303223288
99,2020-05-24,0.00030392294618466386,0.00030392294618466386,0.00030392294618466386,0.00030392294618466386,0.00030392294618466386,0.00030392294618466386
100,2020-05-25,0.0003156909498929827,0.0003156909498929827,0.0003156909498929827,0.0003156909498929827,0.0003156909498929827,0.0003156909498929827
101,2020-05-26,0.0003279137750210156,0.0003279137750210156,0.0003279137750210156,0.0003279137750210156,0.0003279137750210156,0.0003279137750210156
102,2020-05-27,0.00034055059007174717,0.00034055059007174717,0.00034055059007174717,0.00034055059007174717,0.00034055059007174717,0.00034055059007174717
103,2020-05-28,0.0003535747242481105,0.0003535747242481105,0.0003535747242481105,0.0003535747242481105,0.0003535747242481105,0.0003535747242481105
104,2020-05-29,0.00036699190435207705,0.00036699190435207705,0.00036699190435207705,0.00036699190435207705,0.00036699190435207705,0.00036699190435207705
105,2020-05-30,0.0003808377742121082,0.0003808377742121082,0.0003808377742121082,0.0003808377742121082,0.0003808377742121082,0.0003808377742121082
106,2020-05-31,0.0003951604949750891,0.0003951604949750891,0.0003951604949750891,0.0003951604949750891,0.0003951604949750891,0.0003951604949750891
107,2020-06-01,0.00040998530174304063,0.00040998530174304063,0.00040998530174304063,0.00040998530174304063,0.00040998530174304063,0.00040998530174304063
108,2020-06-02,0.00042530698382622087,0.00042530698382622087,0.00042530698382622087,0.00042530698382622087,0.00042530698382622087,0.00042530698382622087
109,2020-06-03,0.0004411241150392766,0.0004411241150392766,0.0004411241150392766,0.0004411241150392766,0.0004411241150392766,0.0004411241150392766
110,2020-06-04,0.00045746166554774467,0.00045746166554774467,0.00045746166554774467,0.00045746166554774467,0.00045746166554774467,0.00045746166554774467
111,2020-06-05,0.00047437142432648705,0.00047437142432648705,0.00047437142432648705,0.00047437142432648705,0.00047437142432648705,0.00047437142432648705
112,2020-06-06,0.0004919245281715356,0.0004919245281715356,0.0004919245281715356,0.0004919245281715356,0.0004919245281715356,0.0004919245281715356
113,2020-06-07,0.0005101923066830471,0.0005101923066830471,0.0005101923066830471,0.0005101923066830471,0.0005101923066830471,0.0005101923066830471
114,2020-06-08,0.0005292051007141214,0.0005292051007141214,0.0005292051007141214,0.0005292051007141214,0.0005292051007141214,0.0005292051007141214
115,2020-06-09,0.000548947098150408,0.000548947098150408,0.000548947098150408,0.000548947098150408,0.000548947098150408,0.000548947098150408
116,2020-06-10,0.0005694048045207467,0.0005694048045207467,0.0005694048045207467,0.0005694048045207467,0.0005694048045207467,0.0005694048045207467
117,2020-06-11,0.0005905989920738514,0.0005905989920738514,0.0005905989920738514,0.0005905989920738514,0.0005905989920738514,0.0005905989920738514
118,2020-06-12,0.0006125864873182144,0.0006125864873182144,0.0006125864873182144,0.0006125864873182144,0.0006125864873182144,0.0006125864873182144
119,2020-06-13,0.0006354509145661812,0.0006354509145661812,0.0006354509145661812,0.0006354509145661812,0.0006354509145661812,0.0006354509145661812
120,2020-06-14,0.0006592776908188884,0.0006592776908188884,0.0006592776908188884,0.0006592776908188884,0.0006592776908188884,0.0006592776908188884
121,2020-06-15,0.0006840998951639801,0.0006840998951639801,0.0006840998951639801,0.0006840998951639801,0.0006840998951639801,0.0006840998951639801
122,2020-06-16,0.0007098913323636763,0.0007098913323636763,0.0007098913323636763,0.0007098913323636763,0.0007098913323636763,0.0007098913323636763
123,2020-06-17,0.0007366299325870609,0.0007366299325870609,0.0007366299325870609,0.0007366299325870609,0.0007366299325870609,0.0007366299325870609
124,2020-06-18,0.0007643394572684098,0.0007643394572684098,0.0007643394572684098,0.0007643394572684098,0.0007643394572684098,0.0007643394572684098
125,2020-06-19,0.0007930916477314945,0.0007930916477314945,0.0007930916477314945,0.0007930916477314945,0.0007930916477314945,0.0007930916477314945
126,2020-06-20,0.0008229939125190775,0.0008229939125190775,0.0008229939125190775,0.0008229939125190775,0.0008229939125190775,0.0008229939125190775
127,2020-06-21,0.0008541564314649614,0.0008541564314649614,0.0008541564314649614,0.0008541564314649614,0.0008541564314649614,0.0008541564314649614
128,2020-06-22,0.0008866211918836256,0.0008866211918836256,0.0008866211918836256,0.0008866211918836256,0.0008866211918836256,0.0008866211918836256
129,2020-06-23,0.0009203528325834369,0.0009203528325834369,0.0009203528325834369,0.0009203528325834369,0.0009203528325834369,0.0009203528325834369
130,2020-06-24,0.0009553215313688204,0.0009553215313688204,0.0009553215313688204,0.0009553215313688204,0.0009553215313688204,0.0009553215313688204
131,2020-06-25,0.0009915575127873708,0.0009915575127873708,0.0009915575127873708,0.0009915575127873708,0.0009915575127873708,0.0009915575127873708
132,2020-06-26,0.001029153811433167,0.001029153811433167,0.001029153811433167,0.001029153811433167,0.001029153811433167,0.001029153811433167
133,2020-06-27,0.0010682501247591095,0.0010682501247591095,0.0010682501247591095,0.0010682501247591095,0.0010682501247591095,0.0010682501247591095
134,2020-06-28,0.001108989785246214,0.001108989785246214,0.001108989785246214,0.001108989785246214,0.001108989785246214,0.001108989785246214
135,2020-06-29,0.0011514270362203054,0.0011514270362203054,0.0011514270362203054,0.0011514270362203054,0.0011514270362203054,0.0011514270362203054
136,2020-06-30,0.0011955150700726515,0.0011955150700726515,0.0011955150700726515,0.0011955150700726515,0.0011955150700726515,0.0011955150700726515
137,2020-07-01,0.0012412142724071006,0.0012412142724071006,0.0012412142724071006,0.0012412142724071006,0.0012412142724071006,0.0012412142724071006
138,2020-07-02,0.001288563388275155,0.001288563388275155,0.001288563388275155,0.001288563388275155,0.001288563388275155,0.001288563388275155
139,2020-07-03,0.0013376831078891567,0.0013376831078891567,0.0013376831078891567,0.0013376831078891567,0.0013376831078891567,0.0013376831078891567
140,2020-07-04,0.001388754955943346,0.001388754955943346,0.001388754955943346,0.001388754955943346,0.001388754955943346,0.001388754955943346
141,2020-07-05,0.001441965126825028,0.001441965126825028,0.001441965126825028,0.001441965126825028,0.001441965126825028,0.001441965126825028
142,2020-07-06,0.0014973835479885314,0.0014973835479885314,0.0014973835479885314,0.0014973835479885314,0.0014973835479885314,0.0014973835479885314
143,2020-07-07,0.0015549482959915583,0.0015549482959915583,0.0015549482959915583,0.0015549482959915583,0.0015549482959915583,0.0015549482959915583
144,2020-07-08,0.0016146067292393527,0.0016146067292393527,0.0016146067292393527,0.0016146067292393527,0.0016146067292393527,0.0016146067292393527
145,2020-07-09,0.0016764082520150656,0.0016764082520150656,0.0016764082520150656,0.0016764082520150656,0.0016764082520150656,0.0016764082520150656
146,2020-07-10,0.0017405089578159045,0.0017405089578159045,0.0017405089578159045,0.0017405089578159045,0.0017405089578159045,0.0017405089578159045
147,2020-07-11,0.0018071440712603807,0.0018071440712603807,0.0018071440712603807,0.0018071440712603807,0.0018071440712603807,0.0018071440712603807
148,2020-07-12,0.0018765547624674615,0.0018765547624674615,0.0018765547624674615,0.0018765547624674615,0.0018765547624674615,0.0018765547624674615
149,2020-07-13,0.0019488307104003097,0.0019488307104003097,0.0019488307104003097,0.0019488307104003097,0.0019488307104003097,0.0019488307104003097
150,2020-07-14,0.002023889846579427,0.002023889846579427,0.002023889846579427,0.002023889846579427,0.002023889846579427,0.002023889846579427
151,2020-07-15,0.0021016620175974476,0.0021016620175974476,0.0021016620175974476,0.0021016620175974476,0.0021016620175974476,0.0021016620175974476
152,2020-07-16,0.0021822096616374138,0.0021822096616374138,0.0021822096616374138,0.0021822096616374138,0.0021822096616374138,0.0021822096616374138
153,2020-07-17,0.002265733798550967,0.002265733798550967,0.002265733798550967,0.002265733798550967,0.002265733798550967,0.002265733798550967
154,2020-07-18,0.002352538112250408,0.002352538112250408,0.002352538112250408,0.002352538112250408,0.002352538112250408,0.002352538112250408
155,2020-07-19,0.002442933782422032,0.002442933782422032,0.002442933782422032,0.002442933782422032,0.002442933782422032,0.002442933782422032
156,2020-07-20,0.002537035006512472,0.002537035006512472,0.002537035006512472,0.002537035006512472,0.002537035006512472,0.002537035006512472
157,2020-07-21,0.0026347327438609393,0.0026347327438609393,0.0026347327438609393,0.0026347327438609393,0.0026347327438609393,0.0026347327438609393
158,2020-07-22,0.0027359331496661426,0.0027359331496661426,0.0027359331496661426,0.0027359331496661426,0.0027359331496661426,0.0027359331496661426
159,2020-07-23,0.0028407141701034945,0.0028407141701034945,0.0028407141701034945,0.0028407141701034945,0.0028407141701034945,0.0028407141701034945
160,2020-07-24,0.0029493332314174847,0.0029493332314174847,0.0029493332314174847,0.0029493332314174847,0.0029493332314174847,0.0029493332314174847
161,2020-07-25,0.0030621805196364327,0.0030621805196364327,0.0030621805196364327,0.0030621805196364327,0.0030621805196364327,0.0030621805196364327
162,2020-07-26,0.003179655550947757,0.003179655550947757,0.003179655550947757,0.003179655550947757,0.003179655550947757,0.003179655550947757
163,2020-07-27,0.003301902384360393,0.003301902384360393,0.003301902384360393,0.003301902384360393,0.003301902384360393,0.003301902384360393
164,2020-07-28,0.003428775711215338,0.003428775711215338,0.003428775711215338,0.003428775711215338,0.003428775711215338,0.003428775711215338
165,2020-07-29,0.003560149438919799,0.003560149438919799,0.003560149438919799,0.003560149438919799,0.003560149438919799,0.003560149438919799
166,2020-07-30,0.0036961192429423606,0.0036961192429423606,0.0036961192429423606,0.0036961192429423606,0.0036961192429423606,0.0036961192429423606
167,2020-07-31,0.00383701237396922,0.00383701237396922,0.00383701237396922,0.00383701237396922,0.00383701237396922,0.00383701237396922
168,2020-08-01,0.003983327041684089,0.003983327041684089,0.003983327041684089,0.003983327041684089,0.003983327041684089,0.003983327041684089
169,2020-08-02,0.0041355728726644525,0.0041355728726644525,0.0041355728726644525,0.0041355728726644525,0.0041355728726644525,0.0041355728726644525
170,2020-08-03,0.004293929338222811,0.004293929338222811,0.004293929338222811,0.004293929338222811,0.004293929338222811,0.004293929338222811
171,2020-08-04,0.004458202160380815,0.004458202160380815,0.004458202160380815,0.004458202160380815,0.004458202160380815,0.004458202160380815
172,2020-08-05,0.004628221094292442,0.004628221094292442,0.004628221094292442,0.004628221094292442,0.004628221094292442,0.004628221094292442
173,2020-08-06,0.00480410084035047,0.00480410084035047,0.00480410084035047,0.00480410084035047,0.00480410084035047,0.00480410084035047
174,2020-08-07,0.00498625345112297,0.00498625345112297,0.00498625345112297,0.00498625345112297,0.00498625345112297,0.00498625345112297
