,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.754276525522379e-10,2.754276525522379e-10,2.754276525522379e-10,2.754276525522379e-10,2.754276525522379e-10,2.754276525522379e-10
39,2020-03-25,2.9948240308828934e-10,2.9948240308828934e-10,2.9948240308828934e-10,2.9948240308828934e-10,2.9948240308828934e-10,2.9948240308828934e-10
40,2020-03-26,3.245486828844646e-10,3.245486828844646e-10,3.245486828844646e-10,3.245486828844646e-10,3.245486828844646e-10,3.245486828844646e-10
41,2020-03-27,3.505967769064496e-10,3.505967769064496e-10,3.505967769064496e-10,3.505967769064496e-10,3.505967769064496e-10,3.505967769064496e-10
42,2020-03-28,3.7759644709569114e-10,3.7759644709569114e-10,3.7759644709569114e-10,3.7759644709569114e-10,3.7759644709569114e-10,3.7759644709569114e-10
43,2020-03-29,4.055217238513554e-10,4.055217238513554e-10,4.055217238513554e-10,4.055217238513554e-10,4.055217238513554e-10,4.055217238513554e-10
44,2020-03-30,4.3435509455811847e-10,4.3435509455811847e-10,4.3435509455811847e-10,4.3435509455811847e-10,4.3435509455811847e-10,4.3435509455811847e-10
45,2020-03-31,4.640888426749167e-10,4.640888426749167e-10,4.640888426749167e-10,4.640888426749167e-10,4.640888426749167e-10,4.640888426749167e-10
46,2020-04-01,4.947237446133299e-10,4.947237446133299e-10,4.947237446133299e-10,4.947237446133299e-10,4.947237446133299e-10,4.947237446133299e-10
47,2020-04-02,5.262676366297232e-10,5.262676366297232e-10,5.262676366297232e-10,5.262676366297232e-10,5.262676366297232e-10,5.262676366297232e-10
48,2020-04-03,5.5873537538728e-10,5.5873537538728e-10,5.5873537538728e-10,5.5873537538728e-10,5.5873537538728e-10,5.5873537538728e-10
49,2020-04-04,5.92149989959739e-10,5.92149989959739e-10,5.92149989959739e-10,5.92149989959739e-10,5.92149989959739e-10,5.92149989959739e-10
50,2020-04-05,6.265442684257502e-10,6.265442684257502e-10,6.265442684257502e-10,6.265442684257502e-10,6.265442684257502e-10,6.265442684257502e-10
51,2020-04-06,6.619614966428975e-10,6.619614966428975e-10,6.619614966428975e-10,6.619614966428975e-10,6.619614966428975e-10,6.619614966428975e-10
52,2020-04-07,6.984534711612195e-10,6.984534711612195e-10,6.984534711612195e-10,6.984534711612195e-10,6.984534711612195e-10,6.984534711612195e-10
53,2020-04-08,7.360762954285137e-10,7.360762954285137e-10,7.360762954285137e-10,7.360762954285137e-10,7.360762954285137e-10,7.360762954285137e-10
54,2020-04-09,7.748872218036304e-10,7.748872218036304e-10,7.748872218036304e-10,7.748872218036304e-10,7.748872218036304e-10,7.748872218036304e-10
55,2020-04-10,8.149443174230673e-10,8.149443174230673e-10,8.149443174230673e-10,8.149443174230673e-10,8.149443174230673e-10,8.149443174230673e-10
56,2020-04-11,8.563083142873557e-10,8.563083142873557e-10,8.563083142873557e-10,8.563083142873557e-10,8.563083142873557e-10,8.563083142873557e-10
57,2020-04-12,8.99044544731644e-10,8.99044544731644e-10,8.99044544731644e-10,8.99044544731644e-10,8.99044544731644e-10,8.99044544731644e-10
58,2020-04-13,9.43221959627097e-10,9.43221959627097e-10,9.43221959627097e-10,9.43221959627097e-10,9.43221959627097e-10,9.43221959627097e-10
59,2020-04-14,9.889085805170083e-10,9.889085805170083e-10,9.889085805170083e-10,9.889085805170083e-10,9.889085805170083e-10,9.889085805170083e-10
60,2020-04-15,1.0361660689850457e-09,1.0361660689850457e-09,1.0361660689850457e-09,1.0361660689850457e-09,1.0361660689850457e-09,1.0361660689850457e-09
61,2020-04-16,1.0850475113802805e-09,1.0850475113802805e-09,1.0850475113802805e-09,1.0850475113802805e-09,1.0850475113802805e-09,1.0850475113802805e-09
62,2020-04-17,1.135599799331516e-09,1.135599799331516e-09,1.135599799331516e-09,1.135599799331516e-09,1.135599799331516e-09,1.135599799331516e-09
63,2020-04-18,1.1878690461821955e-09,1.1878690461821955e-09,1.1878690461821955e-09,1.1878690461821955e-09,1.1878690461821955e-09,1.1878690461821955e-09
64,2020-04-19,1.2419068857432623e-09,1.2419068857432623e-09,1.2419068857432623e-09,1.2419068857432623e-09,1.2419068857432623e-09,1.2419068857432623e-09
65,2020-04-20,1.2977750134590188e-09,1.2977750134590188e-09,1.2977750134590188e-09,1.2977750134590188e-09,1.2977750134590188e-09,1.2977750134590188e-09
66,2020-04-21,1.355544651713191e-09,1.355544651713191e-09,1.355544651713191e-09,1.355544651713191e-09,1.355544651713191e-09,1.355544651713191e-09
67,2020-04-22,1.4152917318356182e-09,1.4152917318356182e-09,1.4152917318356182e-09,1.4152917318356182e-09,1.4152917318356182e-09,1.4152917318356182e-09
68,2020-04-23,1.4770931978696934e-09,1.4770931978696934e-09,1.4770931978696934e-09,1.4770931978696934e-09,1.4770931978696934e-09,1.4770931978696934e-09
69,2020-04-24,1.5410274453156193e-09,1.5410274453156193e-09,1.5410274453156193e-09,1.5410274453156193e-09,1.5410274453156193e-09,1.5410274453156193e-09
70,2020-04-25,1.6071780534719238e-09,1.6071780534719238e-09,1.6071780534719238e-09,1.6071780534719238e-09,1.6071780534719238e-09,1.6071780534719238e-09
71,2020-04-26,1.675638812150253e-09,1.675638812150253e-09,1.675638812150253e-09,1.675638812150253e-09,1.675638812150253e-09,1.675638812150253e-09
72,2020-04-27,1.7465170029803875e-09,1.7465170029803875e-09,1.7465170029803875e-09,1.7465170029803875e-09,1.7465170029803875e-09,1.7465170029803875e-09
73,2020-04-28,1.819930705005692e-09,1.819930705005692e-09,1.819930705005692e-09,1.819930705005692e-09,1.819930705005692e-09,1.819930705005692e-09
74,2020-04-29,1.8960011504332495e-09,1.8960011504332495e-09,1.8960011504332495e-09,1.8960011504332495e-09,1.8960011504332495e-09,1.8960011504332495e-09
75,2020-04-30,1.974847160839367e-09,1.974847160839367e-09,1.974847160839367e-09,1.974847160839367e-09,1.974847160839367e-09,1.974847160839367e-09
76,2020-05-01,2.056585502277724e-09,2.056585502277724e-09,2.056585502277724e-09,2.056585502277724e-09,2.056585502277724e-09,2.056585502277724e-09
77,2020-05-02,2.1413359099407323e-09,2.1413359099407323e-09,2.1413359099407323e-09,2.1413359099407323e-09,2.1413359099407323e-09,2.1413359099407323e-09
78,2020-05-03,2.229228025107491e-09,2.229228025107491e-09,2.229228025107491e-09,2.229228025107491e-09,2.229228025107491e-09,2.229228025107491e-09
79,2020-05-04,2.3204061468350803e-09,2.3204061468350803e-09,2.3204061468350803e-09,2.3204061468350803e-09,2.3204061468350803e-09,2.3204061468350803e-09
80,2020-05-05,2.4150261651250365e-09,2.4150261651250365e-09,2.4150261651250365e-09,2.4150261651250365e-09,2.4150261651250365e-09,2.4150261651250365e-09
81,2020-05-06,2.5132459801631705e-09,2.5132459801631705e-09,2.5132459801631705e-09,2.5132459801631705e-09,2.5132459801631705e-09,2.5132459801631705e-09
82,2020-05-07,2.615218624053394e-09,2.615218624053394e-09,2.615218624053394e-09,2.615218624053394e-09,2.615218624053394e-09,2.615218624053394e-09
83,2020-05-08,2.721093116305017e-09,2.721093116305017e-09,2.721093116305017e-09,2.721093116305017e-09,2.721093116305017e-09,2.721093116305017e-09
84,2020-05-09,2.831021404308872e-09,2.831021404308872e-09,2.831021404308872e-09,2.831021404308872e-09,2.831021404308872e-09,2.831021404308872e-09
85,2020-05-10,2.945167763889176e-09,2.945167763889176e-09,2.945167763889176e-09,2.945167763889176e-09,2.945167763889176e-09,2.945167763889176e-09
86,2020-05-11,3.0637152812577156e-09,3.0637152812577156e-09,3.0637152812577156e-09,3.0637152812577156e-09,3.0637152812577156e-09,3.0637152812577156e-09
87,2020-05-12,3.186862027440057e-09,3.186862027440057e-09,3.186862027440057e-09,3.186862027440057e-09,3.186862027440057e-09,3.186862027440057e-09
88,2020-05-13,3.3148086427530128e-09,3.3148086427530128e-09,3.3148086427530128e-09,3.3148086427530128e-09,3.3148086427530128e-09,3.3148086427530128e-09
89,2020-05-14,3.4477494295649352e-09,3.4477494295649352e-09,3.4477494295649352e-09,3.4477494295649352e-09,3.4477494295649352e-09,3.4477494295649352e-09
90,2020-05-15,3.5858735598716454e-09,3.5858735598716454e-09,3.5858735598716454e-09,3.5858735598716454e-09,3.5858735598716454e-09,3.5858735598716454e-09
91,2020-05-16,3.72937423994208e-09,3.72937423994208e-09,3.72937423994208e-09,3.72937423994208e-09,3.72937423994208e-09,3.72937423994208e-09
92,2020-05-17,3.87846108139954e-09,3.87846108139954e-09,3.87846108139954e-09,3.87846108139954e-09,3.87846108139954e-09,3.87846108139954e-09
93,2020-05-18,4.03336862940946e-09,4.03336862940946e-09,4.03336862940946e-09,4.03336862940946e-09,4.03336862940946e-09,4.03336862940946e-09
94,2020-05-19,4.194351364770959e-09,4.194351364770959e-09,4.194351364770959e-09,4.194351364770959e-09,4.194351364770959e-09,4.194351364770959e-09
95,2020-05-20,4.361667434722253e-09,4.361667434722253e-09,4.361667434722253e-09,4.361667434722253e-09,4.361667434722253e-09,4.361667434722253e-09
96,2020-05-21,4.53556697332326e-09,4.53556697332326e-09,4.53556697332326e-09,4.53556697332326e-09,4.53556697332326e-09,4.53556697332326e-09
97,2020-05-22,4.716293672866687e-09,4.716293672866687e-09,4.716293672866687e-09,4.716293672866687e-09,4.716293672866687e-09,4.716293672866687e-09
98,2020-05-23,4.904096779535372e-09,4.904096779535372e-09,4.904096779535372e-09,4.904096779535372e-09,4.904096779535372e-09,4.904096779535372e-09
99,2020-05-24,5.099247287792461e-09,5.099247287792461e-09,5.099247287792461e-09,5.099247287792461e-09,5.099247287792461e-09,5.099247287792461e-09
100,2020-05-25,5.302049096360022e-09,5.302049096360022e-09,5.302049096360022e-09,5.302049096360022e-09,5.302049096360022e-09,5.302049096360022e-09
101,2020-05-26,5.5128321254452094e-09,5.5128321254452094e-09,5.5128321254452094e-09,5.5128321254452094e-09,5.5128321254452094e-09,5.5128321254452094e-09
102,2020-05-27,5.731925999151111e-09,5.731925999151111e-09,5.731925999151111e-09,5.731925999151111e-09,5.731925999151111e-09,5.731925999151111e-09
103,2020-05-28,5.9596292132324994e-09,5.9596292132324994e-09,5.9596292132324994e-09,5.9596292132324994e-09,5.9596292132324994e-09,5.9596292132324994e-09
104,2020-05-29,6.196195304444483e-09,6.196195304444483e-09,6.196195304444483e-09,6.196195304444483e-09,6.196195304444483e-09,6.196195304444483e-09
105,2020-05-30,6.441843252256922e-09,6.441843252256922e-09,6.441843252256922e-09,6.441843252256922e-09,6.441843252256922e-09,6.441843252256922e-09
106,2020-05-31,6.696783752889768e-09,6.696783752889768e-09,6.696783752889768e-09,6.696783752889768e-09,6.696783752889768e-09,6.696783752889768e-09
107,2020-06-01,6.961245169868564e-09,6.961245169868564e-09,6.961245169868564e-09,6.961245169868564e-09,6.961245169868564e-09,6.961245169868564e-09
108,2020-06-02,7.235479202710637e-09,7.235479202710637e-09,7.235479202710637e-09,7.235479202710637e-09,7.235479202710637e-09,7.235479202710637e-09
109,2020-06-03,7.519747005421417e-09,7.519747005421417e-09,7.519747005421417e-09,7.519747005421417e-09,7.519747005421417e-09,7.519747005421417e-09
110,2020-06-04,7.814309710608996e-09,7.814309710608996e-09,7.814309710608996e-09,7.814309710608996e-09,7.814309710608996e-09,7.814309710608996e-09
111,2020-06-05,8.119436895405573e-09,8.119436895405573e-09,8.119436895405573e-09,8.119436895405573e-09,8.119436895405573e-09,8.119436895405573e-09
112,2020-06-06,8.43542881136469e-09,8.43542881136469e-09,8.43542881136469e-09,8.43542881136469e-09,8.43542881136469e-09,8.43542881136469e-09
113,2020-06-07,8.762643041530408e-09,8.762643041530408e-09,8.762643041530408e-09,8.762643041530408e-09,8.762643041530408e-09,8.762643041530408e-09
114,2020-06-08,9.10151147050094e-09,9.10151147050094e-09,9.10151147050094e-09,9.10151147050094e-09,9.10151147050094e-09,9.10151147050094e-09
115,2020-06-09,9.452527852572908e-09,9.452527852572908e-09,9.452527852572908e-09,9.452527852572908e-09,9.452527852572908e-09,9.452527852572908e-09
116,2020-06-10,9.816211174906243e-09,9.816211174906243e-09,9.816211174906243e-09,9.816211174906243e-09,9.816211174906243e-09,9.816211174906243e-09
117,2020-06-11,1.019307843212606e-08,1.019307843212606e-08,1.019307843212606e-08,1.019307843212606e-08,1.019307843212606e-08,1.019307843212606e-08
118,2020-06-12,1.0583645220624778e-08,1.0583645220624778e-08,1.0583645220624778e-08,1.0583645220624778e-08,1.0583645220624778e-08,1.0583645220624778e-08
119,2020-06-13,1.0988448370225804e-08,1.0988448370225804e-08,1.0988448370225804e-08,1.0988448370225804e-08,1.0988448370225804e-08,1.0988448370225804e-08
120,2020-06-14,1.1408077632263679e-08,1.1408077632263679e-08,1.1408077632263679e-08,1.1408077632263679e-08,1.1408077632263679e-08,1.1408077632263679e-08
121,2020-06-15,1.1843197066521525e-08,1.1843197066521525e-08,1.1843197066521525e-08,1.1843197066521525e-08,1.1843197066521525e-08,1.1843197066521525e-08
122,2020-06-16,1.229452948788314e-08,1.229452948788314e-08,1.229452948788314e-08,1.229452948788314e-08,1.229452948788314e-08,1.229452948788314e-08
123,2020-06-17,1.2762810177215456e-08,1.2762810177215456e-08,1.2762810177215456e-08,1.2762810177215456e-08,1.2762810177215456e-08,1.2762810177215456e-08
124,2020-06-18,1.3248753497770471e-08,1.3248753497770471e-08,1.3248753497770471e-08,1.3248753497770471e-08,1.3248753497770471e-08,1.3248753497770471e-08
125,2020-06-19,1.3753056225573259e-08,1.3753056225573259e-08,1.3753056225573259e-08,1.3753056225573259e-08,1.3753056225573259e-08,1.3753056225573259e-08
126,2020-06-20,1.4276429771540713e-08,1.4276429771540713e-08,1.4276429771540713e-08,1.4276429771540713e-08,1.4276429771540713e-08,1.4276429771540713e-08
127,2020-06-21,1.4819644118582e-08,1.4819644118582e-08,1.4819644118582e-08,1.4819644118582e-08,1.4819644118582e-08,1.4819644118582e-08
128,2020-06-22,1.538355802678922e-08,1.538355802678922e-08,1.538355802678922e-08,1.538355802678922e-08,1.538355802678922e-08,1.538355802678922e-08
129,2020-06-23,1.596910059815886e-08,1.596910059815886e-08,1.596910059815886e-08,1.596910059815886e-08,1.596910059815886e-08,1.596910059815886e-08
130,2020-06-24,1.6577212320464293e-08,1.6577212320464293e-08,1.6577212320464293e-08,1.6577212320464293e-08,1.6577212320464293e-08,1.6577212320464293e-08
131,2020-06-25,1.720880271115404e-08,1.720880271115404e-08,1.720880271115404e-08,1.720880271115404e-08,1.720880271115404e-08,1.720880271115404e-08
132,2020-06-26,1.7864755734941765e-08,1.7864755734941765e-08,1.7864755734941765e-08,1.7864755734941765e-08,1.7864755734941765e-08,1.7864755734941765e-08
133,2020-06-27,1.854597278762139e-08,1.854597278762139e-08,1.854597278762139e-08,1.854597278762139e-08,1.854597278762139e-08,1.854597278762139e-08
134,2020-06-28,1.9253430803238636e-08,1.9253430803238636e-08,1.9253430803238636e-08,1.9253430803238636e-08,1.9253430803238636e-08,1.9253430803238636e-08
135,2020-06-29,1.9988222247272033e-08,1.9988222247272033e-08,1.9988222247272033e-08,1.9988222247272033e-08,1.9988222247272033e-08,1.9988222247272033e-08
136,2020-06-30,2.0751531418946697e-08,2.0751531418946697e-08,2.0751531418946697e-08,2.0751531418946697e-08,2.0751531418946697e-08,2.0751531418946697e-08
137,2020-07-01,2.1544557702581662e-08,2.1544557702581662e-08,2.1544557702581662e-08,2.1544557702581662e-08,2.1544557702581662e-08,2.1544557702581662e-08
138,2020-07-02,2.2368460398045342e-08,2.2368460398045342e-08,2.2368460398045342e-08,2.2368460398045342e-08,2.2368460398045342e-08,2.2368460398045342e-08
139,2020-07-03,2.322436585811706e-08,2.322436585811706e-08,2.322436585811706e-08,2.322436585811706e-08,2.322436585811706e-08,2.322436585811706e-08
140,2020-07-04,2.4113423611384353e-08,2.4113423611384353e-08,2.4113423611384353e-08,2.4113423611384353e-08,2.4113423611384353e-08,2.4113423611384353e-08
141,2020-07-05,2.5036882170234634e-08,2.5036882170234634e-08,2.5036882170234634e-08,2.5036882170234634e-08,2.5036882170234634e-08,2.5036882170234634e-08
142,2020-07-06,2.5996141157013275e-08,2.5996141157013275e-08,2.5996141157013275e-08,2.5996141157013275e-08,2.5996141157013275e-08,2.5996141157013275e-08
143,2020-07-07,2.6992720318141822e-08,2.6992720318141822e-08,2.6992720318141822e-08,2.6992720318141822e-08,2.6992720318141822e-08,2.6992720318141822e-08
144,2020-07-08,2.8028159324662374e-08,2.8028159324662374e-08,2.8028159324662374e-08,2.8028159324662374e-08,2.8028159324662374e-08,2.8028159324662374e-08
145,2020-07-09,2.9103945682358426e-08,2.9103945682358426e-08,2.9103945682358426e-08,2.9103945682358426e-08,2.9103945682358426e-08,2.9103945682358426e-08
146,2020-07-10,3.022152385164184e-08,3.022152385164184e-08,3.022152385164184e-08,3.022152385164184e-08,3.022152385164184e-08,3.022152385164184e-08
147,2020-07-11,3.138236820127933e-08,3.138236820127933e-08,3.138236820127933e-08,3.138236820127933e-08,3.138236820127933e-08,3.138236820127933e-08
148,2020-07-12,3.258808158970444e-08,3.258808158970444e-08,3.258808158970444e-08,3.258808158970444e-08,3.258808158970444e-08,3.258808158970444e-08
149,2020-07-13,3.384046307765448e-08,3.384046307765448e-08,3.384046307765448e-08,3.384046307765448e-08,3.384046307765448e-08,3.384046307765448e-08
150,2020-07-14,3.514146741530097e-08,3.514146741530097e-08,3.514146741530097e-08,3.514146741530097e-08,3.514146741530097e-08,3.514146741530097e-08
151,2020-07-15,3.6493074423161175e-08,3.6493074423161175e-08,3.6493074423161175e-08,3.6493074423161175e-08,3.6493074423161175e-08,3.6493074423161175e-08
152,2020-07-16,3.7897194936825964e-08,3.7897194936825964e-08,3.7897194936825964e-08,3.7897194936825964e-08,3.7897194936825964e-08,3.7897194936825964e-08
153,2020-07-17,3.935568240546048e-08,3.935568240546048e-08,3.935568240546048e-08,3.935568240546048e-08,3.935568240546048e-08,3.935568240546048e-08
154,2020-07-18,4.087042751438958e-08,4.087042751438958e-08,4.087042751438958e-08,4.087042751438958e-08,4.087042751438958e-08,4.087042751438958e-08
155,2020-07-19,4.244348610218217e-08,4.244348610218217e-08,4.244348610218217e-08,4.244348610218217e-08,4.244348610218217e-08,4.244348610218217e-08
156,2020-07-20,4.407716692473267e-08,4.407716692473267e-08,4.407716692473267e-08,4.407716692473267e-08,4.407716692473267e-08,4.407716692473267e-08
157,2020-07-21,4.5773978810011833e-08,4.5773978810011833e-08,4.5773978810011833e-08,4.5773978810011833e-08,4.5773978810011833e-08,4.5773978810011833e-08
158,2020-07-22,4.7536460778991496e-08,4.7536460778991496e-08,4.7536460778991496e-08,4.7536460778991496e-08,4.7536460778991496e-08,4.7536460778991496e-08
159,2020-07-23,4.9367059607523565e-08,4.9367059607523565e-08,4.9367059607523565e-08,4.9367059607523565e-08,4.9367059607523565e-08,4.9367059607523565e-08
160,2020-07-24,5.1268144501758865e-08,5.1268144501758865e-08,5.1268144501758865e-08,5.1268144501758865e-08,5.1268144501758865e-08,5.1268144501758865e-08
161,2020-07-25,5.324212947849839e-08,5.324212947849839e-08,5.324212947849839e-08,5.324212947849839e-08,5.324212947849839e-08,5.324212947849839e-08
162,2020-07-26,5.5291638873298486e-08,5.5291638873298486e-08,5.5291638873298486e-08,5.5291638873298486e-08,5.5291638873298486e-08,5.5291638873298486e-08
163,2020-07-27,5.7419620747936636e-08,5.7419620747936636e-08,5.7419620747936636e-08,5.7419620747936636e-08,5.7419620747936636e-08,5.7419620747936636e-08
164,2020-07-28,5.962927813575654e-08,5.962927813575654e-08,5.962927813575654e-08,5.962927813575654e-08,5.962927813575654e-08,5.962927813575654e-08
165,2020-07-29,6.192384872480282e-08,6.192384872480282e-08,6.192384872480282e-08,6.192384872480282e-08,6.192384872480282e-08,6.192384872480282e-08
166,2020-07-30,6.430644589237293e-08,6.430644589237293e-08,6.430644589237293e-08,6.430644589237293e-08,6.430644589237293e-08,6.430644589237293e-08
167,2020-07-31,6.678007711063637e-08,6.678007711063637e-08,6.678007711063637e-08,6.678007711063637e-08,6.678007711063637e-08,6.678007711063637e-08
168,2020-08-01,6.934780161234465e-08,6.934780161234465e-08,6.934780161234465e-08,6.934780161234465e-08,6.934780161234465e-08,6.934780161234465e-08
169,2020-08-02,7.201294371207745e-08,7.201294371207745e-08,7.201294371207745e-08,7.201294371207745e-08,7.201294371207745e-08,7.201294371207745e-08
170,2020-08-03,7.477923874247991e-08,7.477923874247991e-08,7.477923874247991e-08,7.477923874247991e-08,7.477923874247991e-08,7.477923874247991e-08
171,2020-08-04,7.765074386695424e-08,7.765074386695424e-08,7.765074386695424e-08,7.765074386695424e-08,7.765074386695424e-08,7.765074386695424e-08
172,2020-08-05,8.063155336092301e-08,8.063155336092301e-08,8.063155336092301e-08,8.063155336092301e-08,8.063155336092301e-08,8.063155336092301e-08
173,2020-08-06,8.372559289977689e-08,8.372559289977689e-08,8.372559289977689e-08,8.372559289977689e-08,8.372559289977689e-08,8.372559289977689e-08
174,2020-08-07,8.693664235085611e-08,8.693664235085611e-08,8.693664235085611e-08,8.693664235085611e-08,8.693664235085611e-08,8.693664235085611e-08
