,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.23696061115755e-05,5.23696061115755e-05,5.23696061115755e-05,5.23696061115755e-05,5.23696061115755e-05,5.23696061115755e-05
39,2020-03-25,5.544807380041183e-05,5.544807380041183e-05,5.544807380041183e-05,5.544807380041183e-05,5.544807380041183e-05,5.544807380041183e-05
40,2020-03-26,5.87545850924971e-05,5.87545850924971e-05,5.87545850924971e-05,5.87545850924971e-05,5.87545850924971e-05,5.87545850924971e-05
41,2020-03-27,6.228774315259425e-05,6.228774315259425e-05,6.228774315259425e-05,6.228774315259425e-05,6.228774315259425e-05,6.228774315259425e-05
42,2020-03-28,6.582630759813139e-05,6.582630759813139e-05,6.582630759813139e-05,6.582630759813139e-05,6.582630759813139e-05,6.582630759813139e-05
43,2020-03-29,6.916863784701808e-05,6.916863784701808e-05,6.916863784701808e-05,6.916863784701808e-05,6.916863784701808e-05,6.916863784701808e-05
44,2020-03-30,7.263570825301175e-05,7.263570825301175e-05,7.263570825301175e-05,7.263570825301175e-05,7.263570825301175e-05,7.263570825301175e-05
45,2020-03-31,7.648525077152926e-05,7.648525077152926e-05,7.648525077152926e-05,7.648525077152926e-05,7.648525077152926e-05,7.648525077152926e-05
46,2020-04-01,8.066072678708923e-05,8.066072678708923e-05,8.066072678708923e-05,8.066072678708923e-05,8.066072678708923e-05,8.066072678708923e-05
47,2020-04-02,8.513886020485251e-05,8.513886020485251e-05,8.513886020485251e-05,8.513886020485251e-05,8.513886020485251e-05,8.513886020485251e-05
48,2020-04-03,8.991501233417277e-05,8.991501233417277e-05,8.991501233417277e-05,8.991501233417277e-05,8.991501233417277e-05,8.991501233417277e-05
49,2020-04-04,9.468051640949372e-05,9.468051640949372e-05,9.468051640949372e-05,9.468051640949372e-05,9.468051640949372e-05,9.468051640949372e-05
50,2020-04-05,9.915725250792828e-05,9.915725250792828e-05,9.915725250792828e-05,9.915725250792828e-05,9.915725250792828e-05,9.915725250792828e-05
51,2020-04-06,0.00010378853508657724,0.00010378853508657724,0.00010378853508657724,0.00010378853508657724,0.00010378853508657724,0.00010378853508657724
52,2020-04-07,0.0001089272511180826,0.0001089272511180826,0.0001089272511180826,0.0001089272511180826,0.0001089272511180826,0.0001089272511180826
53,2020-04-08,0.00011449461682385667,0.00011449461682385667,0.00011449461682385667,0.00011449461682385667,0.00011449461682385667,0.00011449461682385667
54,2020-04-09,0.00012045769135097552,0.00012045769135097552,0.00012045769135097552,0.00012045769135097552,0.00012045769135097552,0.00012045769135097552
55,2020-04-10,0.00012641247443091587,0.00012641247443091587,0.00012641247443091587,0.00012641247443091587,0.00012641247443091587,0.00012641247443091587
56,2020-04-11,0.00013200246193622366,0.00013200246193622366,0.00013200246193622366,0.00013200246193622366,0.00013200246193622366,0.00013200246193622366
57,2020-04-12,0.00013736738779921998,0.00013736738779921998,0.00013736738779921998,0.00013736738779921998,0.00013736738779921998,0.00013736738779921998
58,2020-04-13,0.000143003685844019,0.000143003685844019,0.000143003685844019,0.000143003685844019,0.000143003685844019,0.000143003685844019
59,2020-04-14,0.0001493133417429651,0.0001493133417429651,0.0001493133417429651,0.0001493133417429651,0.0001493133417429651,0.0001493133417429651
60,2020-04-15,0.00015617334816917002,0.00015617334816917002,0.00015617334816917002,0.00015617334816917002,0.00015617334816917002,0.00015617334816917002
61,2020-04-16,0.00016352984609721365,0.00016352984609721365,0.00016352984609721365,0.00016352984609721365,0.00016352984609721365,0.00016352984609721365
62,2020-04-17,0.00017136738792498618,0.00017136738792498618,0.00017136738792498618,0.00017136738792498618,0.00017136738792498618,0.00017136738792498618
63,2020-04-18,0.00017917404703918252,0.00017917404703918252,0.00017917404703918252,0.00017917404703918252,0.00017917404703918252,0.00017917404703918252
64,2020-04-19,0.00018649234488060768,0.00018649234488060768,0.00018649234488060768,0.00018649234488060768,0.00018649234488060768,0.00018649234488060768
65,2020-04-20,0.00019405121483157214,0.00019405121483157214,0.00019405121483157214,0.00019405121483157214,0.00019405121483157214,0.00019405121483157214
66,2020-04-21,0.00020242924213407254,0.00020242924213407254,0.00020242924213407254,0.00020242924213407254,0.00020242924213407254,0.00020242924213407254
67,2020-04-22,0.00021149702227436646,0.00021149702227436646,0.00021149702227436646,0.00021149702227436646,0.00021149702227436646,0.00021149702227436646
68,2020-04-23,0.00022120041342073028,0.00022120041342073028,0.00022120041342073028,0.00022120041342073028,0.00022120041342073028,0.00022120041342073028
69,2020-04-24,0.00023152740240432835,0.00023152740240432835,0.00023152740240432835,0.00023152740240432835,0.00023152740240432835,0.00023152740240432835
70,2020-04-25,0.00024180457968789876,0.00024180457968789876,0.00024180457968789876,0.00024180457968789876,0.00024180457968789876,0.00024180457968789876
71,2020-04-26,0.00025142905336282475,0.00025142905336282475,0.00025142905336282475,0.00025142905336282475,0.00025142905336282475,0.00025142905336282475
72,2020-04-27,0.00026136563394052524,0.00026136563394052524,0.00026136563394052524,0.00026136563394052524,0.00026136563394052524,0.00026136563394052524
73,2020-04-28,0.000272378801622864,0.000272378801622864,0.000272378801622864,0.000272378801622864,0.000272378801622864,0.000272378801622864
74,2020-04-29,0.00028429719504614333,0.00028429719504614333,0.00028429719504614333,0.00028429719504614333,0.00028429719504614333,0.00028429719504614333
75,2020-04-30,0.0002970488502851547,0.0002970488502851547,0.0002970488502851547,0.0002970488502851547,0.0002970488502851547,0.0002970488502851547
76,2020-05-01,0.00031061746655596797,0.00031061746655596797,0.00031061746655596797,0.00031061746655596797,0.00031061746655596797,0.00031061746655596797
77,2020-05-02,0.0003241166213302432,0.0003241166213302432,0.0003241166213302432,0.0003241166213302432,0.0003241166213302432,0.0003241166213302432
78,2020-05-03,0.00033675341452799165,0.00033675341452799165,0.00033675341452799165,0.00033675341452799165,0.00033675341452799165,0.00033675341452799165
79,2020-05-04,0.0003497970701188588,0.0003497970701188588,0.0003497970701188588,0.0003497970701188588,0.0003497970701188588,0.0003497970701188588
80,2020-05-05,0.0003642526145923543,0.0003642526145923543,0.0003642526145923543,0.0003642526145923543,0.0003642526145923543,0.0003642526145923543
81,2020-05-06,0.0003798945103622997,0.0003798945103622997,0.0003798945103622997,0.0003798945103622997,0.0003798945103622997,0.0003798945103622997
82,2020-05-07,0.0003966279339366136,0.0003966279339366136,0.0003966279339366136,0.0003966279339366136,0.0003966279339366136,0.0003966279339366136
83,2020-05-08,0.000414431257906185,0.000414431257906185,0.000414431257906185,0.000414431257906185,0.000414431257906185,0.000414431257906185
84,2020-05-09,0.00043214087821271665,0.00043214087821271665,0.00043214087821271665,0.00043214087821271665,0.00043214087821271665,0.00043214087821271665
85,2020-05-10,0.00044871633356072027,0.00044871633356072027,0.00044871633356072027,0.00044871633356072027,0.00044871633356072027,0.00044871633356072027
86,2020-05-11,0.0004658233933596385,0.0004658233933596385,0.0004658233933596385,0.0004658233933596385,0.0004658233933596385,0.0004658233933596385
87,2020-05-12,0.00048478072531293317,0.00048478072531293317,0.00048478072531293317,0.00048478072531293317,0.00048478072531293317,0.00048478072531293317
88,2020-05-13,0.000505292262020023,0.000505292262020023,0.000505292262020023,0.000505292262020023,0.000505292262020023,0.000505292262020023
89,2020-05-14,0.0005272334441742257,0.0005272334441742257,0.0005272334441742257,0.0005272334441742257,0.0005272334441742257,0.0005272334441742257
90,2020-05-15,0.0005505757459446684,0.0005505757459446684,0.0005505757459446684,0.0005505757459446684,0.0005505757459446684,0.0005505757459446684
91,2020-05-16,0.0005737933987403637,0.0005737933987403637,0.0005737933987403637,0.0005737933987403637,0.0005737933987403637,0.0005737933987403637
92,2020-05-17,0.0005955223449891806,0.0005955223449891806,0.0005955223449891806,0.0005955223449891806,0.0005955223449891806,0.0005955223449891806
93,2020-05-18,0.0006179465335810087,0.0006179465335810087,0.0006179465335810087,0.0006179465335810087,0.0006179465335810087,0.0006179465335810087
94,2020-05-19,0.000642794586304259,0.000642794586304259,0.000642794586304259,0.000642794586304259,0.000642794586304259,0.000642794586304259
95,2020-05-20,0.0006696782262369181,0.0006696782262369181,0.0006696782262369181,0.0006696782262369181,0.0006696782262369181,0.0006696782262369181
96,2020-05-21,0.0006984339916120603,0.0006984339916120603,0.0006984339916120603,0.0006984339916120603,0.0006984339916120603,0.0006984339916120603
97,2020-05-22,0.0007290242944178419,0.0007290242944178419,0.0007290242944178419,0.0007290242944178419,0.0007290242944178419,0.0007290242944178419
98,2020-05-23,0.0007594496206449386,0.0007594496206449386,0.0007594496206449386,0.0007594496206449386,0.0007594496206449386,0.0007594496206449386
99,2020-05-24,0.0007879225937587961,0.0007879225937587961,0.0007879225937587961,0.0007879225937587961,0.0007879225937587961,0.0007879225937587961
100,2020-05-25,0.0008151826469386511,0.0008151826469386511,0.0008151826469386511,0.0008151826469386511,0.0008151826469386511,0.0008151826469386511
101,2020-05-26,0.0008437793666668325,0.0008437793666668325,0.0008437793666668325,0.0008437793666668325,0.0008437793666668325,0.0008437793666668325
102,2020-05-27,0.0008757690018706586,0.0008757690018706586,0.0008757690018706586,0.0008757690018706586,0.0008757690018706586,0.0008757690018706586
103,2020-05-28,0.0009105230952077297,0.0009105230952077297,0.0009105230952077297,0.0009105230952077297,0.0009105230952077297,0.0009105230952077297
104,2020-05-29,0.0009477651442236655,0.0009477651442236655,0.0009477651442236655,0.0009477651442236655,0.0009477651442236655,0.0009477651442236655
105,2020-05-30,0.0009849399066772999,0.0009849399066772999,0.0009849399066772999,0.0009849399066772999,0.0009849399066772999,0.0009849399066772999
106,2020-05-31,0.00101981316468433,0.00101981316468433,0.00101981316468433,0.00101981316468433,0.00101981316468433,0.00101981316468433
107,2020-06-01,0.0010558378601442048,0.0010558378601442048,0.0010558378601442048,0.0010558378601442048,0.0010558378601442048,0.0010558378601442048
108,2020-06-02,0.001095756023868465,0.001095756023868465,0.001095756023868465,0.001095756023868465,0.001095756023868465,0.001095756023868465
109,2020-06-03,0.0011389435322205787,0.0011389435322205787,0.0011389435322205787,0.0011389435322205787,0.0011389435322205787,0.0011389435322205787
110,2020-06-04,0.0011851385498760844,0.0011851385498760844,0.0011851385498760844,0.0011851385498760844,0.0011851385498760844,0.0011851385498760844
111,2020-06-05,0.0012342816133045238,0.0012342816133045238,0.0012342816133045238,0.0012342816133045238,0.0012342816133045238,0.0012342816133045238
112,2020-06-06,0.0012831729362101033,0.0012831729362101033,0.0012831729362101033,0.0012831729362101033,0.0012831729362101033,0.0012831729362101033
113,2020-06-07,0.0013289494386266912,0.0013289494386266912,0.0013289494386266912,0.0013289494386266912,0.0013289494386266912,0.0013289494386266912
114,2020-06-08,0.0013761933641237504,0.0013761933641237504,0.0013761933641237504,0.0013761933641237504,0.0013761933641237504,0.0013761933641237504
115,2020-06-09,0.001428534126023529,0.001428534126023529,0.001428534126023529,0.001428534126023529,0.001428534126023529,0.001428534126023529
116,2020-06-10,0.0014851567137047527,0.0014851567137047527,0.0014851567137047527,0.0014851567137047527,0.0014851567137047527,0.0014851567137047527
117,2020-06-11,0.001545717586207223,0.001545717586207223,0.001545717586207223,0.001545717586207223,0.001545717586207223,0.001545717586207223
118,2020-06-12,0.0016101371011013202,0.0016101371011013202,0.0016101371011013202,0.0016101371011013202,0.0016101371011013202,0.0016101371011013202
119,2020-06-13,0.0016742098743138501,0.0016742098743138501,0.0016742098743138501,0.0016742098743138501,0.0016742098743138501,0.0016742098743138501
120,2020-06-14,0.0017341762082982899,0.0017341762082982899,0.0017341762082982899,0.0017341762082982899,0.0017341762082982899,0.0017341762082982899
121,2020-06-15,0.0017960527447239932,0.0017960527447239932,0.0017960527447239932,0.0017960527447239932,0.0017960527447239932,0.0017960527447239932
122,2020-06-16,0.0018646010781464212,0.0018646010781464212,0.0018646010781464212,0.0018646010781464212,0.0018646010781464212,0.0018646010781464212
123,2020-06-17,0.0019387490170478033,0.0019387490170478033,0.0019387490170478033,0.0019387490170478033,0.0019387490170478033,0.0019387490170478033
124,2020-06-18,0.0020180432493937207,0.0020180432493937207,0.0020180432493937207,0.0020180432493937207,0.0020180432493937207,0.0020180432493937207
125,2020-06-19,0.00210237683451073,0.00210237683451073,0.00210237683451073,0.00210237683451073,0.00210237683451073,0.00210237683451073
126,2020-06-20,0.0021862407021397833,0.0021862407021397833,0.0021862407021397833,0.0021862407021397833,0.0021862407021397833,0.0021862407021397833
127,2020-06-21,0.002264712277289235,0.002264712277289235,0.002264712277289235,0.002264712277289235,0.002264712277289235,0.002264712277289235
128,2020-06-22,0.002345668721889504,0.002345668721889504,0.002345668721889504,0.002345668721889504,0.002345668721889504,0.002345668721889504
129,2020-06-23,0.002435341199893908,0.002435341199893908,0.002435341199893908,0.002435341199893908,0.002435341199893908,0.002435341199893908
130,2020-06-24,0.002532324115908995,0.002532324115908995,0.002532324115908995,0.002532324115908995,0.002532324115908995,0.002532324115908995
131,2020-06-25,0.002636021712462073,0.002636021712462073,0.002636021712462073,0.002636021712462073,0.002636021712462073,0.002636021712462073
132,2020-06-26,0.0027462913825421695,0.0027462913825421695,0.0027462913825421695,0.0027462913825421695,0.0027462913825421695,0.0027462913825421695
133,2020-06-27,0.0028559294380293538,0.0028559294380293538,0.0028559294380293538,0.0028559294380293538,0.0028559294380293538,0.0028559294380293538
134,2020-06-28,0.0029585016093931415,0.0029585016093931415,0.0029585016093931415,0.0029585016093931415,0.0029585016093931415,0.0029585016093931415
135,2020-06-29,0.003064302706261062,0.003064302706261062,0.003064302706261062,0.003064302706261062,0.003064302706261062,0.003064302706261062
136,2020-06-30,0.0031814733286386243,0.0031814733286386243,0.0031814733286386243,0.0031814733286386243,0.0031814733286386243,0.0031814733286386243
137,2020-07-01,0.0033081736555858657,0.0033081736555858657,0.0033081736555858657,0.0033081736555858657,0.0033081736555858657,0.0033081736555858657
138,2020-07-02,0.0034436216131979104,0.0034436216131979104,0.0034436216131979104,0.0034436216131979104,0.0034436216131979104,0.0034436216131979104
139,2020-07-03,0.003587626841072692,0.003587626841072692,0.003587626841072692,0.003587626841072692,0.003587626841072692,0.003587626841072692
140,2020-07-04,0.0037307832148572276,0.0037307832148572276,0.0037307832148572276,0.0037307832148572276,0.0037307832148572276,0.0037307832148572276
141,2020-07-05,0.003864692618198017,0.003864692618198017,0.003864692618198017,0.003864692618198017,0.003864692618198017,0.003864692618198017
142,2020-07-06,0.004002788954939234,0.004002788954939234,0.004002788954939234,0.004002788954939234,0.004002788954939234,0.004002788954939234
143,2020-07-07,0.004155690772637084,0.004155690772637084,0.004155690772637084,0.004155690772637084,0.004155690772637084,0.004155690772637084
144,2020-07-08,0.004320992498474968,0.004320992498474968,0.004320992498474968,0.004320992498474968,0.004320992498474968,0.004320992498474968
145,2020-07-09,0.004497667805991998,0.004497667805991998,0.004497667805991998,0.004497667805991998,0.004497667805991998,0.004497667805991998
146,2020-07-10,0.004685461674175162,0.004685461674175162,0.004685461674175162,0.004685461674175162,0.004685461674175162,0.004685461674175162
147,2020-07-11,0.004872110968736321,0.004872110968736321,0.004872110968736321,0.004872110968736321,0.004872110968736321,0.004872110968736321
148,2020-07-12,0.00504667197384379,0.00504667197384379,0.00504667197384379,0.00504667197384379,0.00504667197384379,0.00504667197384379
149,2020-07-13,0.005226644994030711,0.005226644994030711,0.005226644994030711,0.005226644994030711,0.005226644994030711,0.005226644994030711
150,2020-07-14,0.00542585592623151,0.00542585592623151,0.00542585592623151,0.00542585592623151,0.00542585592623151,0.00542585592623151
151,2020-07-15,0.0056411629816472564,0.0056411629816472564,0.0056411629816472564,0.0056411629816472564,0.0056411629816472564,0.0056411629816472564
152,2020-07-16,0.005871219417662439,0.005871219417662439,0.005871219417662439,0.005871219417662439,0.005871219417662439,0.005871219417662439
153,2020-07-17,0.006115681895399912,0.006115681895399912,0.006115681895399912,0.006115681895399912,0.006115681895399912,0.006115681895399912
154,2020-07-18,0.006358592436819399,0.006358592436819399,0.006358592436819399,0.006358592436819399,0.006358592436819399,0.006358592436819399
155,2020-07-19,0.006585718666621336,0.006585718666621336,0.006585718666621336,0.006585718666621336,0.006585718666621336,0.006585718666621336
156,2020-07-20,0.006819810142402484,0.006819810142402484,0.006819810142402484,0.006819810142402484,0.006819810142402484,0.006819810142402484
157,2020-07-21,0.007078828507335679,0.007078828507335679,0.007078828507335679,0.007078828507335679,0.007078828507335679,0.007078828507335679
158,2020-07-22,0.007358676022168283,0.007358676022168283,0.007358676022168283,0.007358676022168283,0.007358676022168283,0.007358676022168283
159,2020-07-23,0.007657585604855363,0.007657585604855363,0.007657585604855363,0.007657585604855363,0.007657585604855363,0.007657585604855363
160,2020-07-24,0.0079750922749607,0.0079750922749607,0.0079750922749607,0.0079750922749607,0.0079750922749607,0.0079750922749607
161,2020-07-25,0.008290479659776423,0.008290479659776423,0.008290479659776423,0.008290479659776423,0.008290479659776423,0.008290479659776423
162,2020-07-26,0.008585285999610245,0.008585285999610245,0.008585285999610245,0.008585285999610245,0.008585285999610245,0.008585285999610245
163,2020-07-27,0.008889004974243959,0.008889004974243959,0.008889004974243959,0.008889004974243959,0.008889004974243959,0.008889004974243959
164,2020-07-28,0.009224904010341067,0.009224904010341067,0.009224904010341067,0.009224904010341067,0.009224904010341067,0.009224904010341067
165,2020-07-29,0.009587647946303663,0.009587647946303663,0.009587647946303663,0.009587647946303663,0.009587647946303663,0.009587647946303663
166,2020-07-30,0.009974918524585314,0.009974918524585314,0.009974918524585314,0.009974918524585314,0.009974918524585314,0.009974918524585314
167,2020-07-31,0.01038608184714676,0.01038608184714676,0.01038608184714676,0.01038608184714676,0.01038608184714676,0.01038608184714676
168,2020-08-01,0.010794327382793728,0.010794327382793728,0.010794327382793728,0.010794327382793728,0.010794327382793728,0.010794327382793728
169,2020-08-02,0.01117578663553513,0.01117578663553513,0.01117578663553513,0.01117578663553513,0.01117578663553513,0.01117578663553513
170,2020-08-03,0.01156856399575107,0.01156856399575107,0.01156856399575107,0.01156856399575107,0.01156856399575107,0.01156856399575107
171,2020-08-04,0.012002688326632495,0.012002688326632495,0.012002688326632495,0.012002688326632495,0.012002688326632495,0.012002688326632495
172,2020-08-05,0.012471229431083272,0.012471229431083272,0.012471229431083272,0.012471229431083272,0.012471229431083272,0.012471229431083272
173,2020-08-06,0.012971147092966796,0.012971147092966796,0.012971147092966796,0.012971147092966796,0.012971147092966796,0.012971147092966796
174,2020-08-07,0.013501571086712289,0.013501571086712289,0.013501571086712289,0.013501571086712289,0.013501571086712289,0.013501571086712289
