,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.459356045207432e-06,4.459356045207432e-06,4.459356045207432e-06,4.459356045207432e-06,4.459356045207432e-06,4.459356045207432e-06
40,2020-03-26,4.523588360881804e-06,4.523588360881804e-06,4.523588360881804e-06,4.523588360881804e-06,4.523588360881804e-06,4.523588360881804e-06
41,2020-03-27,4.578484929423273e-06,4.578484929423273e-06,4.578484929423273e-06,4.578484929423273e-06,4.578484929423273e-06,4.578484929423273e-06
42,2020-03-28,4.614909294514512e-06,4.614909294514512e-06,4.614909294514512e-06,4.614909294514512e-06,4.614909294514512e-06,4.614909294514512e-06
43,2020-03-29,4.638153588824457e-06,4.638153588824457e-06,4.638153588824457e-06,4.638153588824457e-06,4.638153588824457e-06,4.638153588824457e-06
44,2020-03-30,4.6575651493386825e-06,4.6575651493386825e-06,4.6575651493386825e-06,4.6575651493386825e-06,4.6575651493386825e-06,4.6575651493386825e-06
45,2020-03-31,4.680418419021346e-06,4.680418419021346e-06,4.680418419021346e-06,4.680418419021346e-06,4.680418419021346e-06,4.680418419021346e-06
46,2020-04-01,4.7107970098862695e-06,4.7107970098862695e-06,4.7107970098862695e-06,4.7107970098862695e-06,4.7107970098862695e-06,4.7107970098862695e-06
47,2020-04-02,4.751861000592867e-06,4.751861000592867e-06,4.751861000592867e-06,4.751861000592867e-06,4.751861000592867e-06,4.751861000592867e-06
48,2020-04-03,4.807022598811962e-06,4.807022598811962e-06,4.807022598811962e-06,4.807022598811962e-06,4.807022598811962e-06,4.807022598811962e-06
49,2020-04-04,4.879811815762256e-06,4.879811815762256e-06,4.879811815762256e-06,4.879811815762256e-06,4.879811815762256e-06,4.879811815762256e-06
50,2020-04-05,4.9734378347744155e-06,4.9734378347744155e-06,4.9734378347744155e-06,4.9734378347744155e-06,4.9734378347744155e-06,4.9734378347744155e-06
51,2020-04-06,5.089564858437672e-06,5.089564858437672e-06,5.089564858437672e-06,5.089564858437672e-06,5.089564858437672e-06,5.089564858437672e-06
52,2020-04-07,5.226154603347981e-06,5.226154603347981e-06,5.226154603347981e-06,5.226154603347981e-06,5.226154603347981e-06,5.226154603347981e-06
53,2020-04-08,5.378578722302396e-06,5.378578722302396e-06,5.378578722302396e-06,5.378578722302396e-06,5.378578722302396e-06,5.378578722302396e-06
54,2020-04-09,5.543520751378671e-06,5.543520751378671e-06,5.543520751378671e-06,5.543520751378671e-06,5.543520751378671e-06,5.543520751378671e-06
55,2020-04-10,5.720508061160153e-06,5.720508061160153e-06,5.720508061160153e-06,5.720508061160153e-06,5.720508061160153e-06,5.720508061160153e-06
56,2020-04-11,5.911264819769563e-06,5.911264819769563e-06,5.911264819769563e-06,5.911264819769563e-06,5.911264819769563e-06,5.911264819769563e-06
57,2020-04-12,6.117477246946361e-06,6.117477246946361e-06,6.117477246946361e-06,6.117477246946361e-06,6.117477246946361e-06,6.117477246946361e-06
58,2020-04-13,6.337311353709573e-06,6.337311353709573e-06,6.337311353709573e-06,6.337311353709573e-06,6.337311353709573e-06,6.337311353709573e-06
59,2020-04-14,6.565060950378307e-06,6.565060950378307e-06,6.565060950378307e-06,6.565060950378307e-06,6.565060950378307e-06,6.565060950378307e-06
60,2020-04-15,6.7942111999501395e-06,6.7942111999501395e-06,6.7942111999501395e-06,6.7942111999501395e-06,6.7942111999501395e-06,6.7942111999501395e-06
61,2020-04-16,7.0220408963147295e-06,7.0220408963147295e-06,7.0220408963147295e-06,7.0220408963147295e-06,7.0220408963147295e-06,7.0220408963147295e-06
62,2020-04-17,7.2506604042222104e-06,7.2506604042222104e-06,7.2506604042222104e-06,7.2506604042222104e-06,7.2506604042222104e-06,7.2506604042222104e-06
63,2020-04-18,7.48543338284231e-06,7.48543338284231e-06,7.48543338284231e-06,7.48543338284231e-06,7.48543338284231e-06,7.48543338284231e-06
64,2020-04-19,7.733036322919055e-06,7.733036322919055e-06,7.733036322919055e-06,7.733036322919055e-06,7.733036322919055e-06,7.733036322919055e-06
65,2020-04-20,7.99853988041928e-06,7.99853988041928e-06,7.99853988041928e-06,7.99853988041928e-06,7.99853988041928e-06,7.99853988041928e-06
66,2020-04-21,8.281268671653055e-06,8.281268671653055e-06,8.281268671653055e-06,8.281268671653055e-06,8.281268671653055e-06,8.281268671653055e-06
67,2020-04-22,8.576270812053837e-06,8.576270812053837e-06,8.576270812053837e-06,8.576270812053837e-06,8.576270812053837e-06,8.576270812053837e-06
68,2020-04-23,8.880520050913196e-06,8.880520050913196e-06,8.880520050913196e-06,8.880520050913196e-06,8.880520050913196e-06,8.880520050913196e-06
69,2020-04-24,9.195339604073979e-06,9.195339604073979e-06,9.195339604073979e-06,9.195339604073979e-06,9.195339604073979e-06,9.195339604073979e-06
70,2020-04-25,9.525386888903872e-06,9.525386888903872e-06,9.525386888903872e-06,9.525386888903872e-06,9.525386888903872e-06,9.525386888903872e-06
71,2020-04-26,9.876861648399058e-06,9.876861648399058e-06,9.876861648399058e-06,9.876861648399058e-06,9.876861648399058e-06,9.876861648399058e-06
72,2020-04-27,1.0254099217709575e-05,1.0254099217709575e-05,1.0254099217709575e-05,1.0254099217709575e-05,1.0254099217709575e-05,1.0254099217709575e-05
73,2020-04-28,1.0654303522318133e-05,1.0654303522318133e-05,1.0654303522318133e-05,1.0654303522318133e-05,1.0654303522318133e-05,1.0654303522318133e-05
74,2020-04-29,1.1069537268289156e-05,1.1069537268289156e-05,1.1069537268289156e-05,1.1069537268289156e-05,1.1069537268289156e-05,1.1069537268289156e-05
75,2020-04-30,1.1494873711089318e-05,1.1494873711089318e-05,1.1494873711089318e-05,1.1494873711089318e-05,1.1494873711089318e-05,1.1494873711089318e-05
76,2020-05-01,1.1931515548629855e-05,1.1931515548629855e-05,1.1931515548629855e-05,1.1931515548629855e-05,1.1931515548629855e-05,1.1931515548629855e-05
77,2020-05-02,1.2385361669187745e-05,1.2385361669187745e-05,1.2385361669187745e-05,1.2385361669187745e-05,1.2385361669187745e-05,1.2385361669187745e-05
78,2020-05-03,1.28645556993658e-05,1.28645556993658e-05,1.28645556993658e-05,1.28645556993658e-05,1.28645556993658e-05,1.28645556993658e-05
79,2020-05-04,1.337492686721178e-05,1.337492686721178e-05,1.337492686721178e-05,1.337492686721178e-05,1.337492686721178e-05,1.337492686721178e-05
80,2020-05-05,1.391300495378478e-05,1.391300495378478e-05,1.391300495378478e-05,1.391300495378478e-05,1.391300495378478e-05,1.391300495378478e-05
81,2020-05-06,1.4468597723076939e-05,1.4468597723076939e-05,1.4468597723076939e-05,1.4468597723076939e-05,1.4468597723076939e-05,1.4468597723076939e-05
82,2020-05-07,1.5035480801455511e-05,1.5035480801455511e-05,1.5035480801455511e-05,1.5035480801455511e-05,1.5035480801455511e-05,1.5035480801455511e-05
83,2020-05-08,1.5615479606257756e-05,1.5615479606257756e-05,1.5615479606257756e-05,1.5615479606257756e-05,1.5615479606257756e-05,1.5615479606257756e-05
84,2020-05-09,1.6216574283682253e-05,1.6216574283682253e-05,1.6216574283682253e-05,1.6216574283682253e-05,1.6216574283682253e-05,1.6216574283682253e-05
85,2020-05-10,1.684967164804826e-05,1.684967164804826e-05,1.684967164804826e-05,1.684967164804826e-05,1.684967164804826e-05,1.684967164804826e-05
86,2020-05-11,1.7522616220220127e-05,1.7522616220220127e-05,1.7522616220220127e-05,1.7522616220220127e-05,1.7522616220220127e-05,1.7522616220220127e-05
87,2020-05-12,1.8231023174133025e-05,1.8231023174133025e-05,1.8231023174133025e-05,1.8231023174133025e-05,1.8231023174133025e-05,1.8231023174133025e-05
88,2020-05-13,1.8961661979245922e-05,1.8961661979245922e-05,1.8961661979245922e-05,1.8961661979245922e-05,1.8961661979245922e-05,1.8961661979245922e-05
89,2020-05-14,1.9706483692629004e-05,1.9706483692629004e-05,1.9706483692629004e-05,1.9706483692629004e-05,1.9706483692629004e-05,1.9706483692629004e-05
90,2020-05-15,2.0467978606673438e-05,2.0467978606673438e-05,2.0467978606673438e-05,2.0467978606673438e-05,2.0467978606673438e-05,2.0467978606673438e-05
91,2020-05-16,2.1256692564769915e-05,2.1256692564769915e-05,2.1256692564769915e-05,2.1256692564769915e-05,2.1256692564769915e-05,2.1256692564769915e-05
92,2020-05-17,2.208699457257068e-05,2.208699457257068e-05,2.208699457257068e-05,2.208699457257068e-05,2.208699457257068e-05,2.208699457257068e-05
93,2020-05-18,2.296922582018449e-05,2.296922582018449e-05,2.296922582018449e-05,2.296922582018449e-05,2.296922582018449e-05,2.296922582018449e-05
94,2020-05-19,2.3897684337773564e-05,2.3897684337773564e-05,2.3897684337773564e-05,2.3897684337773564e-05,2.3897684337773564e-05,2.3897684337773564e-05
95,2020-05-20,2.4855062746992344e-05,2.4855062746992344e-05,2.4855062746992344e-05,2.4855062746992344e-05,2.4855062746992344e-05,2.4855062746992344e-05
96,2020-05-21,2.583083657633643e-05,2.583083657633643e-05,2.583083657633643e-05,2.583083657633643e-05,2.583083657633643e-05,2.583083657633643e-05
97,2020-05-22,2.6828287897818325e-05,2.6828287897818325e-05,2.6828287897818325e-05,2.6828287897818325e-05,2.6828287897818325e-05,2.6828287897818325e-05
98,2020-05-23,2.786125066890451e-05,2.786125066890451e-05,2.786125066890451e-05,2.786125066890451e-05,2.786125066890451e-05,2.786125066890451e-05
99,2020-05-24,2.8948563921762996e-05,2.8948563921762996e-05,2.8948563921762996e-05,2.8948563921762996e-05,2.8948563921762996e-05,2.8948563921762996e-05
100,2020-05-25,3.0103784750227206e-05,3.0103784750227206e-05,3.0103784750227206e-05,3.0103784750227206e-05,3.0103784750227206e-05,3.0103784750227206e-05
101,2020-05-26,3.13192352441859e-05,3.13192352441859e-05,3.13192352441859e-05,3.13192352441859e-05,3.13192352441859e-05,3.13192352441859e-05
102,2020-05-27,3.256578527741912e-05,3.256578527741912e-05,3.256578527741912e-05,3.256578527741912e-05,3.256578527741912e-05,3.256578527741912e-05
103,2020-05-28,3.380956922757224e-05,3.380956922757224e-05,3.380956922757224e-05,3.380956922757224e-05,3.380956922757224e-05,3.380956922757224e-05
104,2020-05-29,3.503606503271171e-05,3.503606503271171e-05,3.503606503271171e-05,3.503606503271171e-05,3.503606503271171e-05,3.503606503271171e-05
105,2020-05-30,3.6255653483806806e-05,3.6255653483806806e-05,3.6255653483806806e-05,3.6255653483806806e-05,3.6255653483806806e-05,3.6255653483806806e-05
106,2020-05-31,3.749539095485757e-05,3.749539095485757e-05,3.749539095485757e-05,3.749539095485757e-05,3.749539095485757e-05,3.749539095485757e-05
107,2020-06-01,3.878204608348048e-05,3.878204608348048e-05,3.878204608348048e-05,3.878204608348048e-05,3.878204608348048e-05,3.878204608348048e-05
108,2020-06-02,4.011893532181007e-05,4.011893532181007e-05,4.011893532181007e-05,4.011893532181007e-05,4.011893532181007e-05,4.011893532181007e-05
109,2020-06-03,4.1490340987462276e-05,4.1490340987462276e-05,4.1490340987462276e-05,4.1490340987462276e-05,4.1490340987462276e-05,4.1490340987462276e-05
110,2020-06-04,4.288942734111307e-05,4.288942734111307e-05,4.288942734111307e-05,4.288942734111307e-05,4.288942734111307e-05,4.288942734111307e-05
111,2020-06-05,4.432894300650308e-05,4.432894300650308e-05,4.432894300650308e-05,4.432894300650308e-05,4.432894300650308e-05,4.432894300650308e-05
112,2020-06-06,4.5836088242345586e-05,4.5836088242345586e-05,4.5836088242345586e-05,4.5836088242345586e-05,4.5836088242345586e-05,4.5836088242345586e-05
113,2020-06-07,4.744400518802686e-05,4.744400518802686e-05,4.744400518802686e-05,4.744400518802686e-05,4.744400518802686e-05,4.744400518802686e-05
114,2020-06-08,4.917577395772222e-05,4.917577395772222e-05,4.917577395772222e-05,4.917577395772222e-05,4.917577395772222e-05,4.917577395772222e-05
115,2020-06-09,5.101965783345319e-05,5.101965783345319e-05,5.101965783345319e-05,5.101965783345319e-05,5.101965783345319e-05,5.101965783345319e-05
116,2020-06-10,5.2938786340502004e-05,5.2938786340502004e-05,5.2938786340502004e-05,5.2938786340502004e-05,5.2938786340502004e-05,5.2938786340502004e-05
117,2020-06-11,5.491003205254325e-05,5.491003205254325e-05,5.491003205254325e-05,5.491003205254325e-05,5.491003205254325e-05,5.491003205254325e-05
118,2020-06-12,5.6938971098397546e-05,5.6938971098397546e-05,5.6938971098397546e-05,5.6938971098397546e-05,5.6938971098397546e-05,5.6938971098397546e-05
119,2020-06-13,5.905321119914956e-05,5.905321119914956e-05,5.905321119914956e-05,5.905321119914956e-05,5.905321119914956e-05,5.905321119914956e-05
120,2020-06-14,6.129085589790148e-05,6.129085589790148e-05,6.129085589790148e-05,6.129085589790148e-05,6.129085589790148e-05,6.129085589790148e-05
121,2020-06-15,6.367896576668368e-05,6.367896576668368e-05,6.367896576668368e-05,6.367896576668368e-05,6.367896576668368e-05,6.367896576668368e-05
122,2020-06-16,6.620052902424501e-05,6.620052902424501e-05,6.620052902424501e-05,6.620052902424501e-05,6.620052902424501e-05,6.620052902424501e-05
123,2020-06-17,6.880670722967789e-05,6.880670722967789e-05,6.880670722967789e-05,6.880670722967789e-05,6.880670722967789e-05,6.880670722967789e-05
124,2020-06-18,7.146746427446355e-05,7.146746427446355e-05,7.146746427446355e-05,7.146746427446355e-05,7.146746427446355e-05,7.146746427446355e-05
125,2020-06-19,7.419089217801995e-05,7.419089217801995e-05,7.419089217801995e-05,7.419089217801995e-05,7.419089217801995e-05,7.419089217801995e-05
126,2020-06-20,7.701423260573337e-05,7.701423260573337e-05,7.701423260573337e-05,7.701423260573337e-05,7.701423260573337e-05,7.701423260573337e-05
127,2020-06-21,7.998858577997453e-05,7.998858577997453e-05,7.998858577997453e-05,7.998858577997453e-05,7.998858577997453e-05,7.998858577997453e-05
128,2020-06-22,8.315058966305398e-05,8.315058966305398e-05,8.315058966305398e-05,8.315058966305398e-05,8.315058966305398e-05,8.315058966305398e-05
129,2020-06-23,8.647912291616513e-05,8.647912291616513e-05,8.647912291616513e-05,8.647912291616513e-05,8.647912291616513e-05,8.647912291616513e-05
130,2020-06-24,8.99113014613678e-05,8.99113014613678e-05,8.99113014613678e-05,8.99113014613678e-05,8.99113014613678e-05,8.99113014613678e-05
131,2020-06-25,9.340870908564602e-05,9.340870908564602e-05,9.340870908564602e-05,9.340870908564602e-05,9.340870908564602e-05,9.340870908564602e-05
132,2020-06-26,9.698267621018286e-05,9.698267621018286e-05,9.698267621018286e-05,9.698267621018286e-05,9.698267621018286e-05,9.698267621018286e-05
133,2020-06-27,0.00010068253343491631,0.00010068253343491631,0.00010068253343491631,0.00010068253343491631,0.00010068253343491631,0.00010068253343491631
134,2020-06-28,0.00010457561206635965,0.00010457561206635965,0.00010457561206635965,0.00010457561206635965,0.00010457561206635965,0.00010457561206635965
135,2020-06-29,0.00010871023505404109,0.00010871023505404109,0.00010871023505404109,0.00010871023505404109,0.00010871023505404109,0.00010871023505404109
136,2020-06-30,0.00011305916889276634,0.00011305916889276634,0.00011305916889276634,0.00011305916889276634,0.00011305916889276634,0.00011305916889276634
137,2020-07-01,0.00011754054127202459,0.00011754054127202459,0.00011754054127202459,0.00011754054127202459,0.00011754054127202459,0.00011754054127202459
138,2020-07-02,0.00012210435559322158,0.00012210435559322158,0.00012210435559322158,0.00012210435559322158,0.00012210435559322158,0.00012210435559322158
139,2020-07-03,0.00012676550936202498,0.00012676550936202498,0.00012676550936202498,0.00012676550936202498,0.00012676550936202498,0.00012676550936202498
140,2020-07-04,0.00013158845401464408,0.00013158845401464408,0.00013158845401464408,0.00013158845401464408,0.00013158845401464408,0.00013158845401464408
141,2020-07-05,0.00013666107685298242,0.00013666107685298242,0.00013666107685298242,0.00013666107685298242,0.00013666107685298242,0.00013666107685298242
142,2020-07-06,0.00014204641107748873,0.00014204641107748873,0.00014204641107748873,0.00014204641107748873,0.00014204641107748873,0.00014204641107748873
143,2020-07-07,0.00014770889655076964,0.00014770889655076964,0.00014770889655076964,0.00014770889655076964,0.00014770889655076964,0.00014770889655076964
144,2020-07-08,0.00015354168053960705,0.00015354168053960705,0.00015354168053960705,0.00015354168053960705,0.00015354168053960705,0.00015354168053960705
145,2020-07-09,0.00015947943104890086,0.00015947943104890086,0.00015947943104890086,0.00015947943104890086,0.00015947943104890086,0.00015947943104890086
146,2020-07-10,0.00016554138075509377,0.00016554138075509377,0.00016554138075509377,0.00016554138075509377,0.00016554138075509377,0.00016554138075509377
147,2020-07-11,0.0001718113145650155,0.0001718113145650155,0.0001718113145650155,0.0001718113145650155,0.0001718113145650155,0.0001718113145650155
148,2020-07-12,0.00017840350658720973,0.00017840350658720973,0.00017840350658720973,0.00017840350658720973,0.00017840350658720973,0.00017840350658720973
149,2020-07-13,0.00018539981461619461,0.00018539981461619461,0.00018539981461619461,0.00018539981461619461,0.00018539981461619461,0.00018539981461619461
150,2020-07-14,0.00019275370032928771,0.00019275370032928771,0.00019275370032928771,0.00019275370032928771,0.00019275370032928771,0.00019275370032928771
151,2020-07-15,0.00020032579599223984,0.00020032579599223984,0.00020032579599223984,0.00020032579599223984,0.00020032579599223984,0.00020032579599223984
152,2020-07-16,0.000208030727104546,0.000208030727104546,0.000208030727104546,0.000208030727104546,0.000208030727104546,0.000208030727104546
153,2020-07-17,0.00021589311095050094,0.00021589311095050094,0.00021589311095050094,0.00021589311095050094,0.00021589311095050094,0.00021589311095050094
154,2020-07-18,0.00022402149051800512,0.00022402149051800512,0.00022402149051800512,0.00022402149051800512,0.00022402149051800512,0.00022402149051800512
155,2020-07-19,0.00023256398780524543,0.00023256398780524543,0.00023256398780524543,0.00023256398780524543,0.00023256398780524543,0.00023256398780524543
156,2020-07-20,0.00024162653195451223,0.00024162653195451223,0.00024162653195451223,0.00024162653195451223,0.00024162653195451223,0.00024162653195451223
157,2020-07-21,0.0002511482235537772,0.0002511482235537772,0.0002511482235537772,0.0002511482235537772,0.0002511482235537772,0.0002511482235537772
158,2020-07-22,0.0002609475715316318,0.0002609475715316318,0.0002609475715316318,0.0002609475715316318,0.0002609475715316318,0.0002609475715316318
159,2020-07-23,0.0002709131213972749,0.0002709131213972749,0.0002709131213972749,0.0002709131213972749,0.0002709131213972749,0.0002709131213972749
160,2020-07-24,0.00028107612454066695,0.00028107612454066695,0.00028107612454066695,0.00028107612454066695,0.00028107612454066695,0.00028107612454066695
161,2020-07-25,0.0002915766593901017,0.0002915766593901017,0.0002915766593901017,0.0002915766593901017,0.0002915766593901017,0.0002915766593901017
162,2020-07-26,0.0003026060273967332,0.0003026060273967332,0.0003026060273967332,0.0003026060273967332,0.0003026060273967332,0.0003026060273967332
163,2020-07-27,0.000314300744666723,0.000314300744666723,0.000314300744666723,0.000314300744666723,0.000314300744666723,0.000314300744666723
164,2020-07-28,0.000326581182637257,0.000326581182637257,0.000326581182637257,0.000326581182637257,0.000326581182637257,0.000326581182637257
165,2020-07-29,0.00033921151431468634,0.00033921151431468634,0.00033921151431468634,0.00033921151431468634,0.00033921151431468634,0.00033921151431468634
166,2020-07-30,0.00035204646061696586,0.00035204646061696586,0.00035204646061696586,0.00035204646061696586,0.00035204646061696586,0.00035204646061696586
167,2020-07-31,0.00036512529112520413,0.00036512529112520413,0.00036512529112520413,0.00036512529112520413,0.00036512529112520413,0.00036512529112520413
168,2020-08-01,0.0003786279124291067,0.0003786279124291067,0.0003786279124291067,0.0003786279124291067,0.0003786279124291067,0.0003786279124291067
169,2020-08-02,0.0003928002631259717,0.0003928002631259717,0.0003928002631259717,0.0003928002631259717,0.0003928002631259717,0.0003928002631259717
170,2020-08-03,0.0004078173664228139,0.0004078173664228139,0.0004078173664228139,0.0004078173664228139,0.0004078173664228139,0.0004078173664228139
171,2020-08-04,0.0004235752392006741,0.0004235752392006741,0.0004235752392006741,0.0004235752392006741,0.0004235752392006741,0.0004235752392006741
172,2020-08-05,0.00043976834244487275,0.00043976834244487275,0.00043976834244487275,0.00043976834244487275,0.00043976834244487275,0.00043976834244487275
173,2020-08-06,0.0004562077060534011,0.0004562077060534011,0.0004562077060534011,0.0004562077060534011,0.0004562077060534011,0.0004562077060534011
174,2020-08-07,0.00047294202121018434,0.00047294202121018434,0.00047294202121018434,0.00047294202121018434,0.00047294202121018434,0.00047294202121018434
