,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108395925278181e-05,4.108395925278181e-05,4.108395925278181e-05,4.108395925278181e-05,4.108395925278181e-05,4.108395925278181e-05
40,2020-03-26,4.3543091991882766e-05,4.3543091991882766e-05,4.3543091991882766e-05,4.3543091991882766e-05,4.3543091991882766e-05,4.3543091991882766e-05
41,2020-03-27,4.6121609815923474e-05,4.6121609815923474e-05,4.6121609815923474e-05,4.6121609815923474e-05,4.6121609815923474e-05,4.6121609815923474e-05
42,2020-03-28,4.88633653221626e-05,4.88633653221626e-05,4.88633653221626e-05,4.88633653221626e-05,4.88633653221626e-05,4.88633653221626e-05
43,2020-03-29,5.1800904784463096e-05,5.1800904784463096e-05,5.1800904784463096e-05,5.1800904784463096e-05,5.1800904784463096e-05,5.1800904784463096e-05
44,2020-03-30,5.4929514390677394e-05,5.4929514390677394e-05,5.4929514390677394e-05,5.4929514390677394e-05,5.4929514390677394e-05,5.4929514390677394e-05
45,2020-03-31,5.820859458097777e-05,5.820859458097777e-05,5.820859458097777e-05,5.820859458097777e-05,5.820859458097777e-05,5.820859458097777e-05
46,2020-04-01,6.162024823568221e-05,6.162024823568221e-05,6.162024823568221e-05,6.162024823568221e-05,6.162024823568221e-05,6.162024823568221e-05
47,2020-04-02,6.518629939170064e-05,6.518629939170064e-05,6.518629939170064e-05,6.518629939170064e-05,6.518629939170064e-05,6.518629939170064e-05
48,2020-04-03,6.894246332193272e-05,6.894246332193272e-05,6.894246332193272e-05,6.894246332193272e-05,6.894246332193272e-05,6.894246332193272e-05
49,2020-04-04,7.292494343584035e-05,7.292494343584035e-05,7.292494343584035e-05,7.292494343584035e-05,7.292494343584035e-05,7.292494343584035e-05
50,2020-04-05,7.71622255104923e-05,7.71622255104923e-05,7.71622255104923e-05,7.71622255104923e-05,7.71622255104923e-05,7.71622255104923e-05
51,2020-04-06,8.163702543591584e-05,8.163702543591584e-05,8.163702543591584e-05,8.163702543591584e-05,8.163702543591584e-05,8.163702543591584e-05
52,2020-04-07,8.628677542503468e-05,8.628677542503468e-05,8.628677542503468e-05,8.628677542503468e-05,8.628677542503468e-05,8.628677542503468e-05
53,2020-04-08,9.108319102046227e-05,9.108319102046227e-05,9.108319102046227e-05,9.108319102046227e-05,9.108319102046227e-05,9.108319102046227e-05
54,2020-04-09,9.605453562780727e-05,9.605453562780727e-05,9.605453562780727e-05,9.605453562780727e-05,9.605453562780727e-05,9.605453562780727e-05
55,2020-04-10,0.00010124934948651822,0.00010124934948651822,0.00010124934948651822,0.00010124934948651822,0.00010124934948651822,0.00010124934948651822
56,2020-04-11,0.00010671284696865243,0.00010671284696865243,0.00010671284696865243,0.00010671284696865243,0.00010671284696865243,0.00010671284696865243
57,2020-04-12,0.00011243325856654103,0.00011243325856654103,0.00011243325856654103,0.00011243325856654103,0.00011243325856654103,0.00011243325856654103
58,2020-04-13,0.00011833559645522416,0.00011833559645522416,0.00011833559645522416,0.00011833559645522416,0.00011833559645522416,0.00011833559645522416
59,2020-04-14,0.00012433724558315063,0.00012433724558315063,0.00012433724558315063,0.00012433724558315063,0.00012433724558315063,0.00012433724558315063
60,2020-04-15,0.00013042151698306194,0.00013042151698306194,0.00013042151698306194,0.00013042151698306194,0.00013042151698306194,0.00013042151698306194
61,2020-04-16,0.00013664758516043115,0.00013664758516043115,0.00013664758516043115,0.00013664758516043115,0.00013664758516043115,0.00013664758516043115
62,2020-04-17,0.0001430974837560777,0.0001430974837560777,0.0001430974837560777,0.0001430974837560777,0.0001430974837560777,0.0001430974837560777
63,2020-04-18,0.00014985019940409267,0.00014985019940409267,0.00014985019940409267,0.00014985019940409267,0.00014985019940409267,0.00014985019940409267
64,2020-04-19,0.00015696748197158858,0.00015696748197158858,0.00015696748197158858,0.00015696748197158858,0.00015696748197158858,0.00015696748197158858
65,2020-04-20,0.00016443184668886787,0.00016443184668886787,0.00016443184668886787,0.00016443184668886787,0.00016443184668886787,0.00016443184668886787
66,2020-04-21,0.00017214841710377093,0.00017214841710377093,0.00017214841710377093,0.00017214841710377093,0.00017214841710377093,0.00017214841710377093
67,2020-04-22,0.0001800763508660836,0.0001800763508660836,0.0001800763508660836,0.0001800763508660836,0.0001800763508660836,0.0001800763508660836
68,2020-04-23,0.0001882658817066276,0.0001882658817066276,0.0001882658817066276,0.0001882658817066276,0.0001882658817066276,0.0001882658817066276
69,2020-04-24,0.0001967993155852488,0.0001967993155852488,0.0001967993155852488,0.0001967993155852488,0.0001967993155852488,0.0001967993155852488
70,2020-04-25,0.00020576034910815027,0.00020576034910815027,0.00020576034910815027,0.00020576034910815027,0.00020576034910815027,0.00020576034910815027
71,2020-04-26,0.00021521556758777842,0.00021521556758777842,0.00021521556758777842,0.00021521556758777842,0.00021521556758777842,0.00021521556758777842
72,2020-04-27,0.0002251315089144483,0.0002251315089144483,0.0002251315089144483,0.0002251315089144483,0.0002251315089144483,0.0002251315089144483
73,2020-04-28,0.00023537600944574532,0.00023537600944574532,0.00023537600944574532,0.00023537600944574532,0.00023537600944574532,0.00023537600944574532
74,2020-04-29,0.0002458909546975953,0.0002458909546975953,0.0002458909546975953,0.0002458909546975953,0.0002458909546975953,0.0002458909546975953
75,2020-04-30,0.0002567403539601172,0.0002567403539601172,0.0002567403539601172,0.0002567403539601172,0.0002567403539601172,0.0002567403539601172
76,2020-05-01,0.00026803171968055035,0.00026803171968055035,0.00026803171968055035,0.00026803171968055035,0.00026803171968055035,0.00026803171968055035
77,2020-05-02,0.0002798750829844967,0.0002798750829844967,0.0002798750829844967,0.0002798750829844967,0.0002798750829844967,0.0002798750829844967
78,2020-05-03,0.00029235830061180546,0.00029235830061180546,0.00029235830061180546,0.00029235830061180546,0.00029235830061180546,0.00029235830061180546
79,2020-05-04,0.00030543775415961164,0.00030543775415961164,0.00030543775415961164,0.00030543775415961164,0.00030543775415961164,0.00030543775415961164
80,2020-05-05,0.00031894007841343745,0.00031894007841343745,0.00031894007841343745,0.00031894007841343745,0.00031894007841343745,0.00031894007841343745
81,2020-05-06,0.0003327893267869865,0.0003327893267869865,0.0003327893267869865,0.0003327893267869865,0.0003327893267869865,0.0003327893267869865
82,2020-05-07,0.0003470701171534233,0.0003470701171534233,0.0003470701171534233,0.0003470701171534233,0.0003470701171534233,0.0003470701171534233
83,2020-05-08,0.00036192421872577,0.00036192421872577,0.00036192421872577,0.00036192421872577,0.00036192421872577,0.00036192421872577
84,2020-05-09,0.0003774966485913283,0.0003774966485913283,0.0003774966485913283,0.0003774966485913283,0.0003774966485913283,0.0003774966485913283
85,2020-05-10,0.00039390322590432565,0.00039390322590432565,0.00039390322590432565,0.00039390322590432565,0.00039390322590432565,0.00039390322590432565
86,2020-05-11,0.00041108712760981267,0.00041108712760981267,0.00041108712760981267,0.00041108712760981267,0.00041108712760981267,0.00041108712760981267
87,2020-05-12,0.0004288212001087482,0.0004288212001087482,0.0004288212001087482,0.0004288212001087482,0.0004288212001087482,0.0004288212001087482
88,2020-05-13,0.0004470060730648733,0.0004470060730648733,0.0004470060730648733,0.0004470060730648733,0.0004470060730648733,0.0004470060730648733
89,2020-05-14,0.0004657530038377884,0.0004657530038377884,0.0004657530038377884,0.0004657530038377884,0.0004657530038377884,0.0004657530038377884
90,2020-05-15,0.000485248186093539,0.000485248186093539,0.000485248186093539,0.000485248186093539,0.000485248186093539,0.000485248186093539
91,2020-05-16,0.0005056820248973754,0.0005056820248973754,0.0005056820248973754,0.0005056820248973754,0.0005056820248973754,0.0005056820248973754
92,2020-05-17,0.0005272065823870465,0.0005272065823870465,0.0005272065823870465,0.0005272065823870465,0.0005272065823870465,0.0005272065823870465
93,2020-05-18,0.000549747522026564,0.000549747522026564,0.000549747522026564,0.000549747522026564,0.000549747522026564,0.000549747522026564
94,2020-05-19,0.0005730071693867625,0.0005730071693867625,0.0005730071693867625,0.0005730071693867625,0.0005730071693867625,0.0005730071693867625
95,2020-05-20,0.0005968553407586929,0.0005968553407586929,0.0005968553407586929,0.0005968553407586929,0.0005968553407586929,0.0005968553407586929
96,2020-05-21,0.0006214379361491966,0.0006214379361491966,0.0006214379361491966,0.0006214379361491966,0.0006214379361491966,0.0006214379361491966
97,2020-05-22,0.000646999056847651,0.000646999056847651,0.000646999056847651,0.000646999056847651,0.000646999056847651,0.000646999056847651
98,2020-05-23,0.0006737882903243337,0.0006737882903243337,0.0006737882903243337,0.0006737882903243337,0.0006737882903243337,0.0006737882903243337
99,2020-05-24,0.0007020049361454991,0.0007020049361454991,0.0007020049361454991,0.0007020049361454991,0.0007020049361454991,0.0007020049361454991
100,2020-05-25,0.0007315516010254335,0.0007315516010254335,0.0007315516010254335,0.0007315516010254335,0.0007315516010254335,0.0007315516010254335
101,2020-05-26,0.0007620130984683192,0.0007620130984683192,0.0007620130984683192,0.0007620130984683192,0.0007620130984683192,0.0007620130984683192
102,2020-05-27,0.0007929438854227469,0.0007929438854227469,0.0007929438854227469,0.0007929438854227469,0.0007929438854227469,0.0007929438854227469
103,2020-05-28,0.0008242431426856309,0.0008242431426856309,0.0008242431426856309,0.0008242431426856309,0.0008242431426856309,0.0008242431426856309
104,2020-05-29,0.0008562034058767704,0.0008562034058767704,0.0008562034058767704,0.0008562034058767704,0.0008562034058767704,0.0008562034058767704
105,2020-05-30,0.0008892380137136736,0.0008892380137136736,0.0008892380137136736,0.0008892380137136736,0.0008892380137136736,0.0008892380137136736
106,2020-05-31,0.0009237182116987706,0.0009237182116987706,0.0009237182116987706,0.0009237182116987706,0.0009237182116987706,0.0009237182116987706
107,2020-06-01,0.0009596372685385405,0.0009596372685385405,0.0009596372685385405,0.0009596372685385405,0.0009596372685385405,0.0009596372685385405
108,2020-06-02,0.0009966061928376303,0.0009966061928376303,0.0009966061928376303,0.0009966061928376303,0.0009966061928376303,0.0009966061928376303
109,2020-06-03,0.0010344779612598335,0.0010344779612598335,0.0010344779612598335,0.0010344779612598335,0.0010344779612598335,0.0010344779612598335
110,2020-06-04,0.0010735253977973425,0.0010735253977973425,0.0010735253977973425,0.0010735253977973425,0.0010735253977973425,0.0010735253977973425
111,2020-06-05,0.0011141630436746393,0.0011141630436746393,0.0011141630436746393,0.0011141630436746393,0.0011141630436746393,0.0011141630436746393
112,2020-06-06,0.0011568039301034718,0.0011568039301034718,0.0011568039301034718,0.0011568039301034718,0.0011568039301034718,0.0011568039301034718
113,2020-06-07,0.0012017739741109364,0.0012017739741109364,0.0012017739741109364,0.0012017739741109364,0.0012017739741109364,0.0012017739741109364
114,2020-06-08,0.0012489200727208694,0.0012489200727208694,0.0012489200727208694,0.0012489200727208694,0.0012489200727208694,0.0012489200727208694
115,2020-06-09,0.0012976179343869533,0.0012976179343869533,0.0012976179343869533,0.0012976179343869533,0.0012976179343869533,0.0012976179343869533
116,2020-06-10,0.001347593046070229,0.001347593046070229,0.001347593046070229,0.001347593046070229,0.001347593046070229,0.001347593046070229
117,2020-06-11,0.001399149401707249,0.001399149401707249,0.001399149401707249,0.001399149401707249,0.001399149401707249,0.001399149401707249
118,2020-06-12,0.001452796671885063,0.001452796671885063,0.001452796671885063,0.001452796671885063,0.001452796671885063,0.001452796671885063
119,2020-06-13,0.0015090558754838317,0.0015090558754838317,0.0015090558754838317,0.0015090558754838317,0.0015090558754838317,0.0015090558754838317
120,2020-06-14,0.001568342365686142,0.001568342365686142,0.001568342365686142,0.001568342365686142,0.001568342365686142,0.001568342365686142
121,2020-06-15,0.0016304478952884856,0.0016304478952884856,0.0016304478952884856,0.0016304478952884856,0.0016304478952884856,0.0016304478952884856
122,2020-06-16,0.0016945491175295567,0.0016945491175295567,0.0016945491175295567,0.0016945491175295567,0.0016945491175295567,0.0016945491175295567
123,2020-06-17,0.0017602842489035332,0.0017602842489035332,0.0017602842489035332,0.0017602842489035332,0.0017602842489035332,0.0017602842489035332
124,2020-06-18,0.0018280521684215156,0.0018280521684215156,0.0018280521684215156,0.0018280521684215156,0.0018280521684215156,0.0018280521684215156
125,2020-06-19,0.0018985222856138975,0.0018985222856138975,0.0018985222856138975,0.0018985222856138975,0.0018985222856138975,0.0018985222856138975
126,2020-06-20,0.001972379024152981,0.001972379024152981,0.001972379024152981,0.001972379024152981,0.001972379024152981,0.001972379024152981
127,2020-06-21,0.0020501681401922473,0.0020501681401922473,0.0020501681401922473,0.0020501681401922473,0.0020501681401922473,0.0020501681401922473
128,2020-06-22,0.002131618462533398,0.002131618462533398,0.002131618462533398,0.002131618462533398,0.002131618462533398,0.002131618462533398
129,2020-06-23,0.002215653266551908,0.002215653266551908,0.002215653266551908,0.002215653266551908,0.002215653266551908,0.002215653266551908
130,2020-06-24,0.0023017997996423755,0.0023017997996423755,0.0023017997996423755,0.0023017997996423755,0.0023017997996423755,0.0023017997996423755
131,2020-06-25,0.00239058063736158,0.00239058063736158,0.00239058063736158,0.00239058063736158,0.00239058063736158,0.00239058063736158
132,2020-06-26,0.0024828720767744437,0.0024828720767744437,0.0024828720767744437,0.0024828720767744437,0.0024828720767744437,0.0024828720767744437
133,2020-06-27,0.0025795696569394285,0.0025795696569394285,0.0025795696569394285,0.0025795696569394285,0.0025795696569394285,0.0025795696569394285
134,2020-06-28,0.002681387119435677,0.002681387119435677,0.002681387119435677,0.002681387119435677,0.002681387119435677,0.002681387119435677
135,2020-06-29,0.0027879700186045713,0.0027879700186045713,0.0027879700186045713,0.0027879700186045713,0.0027879700186045713,0.0027879700186045713
136,2020-06-30,0.0028979109122043143,0.0028979109122043143,0.0028979109122043143,0.0028979109122043143,0.0028979109122043143,0.0028979109122043143
137,2020-07-01,0.003010591388318583,0.003010591388318583,0.003010591388318583,0.003010591388318583,0.003010591388318583,0.003010591388318583
138,2020-07-02,0.0031266932907152603,0.0031266932907152603,0.0031266932907152603,0.0031266932907152603,0.0031266932907152603,0.0031266932907152603
139,2020-07-03,0.0032473602779353227,0.0032473602779353227,0.0032473602779353227,0.0032473602779353227,0.0032473602779353227,0.0032473602779353227
140,2020-07-04,0.0033737607112665365,0.0033737607112665365,0.0033737607112665365,0.0033737607112665365,0.0033737607112665365,0.0033737607112665365
141,2020-07-05,0.0035068250686536087,0.0035068250686536087,0.0035068250686536087,0.0035068250686536087,0.0035068250686536087,0.0035068250686536087
142,2020-07-06,0.0036460893347066625,0.0036460893347066625,0.0036460893347066625,0.0036460893347066625,0.0036460893347066625,0.0036460893347066625
143,2020-07-07,0.003789715255776526,0.003789715255776526,0.003789715255776526,0.003789715255776526,0.003789715255776526,0.003789715255776526
144,2020-07-08,0.0039368938686261965,0.0039368938686261965,0.0039368938686261965,0.0039368938686261965,0.0039368938686261965,0.0039368938686261965
145,2020-07-09,0.004088512246613415,0.004088512246613415,0.004088512246613415,0.004088512246613415,0.004088512246613415,0.004088512246613415
146,2020-07-10,0.004246059476140408,0.004246059476140408,0.004246059476140408,0.004246059476140408,0.004246059476140408,0.004246059476140408
147,2020-07-11,0.004411056253093246,0.004411056253093246,0.004411056253093246,0.004411056253093246,0.004411056253093246,0.004411056253093246
148,2020-07-12,0.004584712423697266,0.004584712423697266,0.004584712423697266,0.004584712423697266,0.004584712423697266,0.004584712423697266
149,2020-07-13,0.004766420352739421,0.004766420352739421,0.004766420352739421,0.004766420352739421,0.004766420352739421,0.004766420352739421
150,2020-07-14,0.004953781986278081,0.004953781986278081,0.004953781986278081,0.004953781986278081,0.004953781986278081,0.004953781986278081
151,2020-07-15,0.005145739661550088,0.005145739661550088,0.005145739661550088,0.005145739661550088,0.005145739661550088,0.005145739661550088
152,2020-07-16,0.005343444093699925,0.005343444093699925,0.005343444093699925,0.005343444093699925,0.005343444093699925,0.005343444093699925
153,2020-07-17,0.005548829280123836,0.005548829280123836,0.005548829280123836,0.005548829280123836,0.005548829280123836,0.005548829280123836
154,2020-07-18,0.005763869398529908,0.005763869398529908,0.005763869398529908,0.005763869398529908,0.005763869398529908,0.005763869398529908
155,2020-07-19,0.005990132982019961,0.005990132982019961,0.005990132982019961,0.005990132982019961,0.005990132982019961,0.005990132982019961
156,2020-07-20,0.006226824497934683,0.006226824497934683,0.006226824497934683,0.006226824497934683,0.006226824497934683,0.006226824497934683
157,2020-07-21,0.006470820645995848,0.006470820645995848,0.006470820645995848,0.006470820645995848,0.006470820645995848,0.006470820645995848
158,2020-07-22,0.006720739839871718,0.006720739839871718,0.006720739839871718,0.006720739839871718,0.006720739839871718,0.006720739839871718
159,2020-07-23,0.006978069584523194,0.006978069584523194,0.006978069584523194,0.006978069584523194,0.006978069584523194,0.006978069584523194
160,2020-07-24,0.0072453140468239485,0.0072453140468239485,0.0072453140468239485,0.0072453140468239485,0.0072453140468239485,0.0072453140468239485
161,2020-07-25,0.007525027982744042,0.007525027982744042,0.007525027982744042,0.007525027982744042,0.007525027982744042,0.007525027982744042
162,2020-07-26,0.00781923767094372,0.00781923767094372,0.00781923767094372,0.00781923767094372,0.00781923767094372,0.00781923767094372
163,2020-07-27,0.008126902136011494,0.008126902136011494,0.008126902136011494,0.008126902136011494,0.008126902136011494,0.008126902136011494
164,2020-07-28,0.008443962077559241,0.008443962077559241,0.008443962077559241,0.008443962077559241,0.008443962077559241,0.008443962077559241
165,2020-07-29,0.008768615041800711,0.008768615041800711,0.008768615041800711,0.008768615041800711,0.008768615041800711,0.008768615041800711
166,2020-07-30,0.00910277540043781,0.00910277540043781,0.00910277540043781,0.00910277540043781,0.00910277540043781,0.00910277540043781
167,2020-07-31,0.009449672984018269,0.009449672984018269,0.009449672984018269,0.009449672984018269,0.009449672984018269,0.009449672984018269
168,2020-08-01,0.009812600493313554,0.009812600493313554,0.009812600493313554,0.009812600493313554,0.009812600493313554,0.009812600493313554
169,2020-08-02,0.010194163581882631,0.010194163581882631,0.010194163581882631,0.010194163581882631,0.010194163581882631,0.010194163581882631
170,2020-08-03,0.010593001271026942,0.010593001271026942,0.010593001271026942,0.010593001271026942,0.010593001271026942,0.010593001271026942
171,2020-08-04,0.011003852288704617,0.011003852288704617,0.011003852288704617,0.011003852288704617,0.011003852288704617,0.011003852288704617
172,2020-08-05,0.011424369114914195,0.011424369114914195,0.011424369114914195,0.011424369114914195,0.011424369114914195,0.011424369114914195
173,2020-08-06,0.011857001518989682,0.011857001518989682,0.011857001518989682,0.011857001518989682,0.011857001518989682,0.011857001518989682
174,2020-08-07,0.012305894504528205,0.012305894504528205,0.012305894504528205,0.012305894504528205,0.012305894504528205,0.012305894504528205
