,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.331383968525791e-06,1.331383968525791e-06,1.331383968525791e-06,1.331383968525791e-06,1.331383968525791e-06,1.331383968525791e-06
39,2020-03-25,1.4157232695490244e-06,1.4157232695490244e-06,1.4157232695490244e-06,1.4157232695490244e-06,1.4157232695490244e-06,1.4157232695490244e-06
40,2020-03-26,1.5031629386475996e-06,1.5031629386475996e-06,1.5031629386475996e-06,1.5031629386475996e-06,1.5031629386475996e-06,1.5031629386475996e-06
41,2020-03-27,1.5944957908030765e-06,1.5944957908030765e-06,1.5944957908030765e-06,1.5944957908030765e-06,1.5944957908030765e-06,1.5944957908030765e-06
42,2020-03-28,1.6903664770355131e-06,1.6903664770355131e-06,1.6903664770355131e-06,1.6903664770355131e-06,1.6903664770355131e-06,1.6903664770355131e-06
43,2020-03-29,1.7908444127748338e-06,1.7908444127748338e-06,1.7908444127748338e-06,1.7908444127748338e-06,1.7908444127748338e-06,1.7908444127748338e-06
44,2020-03-30,1.89530190834265e-06,1.89530190834265e-06,1.89530190834265e-06,1.89530190834265e-06,1.89530190834265e-06,1.89530190834265e-06
45,2020-03-31,2.003410773720699e-06,2.003410773720699e-06,2.003410773720699e-06,2.003410773720699e-06,2.003410773720699e-06,2.003410773720699e-06
46,2020-04-01,2.115591438544601e-06,2.115591438544601e-06,2.115591438544601e-06,2.115591438544601e-06,2.115591438544601e-06,2.115591438544601e-06
47,2020-04-02,2.232564926234212e-06,2.232564926234212e-06,2.232564926234212e-06,2.232564926234212e-06,2.232564926234212e-06,2.232564926234212e-06
48,2020-04-03,2.355097572644119e-06,2.355097572644119e-06,2.355097572644119e-06,2.355097572644119e-06,2.355097572644119e-06,2.355097572644119e-06
49,2020-04-04,2.4838705979679355e-06,2.4838705979679355e-06,2.4838705979679355e-06,2.4838705979679355e-06,2.4838705979679355e-06,2.4838705979679355e-06
50,2020-04-05,2.6188391876299394e-06,2.6188391876299394e-06,2.6188391876299394e-06,2.6188391876299394e-06,2.6188391876299394e-06,2.6188391876299394e-06
51,2020-04-06,2.759039929455263e-06,2.759039929455263e-06,2.759039929455263e-06,2.759039929455263e-06,2.759039929455263e-06,2.759039929455263e-06
52,2020-04-07,2.9039505184995317e-06,2.9039505184995317e-06,2.9039505184995317e-06,2.9039505184995317e-06,2.9039505184995317e-06,2.9039505184995317e-06
53,2020-04-08,3.054094328042109e-06,3.054094328042109e-06,3.054094328042109e-06,3.054094328042109e-06,3.054094328042109e-06,3.054094328042109e-06
54,2020-04-09,3.210417310678332e-06,3.210417310678332e-06,3.210417310678332e-06,3.210417310678332e-06,3.210417310678332e-06,3.210417310678332e-06
55,2020-04-10,3.373877920284903e-06,3.373877920284903e-06,3.373877920284903e-06,3.373877920284903e-06,3.373877920284903e-06,3.373877920284903e-06
56,2020-04-11,3.5445371621921812e-06,3.5445371621921812e-06,3.5445371621921812e-06,3.5445371621921812e-06,3.5445371621921812e-06,3.5445371621921812e-06
57,2020-04-12,3.7212249609548738e-06,3.7212249609548738e-06,3.7212249609548738e-06,3.7212249609548738e-06,3.7212249609548738e-06,3.7212249609548738e-06
58,2020-04-13,3.9024818927375305e-06,3.9024818927375305e-06,3.9024818927375305e-06,3.9024818927375305e-06,3.9024818927375305e-06,3.9024818927375305e-06
59,2020-04-14,4.087850301708955e-06,4.087850301708955e-06,4.087850301708955e-06,4.087850301708955e-06,4.087850301708955e-06,4.087850301708955e-06
60,2020-04-15,4.27830049623641e-06,4.27830049623641e-06,4.27830049623641e-06,4.27830049623641e-06,4.27830049623641e-06,4.27830049623641e-06
61,2020-04-16,4.475310882518576e-06,4.475310882518576e-06,4.475310882518576e-06,4.475310882518576e-06,4.475310882518576e-06,4.475310882518576e-06
62,2020-04-17,4.68038236233957e-06,4.68038236233957e-06,4.68038236233957e-06,4.68038236233957e-06,4.68038236233957e-06,4.68038236233957e-06
63,2020-04-18,4.894813286619114e-06,4.894813286619114e-06,4.894813286619114e-06,4.894813286619114e-06,4.894813286619114e-06,4.894813286619114e-06
64,2020-04-19,5.118655000967829e-06,5.118655000967829e-06,5.118655000967829e-06,5.118655000967829e-06,5.118655000967829e-06,5.118655000967829e-06
65,2020-04-20,5.3504121141431e-06,5.3504121141431e-06,5.3504121141431e-06,5.3504121141431e-06,5.3504121141431e-06,5.3504121141431e-06
66,2020-04-21,5.589288198168175e-06,5.589288198168175e-06,5.589288198168175e-06,5.589288198168175e-06,5.589288198168175e-06,5.589288198168175e-06
67,2020-04-22,5.836184180856138e-06,5.836184180856138e-06,5.836184180856138e-06,5.836184180856138e-06,5.836184180856138e-06,5.836184180856138e-06
68,2020-04-23,6.092681840394983e-06,6.092681840394983e-06,6.092681840394983e-06,6.092681840394983e-06,6.092681840394983e-06,6.092681840394983e-06
69,2020-04-24,6.360465704547848e-06,6.360465704547848e-06,6.360465704547848e-06,6.360465704547848e-06,6.360465704547848e-06,6.360465704547848e-06
70,2020-04-25,6.641031112848821e-06,6.641031112848821e-06,6.641031112848821e-06,6.641031112848821e-06,6.641031112848821e-06,6.641031112848821e-06
71,2020-04-26,6.934288669447075e-06,6.934288669447075e-06,6.934288669447075e-06,6.934288669447075e-06,6.934288669447075e-06,6.934288669447075e-06
72,2020-04-27,7.238151700291031e-06,7.238151700291031e-06,7.238151700291031e-06,7.238151700291031e-06,7.238151700291031e-06,7.238151700291031e-06
73,2020-04-28,7.551491204762166e-06,7.551491204762166e-06,7.551491204762166e-06,7.551491204762166e-06,7.551491204762166e-06,7.551491204762166e-06
74,2020-04-29,7.875443283070637e-06,7.875443283070637e-06,7.875443283070637e-06,7.875443283070637e-06,7.875443283070637e-06,7.875443283070637e-06
75,2020-04-30,8.212057495122523e-06,8.212057495122523e-06,8.212057495122523e-06,8.212057495122523e-06,8.212057495122523e-06,8.212057495122523e-06
76,2020-05-01,8.56352762102925e-06,8.56352762102925e-06,8.56352762102925e-06,8.56352762102925e-06,8.56352762102925e-06,8.56352762102925e-06
77,2020-05-02,8.93180314840562e-06,8.93180314840562e-06,8.93180314840562e-06,8.93180314840562e-06,8.93180314840562e-06,8.93180314840562e-06
78,2020-05-03,9.316751156883973e-06,9.316751156883973e-06,9.316751156883973e-06,9.316751156883973e-06,9.316751156883973e-06,9.316751156883973e-06
79,2020-05-04,9.715613646534927e-06,9.715613646534927e-06,9.715613646534927e-06,9.715613646534927e-06,9.715613646534927e-06,9.715613646534927e-06
80,2020-05-05,1.012689404868751e-05,1.012689404868751e-05,1.012689404868751e-05,1.012689404868751e-05,1.012689404868751e-05,1.012689404868751e-05
81,2020-05-06,1.0552075507234537e-05,1.0552075507234537e-05,1.0552075507234537e-05,1.0552075507234537e-05,1.0552075507234537e-05,1.0552075507234537e-05
82,2020-05-07,1.099384303774021e-05,1.099384303774021e-05,1.099384303774021e-05,1.099384303774021e-05,1.099384303774021e-05,1.099384303774021e-05
83,2020-05-08,1.1455071780627113e-05,1.1455071780627113e-05,1.1455071780627113e-05,1.1455071780627113e-05,1.1455071780627113e-05,1.1455071780627113e-05
84,2020-05-09,1.1938316288611177e-05,1.1938316288611177e-05,1.1938316288611177e-05,1.1938316288611177e-05,1.1938316288611177e-05,1.1938316288611177e-05
85,2020-05-10,1.244339798168692e-05,1.244339798168692e-05,1.244339798168692e-05,1.244339798168692e-05,1.244339798168692e-05,1.244339798168692e-05
86,2020-05-11,1.2966693538324319e-05,1.2966693538324319e-05,1.2966693538324319e-05,1.2966693538324319e-05,1.2966693538324319e-05,1.2966693538324319e-05
87,2020-05-12,1.350623535366578e-05,1.350623535366578e-05,1.350623535366578e-05,1.350623535366578e-05,1.350623535366578e-05,1.350623535366578e-05
88,2020-05-13,1.4063965852741697e-05,1.4063965852741697e-05,1.4063965852741697e-05,1.4063965852741697e-05,1.4063965852741697e-05,1.4063965852741697e-05
89,2020-05-14,1.4643404498050467e-05,1.4643404498050467e-05,1.4643404498050467e-05,1.4643404498050467e-05,1.4643404498050467e-05,1.4643404498050467e-05
90,2020-05-15,1.5248320115007924e-05,1.5248320115007924e-05,1.5248320115007924e-05,1.5248320115007924e-05,1.5248320115007924e-05,1.5248320115007924e-05
91,2020-05-16,1.5882060852187386e-05,1.5882060852187386e-05,1.5882060852187386e-05,1.5882060852187386e-05,1.5882060852187386e-05,1.5882060852187386e-05
92,2020-05-17,1.6544391102251753e-05,1.6544391102251753e-05,1.6544391102251753e-05,1.6544391102251753e-05,1.6544391102251753e-05,1.6544391102251753e-05
93,2020-05-18,1.7230558962105106e-05,1.7230558962105106e-05,1.7230558962105106e-05,1.7230558962105106e-05,1.7230558962105106e-05,1.7230558962105106e-05
94,2020-05-19,1.793798313423771e-05,1.793798313423771e-05,1.793798313423771e-05,1.793798313423771e-05,1.793798313423771e-05,1.793798313423771e-05
95,2020-05-20,1.8669207978439497e-05,1.8669207978439497e-05,1.8669207978439497e-05,1.8669207978439497e-05,1.8669207978439497e-05,1.8669207978439497e-05
96,2020-05-21,1.942884494565717e-05,1.942884494565717e-05,1.942884494565717e-05,1.942884494565717e-05,1.942884494565717e-05,1.942884494565717e-05
97,2020-05-22,2.022183196823946e-05,2.022183196823946e-05,2.022183196823946e-05,2.022183196823946e-05,2.022183196823946e-05,2.022183196823946e-05
98,2020-05-23,2.1052555122999558e-05,2.1052555122999558e-05,2.1052555122999558e-05,2.1052555122999558e-05,2.1052555122999558e-05,2.1052555122999558e-05
99,2020-05-24,2.192070393022348e-05,2.192070393022348e-05,2.192070393022348e-05,2.192070393022348e-05,2.192070393022348e-05,2.192070393022348e-05
100,2020-05-25,2.281975236053013e-05,2.281975236053013e-05,2.281975236053013e-05,2.281975236053013e-05,2.281975236053013e-05,2.281975236053013e-05
101,2020-05-26,2.37418287475005e-05,2.37418287475005e-05,2.37418287475005e-05,2.37418287475005e-05,2.37418287475005e-05,2.37418287475005e-05
102,2020-05-27,2.468430218992025e-05,2.468430218992025e-05,2.468430218992025e-05,2.468430218992025e-05,2.468430218992025e-05,2.468430218992025e-05
103,2020-05-28,2.565192361575967e-05,2.565192361575967e-05,2.565192361575967e-05,2.565192361575967e-05,2.565192361575967e-05,2.565192361575967e-05
104,2020-05-29,2.6652097153800475e-05,2.6652097153800475e-05,2.6652097153800475e-05,2.6652097153800475e-05,2.6652097153800475e-05,2.6652097153800475e-05
105,2020-05-30,2.7692032894254332e-05,2.7692032894254332e-05,2.7692032894254332e-05,2.7692032894254332e-05,2.7692032894254332e-05,2.7692032894254332e-05
106,2020-05-31,2.8773037611892378e-05,2.8773037611892378e-05,2.8773037611892378e-05,2.8773037611892378e-05,2.8773037611892378e-05,2.8773037611892378e-05
107,2020-06-01,2.9888856311910742e-05,2.9888856311910742e-05,2.9888856311910742e-05,2.9888856311910742e-05,2.9888856311910742e-05,2.9888856311910742e-05
108,2020-06-02,3.103634772887119e-05,3.103634772887119e-05,3.103634772887119e-05,3.103634772887119e-05,3.103634772887119e-05,3.103634772887119e-05
109,2020-06-03,3.222026516864525e-05,3.222026516864525e-05,3.222026516864525e-05,3.222026516864525e-05,3.222026516864525e-05,3.222026516864525e-05
110,2020-06-04,3.344845775384957e-05,3.344845775384957e-05,3.344845775384957e-05,3.344845775384957e-05,3.344845775384957e-05,3.344845775384957e-05
111,2020-06-05,3.472915845226106e-05,3.472915845226106e-05,3.472915845226106e-05,3.472915845226106e-05,3.472915845226106e-05,3.472915845226106e-05
112,2020-06-06,3.606962753288065e-05,3.606962753288065e-05,3.606962753288065e-05,3.606962753288065e-05,3.606962753288065e-05,3.606962753288065e-05
113,2020-06-07,3.746954928185988e-05,3.746954928185988e-05,3.746954928185988e-05,3.746954928185988e-05,3.746954928185988e-05,3.746954928185988e-05
114,2020-06-08,3.8919091517154875e-05,3.8919091517154875e-05,3.8919091517154875e-05,3.8919091517154875e-05,3.8919091517154875e-05,3.8919091517154875e-05
115,2020-06-09,4.041294682089678e-05,4.041294682089678e-05,4.041294682089678e-05,4.041294682089678e-05,4.041294682089678e-05,4.041294682089678e-05
116,2020-06-10,4.1956544824805946e-05,4.1956544824805946e-05,4.1956544824805946e-05,4.1956544824805946e-05,4.1956544824805946e-05,4.1956544824805946e-05
117,2020-06-11,4.3559638044861283e-05,4.3559638044861283e-05,4.3559638044861283e-05,4.3559638044861283e-05,4.3559638044861283e-05,4.3559638044861283e-05
118,2020-06-12,4.523265104869134e-05,4.523265104869134e-05,4.523265104869134e-05,4.523265104869134e-05,4.523265104869134e-05,4.523265104869134e-05
119,2020-06-13,4.698483721443686e-05,4.698483721443686e-05,4.698483721443686e-05,4.698483721443686e-05,4.698483721443686e-05,4.698483721443686e-05
120,2020-06-14,4.8815565764145554e-05,4.8815565764145554e-05,4.8815565764145554e-05,4.8815565764145554e-05,4.8815565764145554e-05,4.8815565764145554e-05
121,2020-06-15,5.071175416993533e-05,5.071175416993533e-05,5.071175416993533e-05,5.071175416993533e-05,5.071175416993533e-05,5.071175416993533e-05
122,2020-06-16,5.266629259399372e-05,5.266629259399372e-05,5.266629259399372e-05,5.266629259399372e-05,5.266629259399372e-05,5.266629259399372e-05
123,2020-06-17,5.46861855300197e-05,5.46861855300197e-05,5.46861855300197e-05,5.46861855300197e-05,5.46861855300197e-05,5.46861855300197e-05
124,2020-06-18,5.6784123906109044e-05,5.6784123906109044e-05,5.6784123906109044e-05,5.6784123906109044e-05,5.6784123906109044e-05,5.6784123906109044e-05
125,2020-06-19,5.897368803617536e-05,5.897368803617536e-05,5.897368803617536e-05,5.897368803617536e-05,5.897368803617536e-05,5.897368803617536e-05
126,2020-06-20,6.126692706973018e-05,6.126692706973018e-05,6.126692706973018e-05,6.126692706973018e-05,6.126692706973018e-05,6.126692706973018e-05
127,2020-06-21,6.366294856418681e-05,6.366294856418681e-05,6.366294856418681e-05,6.366294856418681e-05,6.366294856418681e-05,6.366294856418681e-05
128,2020-06-22,6.61445607136626e-05,6.61445607136626e-05,6.61445607136626e-05,6.61445607136626e-05,6.61445607136626e-05,6.61445607136626e-05
129,2020-06-23,6.870239472564646e-05,6.870239472564646e-05,6.870239472564646e-05,6.870239472564646e-05,6.870239472564646e-05,6.870239472564646e-05
130,2020-06-24,7.134555909146273e-05,7.134555909146273e-05,7.134555909146273e-05,7.134555909146273e-05,7.134555909146273e-05,7.134555909146273e-05
131,2020-06-25,7.409060548674114e-05,7.409060548674114e-05,7.409060548674114e-05,7.409060548674114e-05,7.409060548674114e-05,7.409060548674114e-05
132,2020-06-26,7.695524790810676e-05,7.695524790810676e-05,7.695524790810676e-05,7.695524790810676e-05,7.695524790810676e-05,7.695524790810676e-05
133,2020-06-27,7.995519438360924e-05,7.995519438360924e-05,7.995519438360924e-05,7.995519438360924e-05,7.995519438360924e-05,7.995519438360924e-05
134,2020-06-28,8.308923273898289e-05,8.308923273898289e-05,8.308923273898289e-05,8.308923273898289e-05,8.308923273898289e-05,8.308923273898289e-05
135,2020-06-29,8.633484685896242e-05,8.633484685896242e-05,8.633484685896242e-05,8.633484685896242e-05,8.633484685896242e-05,8.633484685896242e-05
136,2020-06-30,8.967974368884722e-05,8.967974368884722e-05,8.967974368884722e-05,8.967974368884722e-05,8.967974368884722e-05,8.967974368884722e-05
137,2020-07-01,9.313577275437859e-05,9.313577275437859e-05,9.313577275437859e-05,9.313577275437859e-05,9.313577275437859e-05,9.313577275437859e-05
138,2020-07-02,9.672450498040578e-05,9.672450498040578e-05,9.672450498040578e-05,9.672450498040578e-05,9.672450498040578e-05,9.672450498040578e-05
139,2020-07-03,0.00010046902308387204,0.00010046902308387204,0.00010046902308387204,0.00010046902308387204,0.00010046902308387204,0.00010046902308387204
140,2020-07-04,0.00010438978136127277,0.00010438978136127277,0.00010438978136127277,0.00010438978136127277,0.00010438978136127277,0.00010438978136127277
141,2020-07-05,0.0001084851416511435,0.0001084851416511435,0.0001084851416511435,0.0001084851416511435,0.0001084851416511435,0.0001084851416511435
142,2020-07-06,0.00011272565952447044,0.00011272565952447044,0.00011272565952447044,0.00011272565952447044,0.00011272565952447044,0.00011272565952447044
143,2020-07-07,0.00011709522694704693,0.00011709522694704693,0.00011709522694704693,0.00011709522694704693,0.00011709522694704693,0.00011709522694704693
144,2020-07-08,0.00012160923013127539,0.00012160923013127539,0.00012160923013127539,0.00012160923013127539,0.00012160923013127539,0.00012160923013127539
145,2020-07-09,0.00012629572963995166,0.00012629572963995166,0.00012629572963995166,0.00012629572963995166,0.00012629572963995166,0.00012629572963995166
146,2020-07-10,0.0001311847454299249,0.0001311847454299249,0.0001311847454299249,0.0001311847454299249,0.0001311847454299249,0.0001311847454299249
147,2020-07-11,0.00013630285455117034,0.00013630285455117034,0.00013630285455117034,0.00013630285455117034,0.00013630285455117034,0.00013630285455117034
148,2020-07-12,0.00014164783198265305,0.00014164783198265305,0.00014164783198265305,0.00014164783198265305,0.00014164783198265305,0.00014164783198265305
149,2020-07-13,0.000147181217875784,0.000147181217875784,0.000147181217875784,0.000147181217875784,0.000147181217875784,0.000147181217875784
150,2020-07-14,0.00015288191868763503,0.00015288191868763503,0.00015288191868763503,0.00015288191868763503,0.00015288191868763503,0.00015288191868763503
151,2020-07-15,0.00015876985222715645,0.00015876985222715645,0.00015876985222715645,0.00015876985222715645,0.00015876985222715645,0.00015876985222715645
152,2020-07-16,0.0001648814282595185,0.0001648814282595185,0.0001648814282595185,0.0001648814282595185,0.0001648814282595185,0.0001648814282595185
153,2020-07-17,0.00017125558641479006,0.00017125558641479006,0.00017125558641479006,0.00017125558641479006,0.00017125558641479006,0.00017125558641479006
154,2020-07-18,0.0001779267589418379,0.0001779267589418379,0.0001779267589418379,0.0001779267589418379,0.0001779267589418379,0.0001779267589418379
155,2020-07-19,0.0001848918993084967,0.0001848918993084967,0.0001848918993084967,0.0001848918993084967,0.0001848918993084967,0.0001848918993084967
156,2020-07-20,0.0001921008375934108,0.0001921008375934108,0.0001921008375934108,0.0001921008375934108,0.0001921008375934108,0.0001921008375934108
157,2020-07-21,0.00019952596764522817,0.00019952596764522817,0.00019952596764522817,0.00019952596764522817,0.00019952596764522817,0.00019952596764522817
158,2020-07-22,0.00020719296960788048,0.00020719296960788048,0.00020719296960788048,0.00020719296960788048,0.00020719296960788048,0.00020719296960788048
159,2020-07-23,0.000215148931027922,0.000215148931027922,0.000215148931027922,0.000215148931027922,0.000215148931027922,0.000215148931027922
160,2020-07-24,0.00022344419039118188,0.00022344419039118188,0.00022344419039118188,0.00022344419039118188,0.00022344419039118188,0.00022344419039118188
161,2020-07-25,0.00023212318947824496,0.00023212318947824496,0.00023212318947824496,0.00023212318947824496,0.00023212318947824496,0.00023212318947824496
162,2020-07-26,0.00024118171813919544,0.00024118171813919544,0.00024118171813919544,0.00024118171813919544,0.00024118171813919544,0.00024118171813919544
163,2020-07-27,0.00025055444009828345,0.00025055444009828345,0.00025055444009828345,0.00025055444009828345,0.00025055444009828345,0.00025055444009828345
164,2020-07-28,0.0002602052527897077,0.0002602052527897077,0.0002602052527897077,0.0002602052527897077,0.0002602052527897077,0.0002602052527897077
165,2020-07-29,0.00027016709278496626,0.00027016709278496626,0.00027016709278496626,0.00027016709278496626,0.00027016709278496626,0.00027016709278496626
166,2020-07-30,0.0002805005983470439,0.0002805005983470439,0.0002805005983470439,0.0002805005983470439,0.0002805005983470439,0.0002805005983470439
167,2020-07-31,0.00029127055983057507,0.00029127055983057507,0.00029127055983057507,0.00029127055983057507,0.00029127055983057507,0.00029127055983057507
168,2020-08-01,0.00030253406105072673,0.00030253406105072673,0.00030253406105072673,0.00030253406105072673,0.00030253406105072673,0.00030253406105072673
169,2020-08-02,0.0003142852262732877,0.0003142852262732877,0.0003142852262732877,0.0003142852262732877,0.0003142852262732877,0.0003142852262732877
170,2020-08-03,0.00032643915373770213,0.00032643915373770213,0.00032643915373770213,0.00032643915373770213,0.00032643915373770213,0.00032643915373770213
171,2020-08-04,0.0003389486789171359,0.0003389486789171359,0.0003389486789171359,0.0003389486789171359,0.0003389486789171359,0.0003389486789171359
172,2020-08-05,0.00035185575981655845,0.00035185575981655845,0.00035185575981655845,0.00035185575981655845,0.00035185575981655845,0.00035185575981655845
173,2020-08-06,0.0003652380581661885,0.0003652380581661885,0.0003652380581661885,0.0003652380581661885,0.0003652380581661885,0.0003652380581661885
174,2020-08-07,0.0003791784972161196,0.0003791784972161196,0.0003791784972161196,0.0003791784972161196,0.0003791784972161196,0.0003791784972161196
