,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.5963500986526493e-06,2.5963500986526493e-06,2.5963500986526493e-06,2.5963500986526493e-06,2.5963500986526493e-06,2.5963500986526493e-06
39,2020-03-25,2.6213385671701355e-06,2.6213385671701355e-06,2.6213385671701355e-06,2.6213385671701355e-06,2.6213385671701355e-06,2.6213385671701355e-06
40,2020-03-26,2.6466817969133607e-06,2.6466817969133607e-06,2.6466817969133607e-06,2.6466817969133607e-06,2.6466817969133607e-06,2.6466817969133607e-06
41,2020-03-27,2.672340702391559e-06,2.672340702391559e-06,2.672340702391559e-06,2.672340702391559e-06,2.672340702391559e-06,2.672340702391559e-06
42,2020-03-28,2.698281817754415e-06,2.698281817754415e-06,2.698281817754415e-06,2.698281817754415e-06,2.698281817754415e-06,2.698281817754415e-06
43,2020-03-29,2.724501969847147e-06,2.724501969847147e-06,2.724501969847147e-06,2.724501969847147e-06,2.724501969847147e-06,2.724501969847147e-06
44,2020-03-30,2.7510268998865693e-06,2.7510268998865693e-06,2.7510268998865693e-06,2.7510268998865693e-06,2.7510268998865693e-06,2.7510268998865693e-06
45,2020-03-31,2.777896379856981e-06,2.777896379856981e-06,2.777896379856981e-06,2.777896379856981e-06,2.777896379856981e-06,2.777896379856981e-06
46,2020-04-01,2.8051548388664284e-06,2.8051548388664284e-06,2.8051548388664284e-06,2.8051548388664284e-06,2.8051548388664284e-06,2.8051548388664284e-06
47,2020-04-02,2.8328533076271823e-06,2.8328533076271823e-06,2.8328533076271823e-06,2.8328533076271823e-06,2.8328533076271823e-06,2.8328533076271823e-06
48,2020-04-03,2.861054320470897e-06,2.861054320470897e-06,2.861054320470897e-06,2.861054320470897e-06,2.861054320470897e-06,2.861054320470897e-06
49,2020-04-04,2.8898348570044617e-06,2.8898348570044617e-06,2.8898348570044617e-06,2.8898348570044617e-06,2.8898348570044617e-06,2.8898348570044617e-06
50,2020-04-05,2.9192856124476337e-06,2.9192856124476337e-06,2.9192856124476337e-06,2.9192856124476337e-06,2.9192856124476337e-06,2.9192856124476337e-06
51,2020-04-06,2.9495009980122184e-06,2.9495009980122184e-06,2.9495009980122184e-06,2.9495009980122184e-06,2.9495009980122184e-06,2.9495009980122184e-06
52,2020-04-07,2.9805621447370646e-06,2.9805621447370646e-06,2.9805621447370646e-06,2.9805621447370646e-06,2.9805621447370646e-06,2.9805621447370646e-06
53,2020-04-08,3.012531326976245e-06,3.012531326976245e-06,3.012531326976245e-06,3.012531326976245e-06,3.012531326976245e-06,3.012531326976245e-06
54,2020-04-09,3.045462145668388e-06,3.045462145668388e-06,3.045462145668388e-06,3.045462145668388e-06,3.045462145668388e-06,3.045462145668388e-06
55,2020-04-10,3.0794126398877315e-06,3.0794126398877315e-06,3.0794126398877315e-06,3.0794126398877315e-06,3.0794126398877315e-06,3.0794126398877315e-06
56,2020-04-11,3.1144529128427367e-06,3.1144529128427367e-06,3.1144529128427367e-06,3.1144529128427367e-06,3.1144529128427367e-06,3.1144529128427367e-06
57,2020-04-12,3.1506584466749633e-06,3.1506584466749633e-06,3.1506584466749633e-06,3.1506584466749633e-06,3.1506584466749633e-06,3.1506584466749633e-06
58,2020-04-13,3.188090686211766e-06,3.188090686211766e-06,3.188090686211766e-06,3.188090686211766e-06,3.188090686211766e-06,3.188090686211766e-06
59,2020-04-14,3.2267817513878824e-06,3.2267817513878824e-06,3.2267817513878824e-06,3.2267817513878824e-06,3.2267817513878824e-06,3.2267817513878824e-06
60,2020-04-15,3.2667383065984184e-06,3.2667383065984184e-06,3.2667383065984184e-06,3.2667383065984184e-06,3.2667383065984184e-06,3.2667383065984184e-06
61,2020-04-16,3.3079628787167946e-06,3.3079628787167946e-06,3.3079628787167946e-06,3.3079628787167946e-06,3.3079628787167946e-06,3.3079628787167946e-06
62,2020-04-17,3.3504749030281012e-06,3.3504749030281012e-06,3.3504749030281012e-06,3.3504749030281012e-06,3.3504749030281012e-06,3.3504749030281012e-06
63,2020-04-18,3.3943232640590606e-06,3.3943232640590606e-06,3.3943232640590606e-06,3.3943232640590606e-06,3.3943232640590606e-06,3.3943232640590606e-06
64,2020-04-19,3.4395887651143675e-06,3.4395887651143675e-06,3.4395887651143675e-06,3.4395887651143675e-06,3.4395887651143675e-06,3.4395887651143675e-06
65,2020-04-20,3.486368779524257e-06,3.486368779524257e-06,3.486368779524257e-06,3.486368779524257e-06,3.486368779524257e-06,3.486368779524257e-06
66,2020-04-21,3.534748963669632e-06,3.534748963669632e-06,3.534748963669632e-06,3.534748963669632e-06,3.534748963669632e-06,3.534748963669632e-06
67,2020-04-22,3.5847929165859872e-06,3.5847929165859872e-06,3.5847929165859872e-06,3.5847929165859872e-06,3.5847929165859872e-06,3.5847929165859872e-06
68,2020-04-23,3.6365573353819763e-06,3.6365573353819763e-06,3.6365573353819763e-06,3.6365573353819763e-06,3.6365573353819763e-06,3.6365573353819763e-06
69,2020-04-24,3.6901119980934253e-06,3.6901119980934253e-06,3.6901119980934253e-06,3.6901119980934253e-06,3.6901119980934253e-06,3.6901119980934253e-06
70,2020-04-25,3.7455531419711016e-06,3.7455531419711016e-06,3.7455531419711016e-06,3.7455531419711016e-06,3.7455531419711016e-06,3.7455531419711016e-06
71,2020-04-26,3.8030066635981043e-06,3.8030066635981043e-06,3.8030066635981043e-06,3.8030066635981043e-06,3.8030066635981043e-06,3.8030066635981043e-06
72,2020-04-27,3.862609499618639e-06,3.862609499618639e-06,3.862609499618639e-06,3.862609499618639e-06,3.862609499618639e-06,3.862609499618639e-06
73,2020-04-28,3.924474615068442e-06,3.924474615068442e-06,3.924474615068442e-06,3.924474615068442e-06,3.924474615068442e-06,3.924474615068442e-06
74,2020-04-29,3.988679729826151e-06,3.988679729826151e-06,3.988679729826151e-06,3.988679729826151e-06,3.988679729826151e-06,3.988679729826151e-06
75,2020-04-30,4.055289402770176e-06,4.055289402770176e-06,4.055289402770176e-06,4.055289402770176e-06,4.055289402770176e-06,4.055289402770176e-06
76,2020-05-01,4.124383073574376e-06,4.124383073574376e-06,4.124383073574376e-06,4.124383073574376e-06,4.124383073574376e-06,4.124383073574376e-06
77,2020-05-02,4.196073970504462e-06,4.196073970504462e-06,4.196073970504462e-06,4.196073970504462e-06,4.196073970504462e-06,4.196073970504462e-06
78,2020-05-03,4.270514229083943e-06,4.270514229083943e-06,4.270514229083943e-06,4.270514229083943e-06,4.270514229083943e-06,4.270514229083943e-06
79,2020-05-04,4.347871002270321e-06,4.347871002270321e-06,4.347871002270321e-06,4.347871002270321e-06,4.347871002270321e-06,4.347871002270321e-06
80,2020-05-05,4.4282807865694035e-06,4.4282807865694035e-06,4.4282807865694035e-06,4.4282807865694035e-06,4.4282807865694035e-06,4.4282807865694035e-06
81,2020-05-06,4.511834773624104e-06,4.511834773624104e-06,4.511834773624104e-06,4.511834773624104e-06,4.511834773624104e-06,4.511834773624104e-06
82,2020-05-07,4.598607913621907e-06,4.598607913621907e-06,4.598607913621907e-06,4.598607913621907e-06,4.598607913621907e-06,4.598607913621907e-06
83,2020-05-08,4.688695729553163e-06,4.688695729553163e-06,4.688695729553163e-06,4.688695729553163e-06,4.688695729553163e-06,4.688695729553163e-06
84,2020-05-09,4.782239085984148e-06,4.782239085984148e-06,4.782239085984148e-06,4.782239085984148e-06,4.782239085984148e-06,4.782239085984148e-06
85,2020-05-10,4.879430824744047e-06,4.879430824744047e-06,4.879430824744047e-06,4.879430824744047e-06,4.879430824744047e-06,4.879430824744047e-06
86,2020-05-11,4.980484324741371e-06,4.980484324741371e-06,4.980484324741371e-06,4.980484324741371e-06,4.980484324741371e-06,4.980484324741371e-06
87,2020-05-12,5.085573483378519e-06,5.085573483378519e-06,5.085573483378519e-06,5.085573483378519e-06,5.085573483378519e-06,5.085573483378519e-06
88,2020-05-13,5.1948133990341174e-06,5.1948133990341174e-06,5.1948133990341174e-06,5.1948133990341174e-06,5.1948133990341174e-06,5.1948133990341174e-06
89,2020-05-14,5.308298393266548e-06,5.308298393266548e-06,5.308298393266548e-06,5.308298393266548e-06,5.308298393266548e-06,5.308298393266548e-06
90,2020-05-15,5.4261502072050795e-06,5.4261502072050795e-06,5.4261502072050795e-06,5.4261502072050795e-06,5.4261502072050795e-06,5.4261502072050795e-06
91,2020-05-16,5.548550408942226e-06,5.548550408942226e-06,5.548550408942226e-06,5.548550408942226e-06,5.548550408942226e-06,5.548550408942226e-06
92,2020-05-17,5.675749031574395e-06,5.675749031574395e-06,5.675749031574395e-06,5.675749031574395e-06,5.675749031574395e-06,5.675749031574395e-06
93,2020-05-18,5.808023308459304e-06,5.808023308459304e-06,5.808023308459304e-06,5.808023308459304e-06,5.808023308459304e-06,5.808023308459304e-06
94,2020-05-19,5.945598960926146e-06,5.945598960926146e-06,5.945598960926146e-06,5.945598960926146e-06,5.945598960926146e-06,5.945598960926146e-06
95,2020-05-20,6.088624837185587e-06,6.088624837185587e-06,6.088624837185587e-06,6.088624837185587e-06,6.088624837185587e-06,6.088624837185587e-06
96,2020-05-21,6.237222703078208e-06,6.237222703078208e-06,6.237222703078208e-06,6.237222703078208e-06,6.237222703078208e-06,6.237222703078208e-06
97,2020-05-22,6.391550369584757e-06,6.391550369584757e-06,6.391550369584757e-06,6.391550369584757e-06,6.391550369584757e-06,6.391550369584757e-06
98,2020-05-23,6.551844130838055e-06,6.551844130838055e-06,6.551844130838055e-06,6.551844130838055e-06,6.551844130838055e-06,6.551844130838055e-06
99,2020-05-24,6.71843005709666e-06,6.71843005709666e-06,6.71843005709666e-06,6.71843005709666e-06,6.71843005709666e-06,6.71843005709666e-06
100,2020-05-25,6.89166986436581e-06,6.89166986436581e-06,6.89166986436581e-06,6.89166986436581e-06,6.89166986436581e-06,6.89166986436581e-06
101,2020-05-26,7.071850595221445e-06,7.071850595221445e-06,7.071850595221445e-06,7.071850595221445e-06,7.071850595221445e-06,7.071850595221445e-06
102,2020-05-27,7.25910199420178e-06,7.25910199420178e-06,7.25910199420178e-06,7.25910199420178e-06,7.25910199420178e-06,7.25910199420178e-06
103,2020-05-28,7.453415525349818e-06,7.453415525349818e-06,7.453415525349818e-06,7.453415525349818e-06,7.453415525349818e-06,7.453415525349818e-06
104,2020-05-29,7.654754245126184e-06,7.654754245126184e-06,7.654754245126184e-06,7.654754245126184e-06,7.654754245126184e-06,7.654754245126184e-06
105,2020-05-30,7.863162019541677e-06,7.863162019541677e-06,7.863162019541677e-06,7.863162019541677e-06,7.863162019541677e-06,7.863162019541677e-06
106,2020-05-31,8.078821218716913e-06,8.078821218716913e-06,8.078821218716913e-06,8.078821218716913e-06,8.078821218716913e-06,8.078821218716913e-06
107,2020-06-01,8.302009720560905e-06,8.302009720560905e-06,8.302009720560905e-06,8.302009720560905e-06,8.302009720560905e-06,8.302009720560905e-06
108,2020-06-02,8.532981188278017e-06,8.532981188278017e-06,8.532981188278017e-06,8.532981188278017e-06,8.532981188278017e-06,8.532981188278017e-06
109,2020-06-03,8.77192001568706e-06,8.77192001568706e-06,8.77192001568706e-06,8.77192001568706e-06,8.77192001568706e-06,8.77192001568706e-06
110,2020-06-04,9.01901113296154e-06,9.01901113296154e-06,9.01901113296154e-06,9.01901113296154e-06,9.01901113296154e-06,9.01901113296154e-06
111,2020-06-05,9.274529654328949e-06,9.274529654328949e-06,9.274529654328949e-06,9.274529654328949e-06,9.274529654328949e-06,9.274529654328949e-06
112,2020-06-06,9.538898168011247e-06,9.538898168011247e-06,9.538898168011247e-06,9.538898168011247e-06,9.538898168011247e-06,9.538898168011247e-06
113,2020-06-07,9.812695944214528e-06,9.812695944214528e-06,9.812695944214528e-06,9.812695944214528e-06,9.812695944214528e-06,9.812695944214528e-06
114,2020-06-08,1.0096565504689249e-05,1.0096565504689249e-05,1.0096565504689249e-05,1.0096565504689249e-05,1.0096565504689249e-05,1.0096565504689249e-05
115,2020-06-09,1.0391042539417046e-05,1.0391042539417046e-05,1.0391042539417046e-05,1.0391042539417046e-05,1.0391042539417046e-05,1.0391042539417046e-05
116,2020-06-10,1.0696499388358315e-05,1.0696499388358315e-05,1.0696499388358315e-05,1.0696499388358315e-05,1.0696499388358315e-05,1.0696499388358315e-05
117,2020-06-11,1.1013247506232057e-05,1.1013247506232057e-05,1.1013247506232057e-05,1.1013247506232057e-05,1.1013247506232057e-05,1.1013247506232057e-05
118,2020-06-12,1.1341668837095244e-05,1.1341668837095244e-05,1.1341668837095244e-05,1.1341668837095244e-05,1.1341668837095244e-05,1.1341668837095244e-05
119,2020-06-13,1.1682304392367427e-05,1.1682304392367427e-05,1.1682304392367427e-05,1.1682304392367427e-05,1.1682304392367427e-05,1.1682304392367427e-05
120,2020-06-14,1.2035877850663037e-05,1.2035877850663037e-05,1.2035877850663037e-05,1.2035877850663037e-05,1.2035877850663037e-05,1.2035877850663037e-05
121,2020-06-15,1.240318210422401e-05,1.240318210422401e-05,1.240318210422401e-05,1.240318210422401e-05,1.240318210422401e-05,1.240318210422401e-05
122,2020-06-16,1.2784862952949435e-05,1.2784862952949435e-05,1.2784862952949435e-05,1.2784862952949435e-05,1.2784862952949435e-05,1.2784862952949435e-05
123,2020-06-17,1.3181349754216684e-05,1.3181349754216684e-05,1.3181349754216684e-05,1.3181349754216684e-05,1.3181349754216684e-05,1.3181349754216684e-05
124,2020-06-18,1.3592992914566769e-05,1.3592992914566769e-05,1.3592992914566769e-05,1.3592992914566769e-05,1.3592992914566769e-05,1.3592992914566769e-05
125,2020-06-19,1.4020238026726365e-05,1.4020238026726365e-05,1.4020238026726365e-05,1.4020238026726365e-05,1.4020238026726365e-05,1.4020238026726365e-05
126,2020-06-20,1.4463742975080761e-05,1.4463742975080761e-05,1.4463742975080761e-05,1.4463742975080761e-05,1.4463742975080761e-05,1.4463742975080761e-05
127,2020-06-21,1.492440925489307e-05,1.492440925489307e-05,1.492440925489307e-05,1.492440925489307e-05,1.492440925489307e-05,1.492440925489307e-05
128,2020-06-22,1.540323350163684e-05,1.540323350163684e-05,1.540323350163684e-05,1.540323350163684e-05,1.540323350163684e-05,1.540323350163684e-05
129,2020-06-23,1.5901024233730076e-05,1.5901024233730076e-05,1.5901024233730076e-05,1.5901024233730076e-05,1.5901024233730076e-05,1.5901024233730076e-05
130,2020-06-24,1.6418310692264475e-05,1.6418310692264475e-05,1.6418310692264475e-05,1.6418310692264475e-05,1.6418310692264475e-05,1.6418310692264475e-05
131,2020-06-25,1.6955522121570252e-05,1.6955522121570252e-05,1.6955522121570252e-05,1.6955522121570252e-05,1.6955522121570252e-05,1.6955522121570252e-05
132,2020-06-26,1.7513214935567543e-05,1.7513214935567543e-05,1.7513214935567543e-05,1.7513214935567543e-05,1.7513214935567543e-05,1.7513214935567543e-05
133,2020-06-27,1.809222529385557e-05,1.809222529385557e-05,1.809222529385557e-05,1.809222529385557e-05,1.809222529385557e-05,1.809222529385557e-05
134,2020-06-28,1.8693709545133113e-05,1.8693709545133113e-05,1.8693709545133113e-05,1.8693709545133113e-05,1.8693709545133113e-05,1.8693709545133113e-05
135,2020-06-29,1.9318949872455357e-05,1.9318949872455357e-05,1.9318949872455357e-05,1.9318949872455357e-05,1.9318949872455357e-05,1.9318949872455357e-05
136,2020-06-30,1.9968984023610617e-05,1.9968984023610617e-05,1.9968984023610617e-05,1.9968984023610617e-05,1.9968984023610617e-05,1.9968984023610617e-05
137,2020-07-01,2.064448593311433e-05,2.064448593311433e-05,2.064448593311433e-05,2.064448593311433e-05,2.064448593311433e-05,2.064448593311433e-05
138,2020-07-02,2.1345999433124154e-05,2.1345999433124154e-05,2.1345999433124154e-05,2.1345999433124154e-05,2.1345999433124154e-05,2.1345999433124154e-05
139,2020-07-03,2.2074234469717817e-05,2.2074234469717817e-05,2.2074234469717817e-05,2.2074234469717817e-05,2.2074234469717817e-05,2.2074234469717817e-05
140,2020-07-04,2.2830265928677347e-05,2.2830265928677347e-05,2.2830265928677347e-05,2.2830265928677347e-05,2.2830265928677347e-05,2.2830265928677347e-05
141,2020-07-05,2.361558611324279e-05,2.361558611324279e-05,2.361558611324279e-05,2.361558611324279e-05,2.361558611324279e-05,2.361558611324279e-05
142,2020-07-06,2.443185107570238e-05,2.443185107570238e-05,2.443185107570238e-05,2.443185107570238e-05,2.443185107570238e-05,2.443185107570238e-05
143,2020-07-07,2.528039772943227e-05,2.528039772943227e-05,2.528039772943227e-05,2.528039772943227e-05,2.528039772943227e-05,2.528039772943227e-05
144,2020-07-08,2.6162088060062397e-05,2.6162088060062397e-05,2.6162088060062397e-05,2.6162088060062397e-05,2.6162088060062397e-05,2.6162088060062397e-05
145,2020-07-09,2.707761349739953e-05,2.707761349739953e-05,2.707761349739953e-05,2.707761349739953e-05,2.707761349739953e-05,2.707761349739953e-05
146,2020-07-10,2.8027880680742997e-05,2.8027880680742997e-05,2.8027880680742997e-05,2.8027880680742997e-05,2.8027880680742997e-05,2.8027880680742997e-05
147,2020-07-11,2.9014270227220765e-05,2.9014270227220765e-05,2.9014270227220765e-05,2.9014270227220765e-05,2.9014270227220765e-05,2.9014270227220765e-05
148,2020-07-12,3.0038704787091622e-05,3.0038704787091622e-05,3.0038704787091622e-05,3.0038704787091622e-05,3.0038704787091622e-05,3.0038704787091622e-05
149,2020-07-13,3.110331866440189e-05,3.110331866440189e-05,3.110331866440189e-05,3.110331866440189e-05,3.110331866440189e-05,3.110331866440189e-05
150,2020-07-14,3.2209829362960764e-05,3.2209829362960764e-05,3.2209829362960764e-05,3.2209829362960764e-05,3.2209829362960764e-05,3.2209829362960764e-05
151,2020-07-15,3.335933474347023e-05,3.335933474347023e-05,3.335933474347023e-05,3.335933474347023e-05,3.335933474347023e-05,3.335933474347023e-05
152,2020-07-16,3.45527086444055e-05,3.45527086444055e-05,3.45527086444055e-05,3.45527086444055e-05,3.45527086444055e-05,3.45527086444055e-05
153,2020-07-17,3.579110223439576e-05,3.579110223439576e-05,3.579110223439576e-05,3.579110223439576e-05,3.579110223439576e-05,3.579110223439576e-05
154,2020-07-18,3.707628005349259e-05,3.707628005349259e-05,3.707628005349259e-05,3.707628005349259e-05,3.707628005349259e-05,3.707628005349259e-05
155,2020-07-19,3.841070802075362e-05,3.841070802075362e-05,3.841070802075362e-05,3.841070802075362e-05,3.841070802075362e-05,3.841070802075362e-05
156,2020-07-20,3.979712412859188e-05,3.979712412859188e-05,3.979712412859188e-05,3.979712412859188e-05,3.979712412859188e-05,3.979712412859188e-05
157,2020-07-21,4.123772253430089e-05,4.123772253430089e-05,4.123772253430089e-05,4.123772253430089e-05,4.123772253430089e-05,4.123772253430089e-05
158,2020-07-22,4.2733890086336605e-05,4.2733890086336605e-05,4.2733890086336605e-05,4.2733890086336605e-05,4.2733890086336605e-05,4.2733890086336605e-05
159,2020-07-23,4.428671917375563e-05,4.428671917375563e-05,4.428671917375563e-05,4.428671917375563e-05,4.428671917375563e-05,4.428671917375563e-05
160,2020-07-24,4.5897657517714725e-05,4.5897657517714725e-05,4.5897657517714725e-05,4.5897657517714725e-05,4.5897657517714725e-05,4.5897657517714725e-05
161,2020-07-25,4.7568943275746896e-05,4.7568943275746896e-05,4.7568943275746896e-05,4.7568943275746896e-05,4.7568943275746896e-05,4.7568943275746896e-05
162,2020-07-26,4.9303718391463184e-05,4.9303718391463184e-05,4.9303718391463184e-05,4.9303718391463184e-05,4.9303718391463184e-05,4.9303718391463184e-05
163,2020-07-27,5.1105472337766426e-05,5.1105472337766426e-05,5.1105472337766426e-05,5.1105472337766426e-05,5.1105472337766426e-05,5.1105472337766426e-05
164,2020-07-28,5.297698612423019e-05,5.297698612423019e-05,5.297698612423019e-05,5.297698612423019e-05,5.297698612423019e-05,5.297698612423019e-05
165,2020-07-29,5.491999109907007e-05,5.491999109907007e-05,5.491999109907007e-05,5.491999109907007e-05,5.491999109907007e-05,5.491999109907007e-05
166,2020-07-30,5.6935831449226786e-05,5.6935831449226786e-05,5.6935831449226786e-05,5.6935831449226786e-05,5.6935831449226786e-05,5.6935831449226786e-05
167,2020-07-31,5.90263033993206e-05,5.90263033993206e-05,5.90263033993206e-05,5.90263033993206e-05,5.90263033993206e-05,5.90263033993206e-05
168,2020-08-01,6.119421643624039e-05,6.119421643624039e-05,6.119421643624039e-05,6.119421643624039e-05,6.119421643624039e-05,6.119421643624039e-05
169,2020-08-02,6.344353853393413e-05,6.344353853393413e-05,6.344353853393413e-05,6.344353853393413e-05,6.344353853393413e-05,6.344353853393413e-05
170,2020-08-03,6.577867806862019e-05,6.577867806862019e-05,6.577867806862019e-05,6.577867806862019e-05,6.577867806862019e-05,6.577867806862019e-05
171,2020-08-04,6.82031225660079e-05,6.82031225660079e-05,6.82031225660079e-05,6.82031225660079e-05,6.82031225660079e-05,6.82031225660079e-05
172,2020-08-05,7.071899856748086e-05,7.071899856748086e-05,7.071899856748086e-05,7.071899856748086e-05,7.071899856748086e-05,7.071899856748086e-05
173,2020-08-06,7.332792360899304e-05,7.332792360899304e-05,7.332792360899304e-05,7.332792360899304e-05,7.332792360899304e-05,7.332792360899304e-05
174,2020-08-07,7.603208509864418e-05,7.603208509864418e-05,7.603208509864418e-05,7.603208509864418e-05,7.603208509864418e-05,7.603208509864418e-05
