,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623492060347476e-05,9.623492060347476e-05,9.623492060347476e-05,9.623492060347476e-05,9.623492060347476e-05,9.623492060347476e-05
40,2020-03-26,0.00010015338297446448,0.00010015338297446448,0.00010015338297446448,0.00010015338297446448,0.00010015338297446448,0.00010015338297446448
41,2020-03-27,0.0001041209742506195,0.0001041209742506195,0.0001041209742506195,0.0001041209742506195,0.0001041209742506195,0.0001041209742506195
42,2020-03-28,0.00010813130994803371,0.00010813130994803371,0.00010813130994803371,0.00010813130994803371,0.00010813130994803371,0.00010813130994803371
43,2020-03-29,0.00011217910802164906,0.00011217910802164906,0.00011217910802164906,0.00011217910802164906,0.00011217910802164906,0.00011217910802164906
44,2020-03-30,0.00011626400478694938,0.00011626400478694938,0.00011626400478694938,0.00011626400478694938,0.00011626400478694938,0.00011626400478694938
45,2020-03-31,0.00012039017328191806,0.00012039017328191806,0.00012039017328191806,0.00012039017328191806,0.00012039017328191806,0.00012039017328191806
46,2020-04-01,0.00012456398025220523,0.00012456398025220523,0.00012456398025220523,0.00012456398025220523,0.00012456398025220523,0.00012456398025220523
47,2020-04-02,0.00012879267690572263,0.00012879267690572263,0.00012879267690572263,0.00012879267690572263,0.00012879267690572263,0.00012879267690572263
48,2020-04-03,0.00013308474023963473,0.00013308474023963473,0.00013308474023963473,0.00013308474023963473,0.00013308474023963473,0.00013308474023963473
49,2020-04-04,0.00013745055547141846,0.00013745055547141846,0.00013745055547141846,0.00013745055547141846,0.00013745055547141846,0.00013745055547141846
50,2020-04-05,0.00014190277576951084,0.00014190277576951084,0.00014190277576951084,0.00014190277576951084,0.00014190277576951084,0.00014190277576951084
51,2020-04-06,0.00014645607906517335,0.00014645607906517335,0.00014645607906517335,0.00014645607906517335,0.00014645607906517335,0.00014645607906517335
52,2020-04-07,0.00015112541908685306,0.00015112541908685306,0.00015112541908685306,0.00015112541908685306,0.00015112541908685306,0.00015112541908685306
53,2020-04-08,0.00015592342818475692,0.00015592342818475692,0.00015592342818475692,0.00015592342818475692,0.00015592342818475692,0.00015592342818475692
54,2020-04-09,0.00016085984357041392,0.00016085984357041392,0.00016085984357041392,0.00016085984357041392,0.00016085984357041392,0.00016085984357041392
55,2020-04-10,0.00016594322329433015,0.00016594322329433015,0.00016594322329433015,0.00016594322329433015,0.00016594322329433015,0.00016594322329433015
56,2020-04-11,0.000171182936608763,0.000171182936608763,0.000171182936608763,0.000171182936608763,0.000171182936608763,0.000171182936608763
57,2020-04-12,0.00017659019142703334,0.00017659019142703334,0.00017659019142703334,0.00017659019142703334,0.00017659019142703334,0.00017659019142703334
58,2020-04-13,0.00018217673257199665,0.00018217673257199665,0.00018217673257199665,0.00018217673257199665,0.00018217673257199665,0.00018217673257199665
59,2020-04-14,0.00018795178809245358,0.00018795178809245358,0.00018795178809245358,0.00018795178809245358,0.00018795178809245358,0.00018795178809245358
60,2020-04-15,0.0001939199222082524,0.0001939199222082524,0.0001939199222082524,0.0001939199222082524,0.0001939199222082524,0.0001939199222082524
61,2020-04-16,0.0002000820013679632,0.0002000820013679632,0.0002000820013679632,0.0002000820013679632,0.0002000820013679632,0.0002000820013679632
62,2020-04-17,0.00020643860990344153,0.00020643860990344153,0.00020643860990344153,0.00020643860990344153,0.00020643860990344153,0.00020643860990344153
63,2020-04-18,0.0002129931967365836,0.0002129931967365836,0.0002129931967365836,0.0002129931967365836,0.0002129931967365836,0.0002129931967365836
64,2020-04-19,0.0002197538646069135,0.0002197538646069135,0.0002197538646069135,0.0002197538646069135,0.0002197538646069135,0.0002197538646069135
65,2020-04-20,0.00022673354267412863,0.00022673354267412863,0.00022673354267412863,0.00022673354267412863,0.00022673354267412863,0.00022673354267412863
66,2020-04-21,0.00023394728559401437,0.00023394728559401437,0.00023394728559401437,0.00023394728559401437,0.00023394728559401437,0.00023394728559401437
67,2020-04-22,0.00024140795354553158,0.00024140795354553158,0.00024140795354553158,0.00024140795354553158,0.00024140795354553158,0.00024140795354553158
68,2020-04-23,0.00024912508621761903,0.00024912508621761903,0.00024912508621761903,0.00024912508621761903,0.00024912508621761903,0.00024912508621761903
69,2020-04-24,0.0002571074767711114,0.0002571074767711114,0.0002571074767711114,0.0002571074767711114,0.0002571074767711114,0.0002571074767711114
70,2020-04-25,0.00026536620204464225,0.00026536620204464225,0.00026536620204464225,0.00026536620204464225,0.00026536620204464225,0.00026536620204464225
71,2020-04-26,0.0002739165555991554,0.0002739165555991554,0.0002739165555991554,0.0002739165555991554,0.0002739165555991554,0.0002739165555991554
72,2020-04-27,0.00028277830408747197,0.00028277830408747197,0.00028277830408747197,0.00028277830408747197,0.00028277830408747197,0.00028277830408747197
73,2020-04-28,0.00029197239364962217,0.00029197239364962217,0.00029197239364962217,0.00029197239364962217,0.00029197239364962217,0.00029197239364962217
74,2020-04-29,0.0003015156118381074,0.0003015156118381074,0.0003015156118381074,0.0003015156118381074,0.0003015156118381074,0.0003015156118381074
75,2020-04-30,0.0003114194648313064,0.0003114194648313064,0.0003114194648313064,0.0003114194648313064,0.0003114194648313064,0.0003114194648313064
76,2020-05-01,0.0003216938889375196,0.0003216938889375196,0.0003216938889375196,0.0003216938889375196,0.0003216938889375196,0.0003216938889375196
77,2020-05-02,0.0003323514993021891,0.0003323514993021891,0.0003323514993021891,0.0003323514993021891,0.0003323514993021891,0.0003323514993021891
78,2020-05-03,0.0003434103264778068,0.0003434103264778068,0.0003434103264778068,0.0003434103264778068,0.0003434103264778068,0.0003434103264778068
79,2020-05-04,0.0003548942867975889,0.0003548942867975889,0.0003548942867975889,0.0003548942867975889,0.0003548942867975889,0.0003548942867975889
80,2020-05-05,0.0003668289373890887,0.0003668289373890887,0.0003668289373890887,0.0003668289373890887,0.0003668289373890887,0.0003668289373890887
81,2020-05-06,0.0003792345086694102,0.0003792345086694102,0.0003792345086694102,0.0003792345086694102,0.0003792345086694102,0.0003792345086694102
82,2020-05-07,0.00039212445112248837,0.00039212445112248837,0.00039212445112248837,0.00039212445112248837,0.00039212445112248837,0.00039212445112248837
83,2020-05-08,0.0004055103166726194,0.0004055103166726194,0.0004055103166726194,0.0004055103166726194,0.0004055103166726194,0.0004055103166726194
84,2020-05-09,0.0004194073348076307,0.0004194073348076307,0.0004194073348076307,0.0004194073348076307,0.0004194073348076307,0.0004194073348076307
85,2020-05-10,0.0004338379956723059,0.0004338379956723059,0.0004338379956723059,0.0004338379956723059,0.0004338379956723059,0.0004338379956723059
86,2020-05-11,0.0004488326539780933,0.0004488326539780933,0.0004488326539780933,0.0004488326539780933,0.0004488326539780933,0.0004488326539780933
87,2020-05-12,0.00046442394429863364,0.00046442394429863364,0.00046442394429863364,0.00046442394429863364,0.00046442394429863364,0.00046442394429863364
88,2020-05-13,0.00048063762496912757,0.00048063762496912757,0.00048063762496912757,0.00048063762496912757,0.00048063762496912757,0.00048063762496912757
89,2020-05-14,0.0004974906558940057,0.0004974906558940057,0.0004974906558940057,0.0004974906558940057,0.0004974906558940057,0.0004974906558940057
90,2020-05-15,0.0005149975859816453,0.0005149975859816453,0.0005149975859816453,0.0005149975859816453,0.0005149975859816453,0.0005149975859816453
91,2020-05-16,0.0005331778531502632,0.0005331778531502632,0.0005331778531502632,0.0005331778531502632,0.0005331778531502632,0.0005331778531502632
92,2020-05-17,0.0005520604718468194,0.0005520604718468194,0.0005520604718468194,0.0005520604718468194,0.0005520604718468194,0.0005520604718468194
93,2020-05-18,0.0005716848154513872,0.0005716848154513872,0.0005716848154513872,0.0005716848154513872,0.0005716848154513872,0.0005716848154513872
94,2020-05-19,0.0005920932879072809,0.0005920932879072809,0.0005920932879072809,0.0005920932879072809,0.0005920932879072809,0.0005920932879072809
95,2020-05-20,0.0006133193159238573,0.0006133193159238573,0.0006133193159238573,0.0006133193159238573,0.0006133193159238573,0.0006133193159238573
96,2020-05-21,0.0006353848231451615,0.0006353848231451615,0.0006353848231451615,0.0006353848231451615,0.0006353848231451615,0.0006353848231451615
97,2020-05-22,0.000658308595244492,0.000658308595244492,0.000658308595244492,0.000658308595244492,0.000658308595244492,0.000658308595244492
98,2020-05-23,0.0006821158414398046,0.0006821158414398046,0.0006821158414398046,0.0006821158414398046,0.0006821158414398046,0.0006821158414398046
99,2020-05-24,0.0007068443326419902,0.0007068443326419902,0.0007068443326419902,0.0007068443326419902,0.0007068443326419902,0.0007068443326419902
100,2020-05-25,0.0007325454228348831,0.0007325454228348831,0.0007325454228348831,0.0007325454228348831,0.0007325454228348831,0.0007325454228348831
101,2020-05-26,0.000759274428719268,0.000759274428719268,0.000759274428719268,0.000759274428719268,0.000759274428719268,0.000759274428719268
102,2020-05-27,0.0007870734091362859,0.0007870734091362859,0.0007870734091362859,0.0007870734091362859,0.0007870734091362859,0.0007870734091362859
103,2020-05-28,0.0008159595551995181,0.0008159595551995181,0.0008159595551995181,0.0008159595551995181,0.0008159595551995181,0.0008159595551995181
104,2020-05-29,0.0008459300285366527,0.0008459300285366527,0.0008459300285366527,0.0008459300285366527,0.0008459300285366527,0.0008459300285366527
105,2020-05-30,0.0008769795595882937,0.0008769795595882937,0.0008769795595882937,0.0008769795595882937,0.0008769795595882937,0.0008769795595882937
106,2020-05-31,0.000909116766308229,0.000909116766308229,0.000909116766308229,0.000909116766308229,0.000909116766308229,0.000909116766308229
107,2020-06-01,0.0009423718556234069,0.0009423718556234069,0.0009423718556234069,0.0009423718556234069,0.0009423718556234069,0.0009423718556234069
108,2020-06-02,0.0009767881348547605,0.0009767881348547605,0.0009767881348547605,0.0009767881348547605,0.0009767881348547605,0.0009767881348547605
109,2020-06-03,0.0010124035311495669,0.0010124035311495669,0.0010124035311495669,0.0010124035311495669,0.0010124035311495669,0.0010124035311495669
110,2020-06-04,0.001049245723824465,0.001049245723824465,0.001049245723824465,0.001049245723824465,0.001049245723824465,0.001049245723824465
111,2020-06-05,0.0010873439479583595,0.0010873439479583595,0.0010873439479583595,0.0010873439479583595,0.0010873439479583595,0.0010873439479583595
112,2020-06-06,0.0011267425325667787,0.0011267425325667787,0.0011267425325667787,0.0011267425325667787,0.0011267425325667787,0.0011267425325667787
113,2020-06-07,0.0011675091042215805,0.0011675091042215805,0.0011675091042215805,0.0011675091042215805,0.0011675091042215805,0.0011675091042215805
114,2020-06-08,0.0012097348853825584,0.0012097348853825584,0.0012097348853825584,0.0012097348853825584,0.0012097348853825584,0.0012097348853825584
115,2020-06-09,0.0012535182961425264,0.0012535182961425264,0.0012535182961425264,0.0012535182961425264,0.0012535182961425264,0.0012535182961425264
116,2020-06-10,0.001298939030689684,0.001298939030689684,0.001298939030689684,0.001298939030689684,0.001298939030689684,0.001298939030689684
117,2020-06-11,0.0013460522750776693,0.0013460522750776693,0.0013460522750776693,0.0013460522750776693,0.0013460522750776693,0.0013460522750776693
118,2020-06-12,0.0013949059709645443,0.0013949059709645443,0.0013949059709645443,0.0013949059709645443,0.0013949059709645443,0.0013949059709645443
119,2020-06-13,0.0014455607266404004,0.0014455607266404004,0.0014455607266404004,0.0014455607266404004,0.0014455607266404004,0.0014455607266404004
120,2020-06-14,0.0014981026351118653,0.0014981026351118653,0.0014981026351118653,0.0014981026351118653,0.0014981026351118653,0.0014981026351118653
121,2020-06-15,0.0015526454087864626,0.0015526454087864626,0.0015526454087864626,0.0015526454087864626,0.0015526454087864626,0.0015526454087864626
122,2020-06-16,0.0016093102339988354,0.0016093102339988354,0.0016093102339988354,0.0016093102339988354,0.0016093102339988354,0.0016093102339988354
123,2020-06-17,0.0016681927776958183,0.0016681927776958183,0.0016681927776958183,0.0016681927776958183,0.0016681927776958183,0.0016681927776958183
124,2020-06-18,0.0017293563070104108,0.0017293563070104108,0.0017293563070104108,0.0017293563070104108,0.0017293563070104108,0.0017293563070104108
125,2020-06-19,0.0017928547823396284,0.0017928547823396284,0.0017928547823396284,0.0017928547823396284,0.0017928547823396284,0.0017928547823396284
126,2020-06-20,0.001858759232928495,0.001858759232928495,0.001858759232928495,0.001858759232928495,0.001858759232928495,0.001858759232928495
127,2020-06-21,0.0019271746963407204,0.0019271746963407204,0.0019271746963407204,0.0019271746963407204,0.0019271746963407204,0.0019271746963407204
128,2020-06-22,0.0019982430663484183,0.0019982430663484183,0.0019982430663484183,0.0019982430663484183,0.0019982430663484183,0.0019982430663484183
129,2020-06-23,0.002072116722539432,0.002072116722539432,0.002072116722539432,0.002072116722539432,0.002072116722539432,0.002072116722539432
130,2020-06-24,0.0021489153197959436,0.0021489153197959436,0.0021489153197959436,0.0021489153197959436,0.0021489153197959436,0.0021489153197959436
131,2020-06-25,0.002228716715805832,0.002228716715805832,0.002228716715805832,0.002228716715805832,0.002228716715805832,0.002228716715805832
132,2020-06-26,0.0023115870883372,0.0023115870883372,0.0023115870883372,0.0023115870883372,0.0023115870883372,0.0023115870883372
133,2020-06-27,0.0023976153403723398,0.0023976153403723398,0.0023976153403723398,0.0023976153403723398,0.0023976153403723398,0.0023976153403723398
134,2020-06-28,0.002486935164828766,0.002486935164828766,0.002486935164828766,0.002486935164828766,0.002486935164828766,0.002486935164828766
135,2020-06-29,0.0025797286920365156,0.0025797286920365156,0.0025797286920365156,0.0025797286920365156,0.0025797286920365156,0.0025797286920365156
136,2020-06-30,0.0026761919816668304,0.0026761919816668304,0.0026761919816668304,0.0026761919816668304,0.0026761919816668304,0.0026761919816668304
137,2020-07-01,0.002776478539742205,0.002776478539742205,0.002776478539742205,0.002776478539742205,0.002776478539742205,0.002776478539742205
138,2020-07-02,0.0028806874190106684,0.0028806874190106684,0.0028806874190106684,0.0028806874190106684,0.0028806874190106684,0.0028806874190106684
139,2020-07-03,0.002988902484891664,0.002988902484891664,0.002988902484891664,0.002988902484891664,0.002988902484891664,0.002988902484891664
140,2020-07-04,0.0031012372776072676,0.0031012372776072676,0.0031012372776072676,0.0031012372776072676,0.0031012372776072676,0.0031012372776072676
141,2020-07-05,0.003217863761996313,0.003217863761996313,0.003217863761996313,0.003217863761996313,0.003217863761996313,0.003217863761996313
142,2020-07-06,0.0033390170428286422,0.0033390170428286422,0.0033390170428286422,0.0033390170428286422,0.0033390170428286422,0.0033390170428286422
143,2020-07-07,0.003464950333469844,0.003464950333469844,0.003464950333469844,0.003464950333469844,0.003464950333469844,0.003464950333469844
144,2020-07-08,0.003595861295271194,0.003595861295271194,0.003595861295271194,0.003595861295271194,0.003595861295271194,0.003595861295271194
145,2020-07-09,0.0037318764982703606,0.0037318764982703606,0.0037318764982703606,0.0037318764982703606,0.0037318764982703606,0.0037318764982703606
146,2020-07-10,0.0038731025612723253,0.0038731025612723253,0.0038731025612723253,0.0038731025612723253,0.0038731025612723253,0.0038731025612723253
147,2020-07-11,0.004019684574527309,0.004019684574527309,0.004019684574527309,0.004019684574527309,0.004019684574527309,0.004019684574527309
148,2020-07-12,0.004171843512945615,0.004171843512945615,0.004171843512945615,0.004171843512945615,0.004171843512945615,0.004171843512945615
149,2020-07-13,0.004329882333173533,0.004329882333173533,0.004329882333173533,0.004329882333173533,0.004329882333173533,0.004329882333173533
150,2020-07-14,0.004494127333296068,0.004494127333296068,0.004494127333296068,0.004494127333296068,0.004494127333296068,0.004494127333296068
151,2020-07-15,0.00466483228992861,0.00466483228992861,0.00466483228992861,0.00466483228992861,0.00466483228992861,0.00466483228992861
152,2020-07-16,0.004842158214700249,0.004842158214700249,0.004842158214700249,0.004842158214700249,0.004842158214700249,0.004842158214700249
153,2020-07-17,0.005026239827729301,0.005026239827729301,0.005026239827729301,0.005026239827729301,0.005026239827729301,0.005026239827729301
154,2020-07-18,0.005217261482430866,0.005217261482430866,0.005217261482430866,0.005217261482430866,0.005217261482430866,0.005217261482430866
155,2020-07-19,0.005415505744288376,0.005415505744288376,0.005415505744288376,0.005415505744288376,0.005415505744288376,0.005415505744288376
156,2020-07-20,0.005621361248507075,0.005621361248507075,0.005621361248507075,0.005621361248507075,0.005621361248507075,0.005621361248507075
157,2020-07-21,0.005835246514299586,0.005835246514299586,0.005835246514299586,0.005835246514299586,0.005835246514299586,0.005835246514299586
158,2020-07-22,0.006057485492382752,0.006057485492382752,0.006057485492382752,0.006057485492382752,0.006057485492382752,0.006057485492382752
159,2020-07-23,0.006288281254620132,0.006288281254620132,0.006288281254620132,0.006288281254620132,0.006288281254620132,0.006288281254620132
160,2020-07-24,0.006527802167133066,0.006527802167133066,0.006527802167133066,0.006527802167133066,0.006527802167133066,0.006527802167133066
161,2020-07-25,0.00677628028952496,0.00677628028952496,0.00677628028952496,0.00677628028952496,0.00677628028952496,0.00677628028952496
162,2020-07-26,0.007034074263327012,0.007034074263327012,0.007034074263327012,0.007034074263327012,0.007034074263327012,0.007034074263327012
163,2020-07-27,0.0073016793885251115,0.0073016793885251115,0.0073016793885251115,0.0073016793885251115,0.0073016793885251115,0.0073016793885251115
164,2020-07-28,0.007579628930557428,0.007579628930557428,0.007579628930557428,0.007579628930557428,0.007579628930557428,0.007579628930557428
165,2020-07-29,0.007868333054336363,0.007868333054336363,0.007868333054336363,0.007868333054336363,0.007868333054336363,0.007868333054336363
166,2020-07-30,0.008168044727039341,0.008168044727039341,0.008168044727039341,0.008168044727039341,0.008168044727039341,0.008168044727039341
167,2020-07-31,0.008478971040616828,0.008478971040616828,0.008478971040616828,0.008478971040616828,0.008478971040616828,0.008478971040616828
168,2020-08-01,0.008801400284774375,0.008801400284774375,0.008801400284774375,0.008801400284774375,0.008801400284774375,0.008801400284774375
169,2020-08-02,0.009135783046240457,0.009135783046240457,0.009135783046240457,0.009135783046240457,0.009135783046240457,0.009135783046240457
170,2020-08-03,0.009482745047555289,0.009482745047555289,0.009482745047555289,0.009482745047555289,0.009482745047555289,0.009482745047555289
171,2020-08-04,0.009842959777533402,0.009842959777533402,0.009842959777533402,0.009842959777533402,0.009842959777533402,0.009842959777533402
172,2020-08-05,0.010216940877197732,0.010216940877197732,0.010216940877197732,0.010216940877197732,0.010216940877197732,0.010216940877197732
173,2020-08-06,0.010604998115199207,0.010604998115199207,0.010604998115199207,0.010604998115199207,0.010604998115199207,0.010604998115199207
174,2020-08-07,0.011007380555279356,0.011007380555279356,0.011007380555279356,0.011007380555279356,0.011007380555279356,0.011007380555279356
