,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.0432150648312044e-05,4.0432150648312044e-05,4.0432150648312044e-05,4.0432150648312044e-05,4.0432150648312044e-05,4.0432150648312044e-05
39,2020-03-25,4.195780193133943e-05,4.195780193133943e-05,4.195780193133943e-05,4.195780193133943e-05,4.195780193133943e-05,4.195780193133943e-05
40,2020-03-26,4.3495652778597645e-05,4.3495652778597645e-05,4.3495652778597645e-05,4.3495652778597645e-05,4.3495652778597645e-05,4.3495652778597645e-05
41,2020-03-27,4.503004038320141e-05,4.503004038320141e-05,4.503004038320141e-05,4.503004038320141e-05,4.503004038320141e-05,4.503004038320141e-05
42,2020-03-28,4.656244204099853e-05,4.656244204099853e-05,4.656244204099853e-05,4.656244204099853e-05,4.656244204099853e-05,4.656244204099853e-05
43,2020-03-29,4.810181894128975e-05,4.810181894128975e-05,4.810181894128975e-05,4.810181894128975e-05,4.810181894128975e-05,4.810181894128975e-05
44,2020-03-30,4.9657248361247674e-05,4.9657248361247674e-05,4.9657248361247674e-05,4.9657248361247674e-05,4.9657248361247674e-05,4.9657248361247674e-05
45,2020-03-31,5.123521954758555e-05,5.123521954758555e-05,5.123521954758555e-05,5.123521954758555e-05,5.123521954758555e-05,5.123521954758555e-05
46,2020-04-01,5.284189063252408e-05,5.284189063252408e-05,5.284189063252408e-05,5.284189063252408e-05,5.284189063252408e-05,5.284189063252408e-05
47,2020-04-02,5.448487297339907e-05,5.448487297339907e-05,5.448487297339907e-05,5.448487297339907e-05,5.448487297339907e-05,5.448487297339907e-05
48,2020-04-03,5.617326479695409e-05,5.617326479695409e-05,5.617326479695409e-05,5.617326479695409e-05,5.617326479695409e-05,5.617326479695409e-05
49,2020-04-04,5.7917082704123926e-05,5.7917082704123926e-05,5.7917082704123926e-05,5.7917082704123926e-05,5.7917082704123926e-05,5.7917082704123926e-05
50,2020-04-05,5.9725620679594494e-05,5.9725620679594494e-05,5.9725620679594494e-05,5.9725620679594494e-05,5.9725620679594494e-05,5.9725620679594494e-05
51,2020-04-06,6.160369629695659e-05,6.160369629695659e-05,6.160369629695659e-05,6.160369629695659e-05,6.160369629695659e-05,6.160369629695659e-05
52,2020-04-07,6.355129090540883e-05,6.355129090540883e-05,6.355129090540883e-05,6.355129090540883e-05,6.355129090540883e-05,6.355129090540883e-05
53,2020-04-08,6.556827850330594e-05,6.556827850330594e-05,6.556827850330594e-05,6.556827850330594e-05,6.556827850330594e-05,6.556827850330594e-05
54,2020-04-09,6.765755608703777e-05,6.765755608703777e-05,6.765755608703777e-05,6.765755608703777e-05,6.765755608703777e-05,6.765755608703777e-05
55,2020-04-10,6.982525076066048e-05,6.982525076066048e-05,6.982525076066048e-05,6.982525076066048e-05,6.982525076066048e-05,6.982525076066048e-05
56,2020-04-11,7.207856251088897e-05,7.207856251088897e-05,7.207856251088897e-05,7.207856251088897e-05,7.207856251088897e-05,7.207856251088897e-05
57,2020-04-12,7.442059474167076e-05,7.442059474167076e-05,7.442059474167076e-05,7.442059474167076e-05,7.442059474167076e-05,7.442059474167076e-05
58,2020-04-13,7.68480701784749e-05,7.68480701784749e-05,7.68480701784749e-05,7.68480701784749e-05,7.68480701784749e-05,7.68480701784749e-05
59,2020-04-14,7.935395365404883e-05,7.935395365404883e-05,7.935395365404883e-05,7.935395365404883e-05,7.935395365404883e-05,7.935395365404883e-05
60,2020-04-15,8.193398169810553e-05,8.193398169810553e-05,8.193398169810553e-05,8.193398169810553e-05,8.193398169810553e-05,8.193398169810553e-05
61,2020-04-16,8.459007094793618e-05,8.459007094793618e-05,8.459007094793618e-05,8.459007094793618e-05,8.459007094793618e-05,8.459007094793618e-05
62,2020-04-17,8.732983819634832e-05,8.732983819634832e-05,8.732983819634832e-05,8.732983819634832e-05,8.732983819634832e-05,8.732983819634832e-05
63,2020-04-18,9.016487749896306e-05,9.016487749896306e-05,9.016487749896306e-05,9.016487749896306e-05,9.016487749896306e-05,9.016487749896306e-05
64,2020-04-19,9.310733507836874e-05,9.310733507836874e-05,9.310733507836874e-05,9.310733507836874e-05,9.310733507836874e-05,9.310733507836874e-05
65,2020-04-20,9.616317697105476e-05,9.616317697105476e-05,9.616317697105476e-05,9.616317697105476e-05,9.616317697105476e-05,9.616317697105476e-05
66,2020-04-21,9.933119372844904e-05,9.933119372844904e-05,9.933119372844904e-05,9.933119372844904e-05,9.933119372844904e-05,9.933119372844904e-05
67,2020-04-22,0.00010261046932379896,0.00010261046932379896,0.00010261046932379896,0.00010261046932379896,0.00010261046932379896,0.00010261046932379896
68,2020-04-23,0.00010600532117134641,0.00010600532117134641,0.00010600532117134641,0.00010600532117134641,0.00010600532117134641,0.00010600532117134641
69,2020-04-24,0.00010952556795998085,0.00010952556795998085,0.00010952556795998085,0.00010952556795998085,0.00010952556795998085,0.00010952556795998085
70,2020-04-25,0.00011318510085317485,0.00011318510085317485,0.00011318510085317485,0.00011318510085317485,0.00011318510085317485,0.00011318510085317485
71,2020-04-26,0.00011699798985057453,0.00011699798985057453,0.00011699798985057453,0.00011699798985057453,0.00011699798985057453,0.00011699798985057453
72,2020-04-27,0.0001209699991882207,0.0001209699991882207,0.0001209699991882207,0.0001209699991882207,0.0001209699991882207,0.0001209699991882207
73,2020-04-28,0.00012509751448907058,0.00012509751448907058,0.00012509751448907058,0.00012509751448907058,0.00012509751448907058,0.00012509751448907058
74,2020-04-29,0.00012937752890762954,0.00012937752890762954,0.00012937752890762954,0.00012937752890762954,0.00012937752890762954,0.00012937752890762954
75,2020-04-30,0.00013381420789144172,0.00013381420789144172,0.00013381420789144172,0.00013381420789144172,0.00013381420789144172,0.00013381420789144172
76,2020-05-01,0.00013841923755746703,0.00013841923755746703,0.00013841923755746703,0.00013841923755746703,0.00013841923755746703,0.00013841923755746703
77,2020-05-02,0.00014320991032396176,0.00014320991032396176,0.00014320991032396176,0.00014320991032396176,0.00014320991032396176,0.00014320991032396176
78,2020-05-03,0.0001482039595137592,0.0001482039595137592,0.0001482039595137592,0.0001482039595137592,0.0001482039595137592,0.0001482039595137592
79,2020-05-04,0.0001534083592758471,0.0001534083592758471,0.0001534083592758471,0.0001534083592758471,0.0001534083592758471,0.0001534083592758471
80,2020-05-05,0.00015881788033365123,0.00015881788033365123,0.00015881788033365123,0.00015881788033365123,0.00015881788033365123,0.00015881788033365123
81,2020-05-06,0.00016442819045677973,0.00016442819045677973,0.00016442819045677973,0.00016442819045677973,0.00016442819045677973,0.00016442819045677973
82,2020-05-07,0.00017024446044330822,0.00017024446044330822,0.00017024446044330822,0.00017024446044330822,0.00017024446044330822,0.00017024446044330822
83,2020-05-08,0.00017628180274802195,0.00017628180274802195,0.00017628180274802195,0.00017628180274802195,0.00017628180274802195,0.00017628180274802195
84,2020-05-09,0.00018256274000698927,0.00018256274000698927,0.00018256274000698927,0.00018256274000698927,0.00018256274000698927,0.00018256274000698927
85,2020-05-10,0.0001891104106633842,0.0001891104106633842,0.0001891104106633842,0.0001891104106633842,0.0001891104106633842,0.0001891104106633842
86,2020-05-11,0.00019593386119780626,0.00019593386119780626,0.00019593386119780626,0.00019593386119780626,0.00019593386119780626,0.00019593386119780626
87,2020-05-12,0.00020302614438506023,0.00020302614438506023,0.00020302614438506023,0.00020302614438506023,0.00020302614438506023,0.00020302614438506023
88,2020-05-13,0.00021038150162123927,0.00021038150162123927,0.00021038150162123927,0.00021038150162123927,0.00021038150162123927,0.00021038150162123927
89,2020-05-14,0.0002180066489585609,0.0002180066489585609,0.0002180066489585609,0.0002180066489585609,0.0002180066489585609,0.0002180066489585609
90,2020-05-15,0.00022592134902611367,0.00022592134902611367,0.00022592134902611367,0.00022592134902611367,0.00022592134902611367,0.00022592134902611367
91,2020-05-16,0.00023415508728674597,0.00023415508728674597,0.00023415508728674597,0.00023415508728674597,0.00023415508728674597,0.00023415508728674597
92,2020-05-17,0.00024273816058265825,0.00024273816058265825,0.00024273816058265825,0.00024273816058265825,0.00024273816058265825,0.00024273816058265825
93,2020-05-18,0.00025168239447836884,0.00025168239447836884,0.00025168239447836884,0.00025168239447836884,0.00025168239447836884,0.00025168239447836884
94,2020-05-19,0.00026097864968987897,0.00026097864968987897,0.00026097864968987897,0.00026097864968987897,0.00026097864968987897,0.00026097864968987897
95,2020-05-20,0.00027061934337141235,0.00027061934337141235,0.00027061934337141235,0.00027061934337141235,0.00027061934337141235,0.00027061934337141235
96,2020-05-21,0.0002806132410103862,0.0002806132410103862,0.0002806132410103862,0.0002806132410103862,0.0002806132410103862,0.0002806132410103862
97,2020-05-22,0.0002909862047279023,0.0002909862047279023,0.0002909862047279023,0.0002909862047279023,0.0002909862047279023,0.0002909862047279023
98,2020-05-23,0.00030177683547870664,0.00030177683547870664,0.00030177683547870664,0.00030177683547870664,0.00030177683547870664,0.00030177683547870664
99,2020-05-24,0.00031302479470170593,0.00031302479470170593,0.00031302479470170593,0.00031302479470170593,0.00031302479470170593,0.00031302479470170593
100,2020-05-25,0.0003247453798941676,0.0003247453798941676,0.0003247453798941676,0.0003247453798941676,0.0003247453798941676,0.0003247453798941676
101,2020-05-26,0.00033691915378664274,0.00033691915378664274,0.00033691915378664274,0.00033691915378664274,0.00033691915378664274,0.00033691915378664274
102,2020-05-27,0.00034950643243749415,0.00034950643243749415,0.00034950643243749415,0.00034950643243749415,0.00034950643243749415,0.00034950643243749415
103,2020-05-28,0.0003624813422777479,0.0003624813422777479,0.0003624813422777479,0.0003624813422777479,0.0003624813422777479,0.0003624813422777479
104,2020-05-29,0.0003758496379278879,0.0003758496379278879,0.0003758496379278879,0.0003758496379278879,0.0003758496379278879,0.0003758496379278879
105,2020-05-30,0.0003896462840639737,0.0003896462840639737,0.0003896462840639737,0.0003896462840639737,0.0003896462840639737,0.0003896462840639737
106,2020-05-31,0.0004039184680674752,0.0004039184680674752,0.0004039184680674752,0.0004039184680674752,0.0004039184680674752,0.0004039184680674752
107,2020-06-01,0.00041869093603849145,0.00041869093603849145,0.00041869093603849145,0.00041869093603849145,0.00041869093603849145,0.00041869093603849145
108,2020-06-02,0.00043395867282828736,0.00043395867282828736,0.00043395867282828736,0.00043395867282828736,0.00043395867282828736,0.00043395867282828736
109,2020-06-03,0.0004497204393344464,0.0004497204393344464,0.0004497204393344464,0.0004497204393344464,0.0004497204393344464,0.0004497204393344464
110,2020-06-04,0.0004660008859644594,0.0004660008859644594,0.0004660008859644594,0.0004660008859644594,0.0004660008859644594,0.0004660008859644594
111,2020-06-05,0.0004828509580012389,0.0004828509580012389,0.0004828509580012389,0.0004828509580012389,0.0004828509580012389,0.0004828509580012389
112,2020-06-06,0.0005003406153670436,0.0005003406153670436,0.0005003406153670436,0.0005003406153670436,0.0005003406153670436,0.0005003406153670436
113,2020-06-07,0.0005185401150048797,0.0005185401150048797,0.0005185401150048797,0.0005185401150048797,0.0005185401150048797,0.0005185401150048797
114,2020-06-08,0.0005374796842993682,0.0005374796842993682,0.0005374796842993682,0.0005374796842993682,0.0005374796842993682,0.0005374796842993682
115,2020-06-09,0.0005571444562071764,0.0005571444562071764,0.0005571444562071764,0.0005571444562071764,0.0005571444562071764,0.0005571444562071764
116,2020-06-10,0.0005775218993243618,0.0005775218993243618,0.0005775218993243618,0.0005775218993243618,0.0005775218993243618,0.0005775218993243618
117,2020-06-11,0.000598633025584397,0.000598633025584397,0.000598633025584397,0.000598633025584397,0.000598633025584397,0.000598633025584397
118,2020-06-12,0.0006205341082744858,0.0006205341082744858,0.0006205341082744858,0.0006205341082744858,0.0006205341082744858,0.0006205341082744858
119,2020-06-13,0.0006433076582519488,0.0006433076582519488,0.0006433076582519488,0.0006433076582519488,0.0006433076582519488,0.0006433076582519488
120,2020-06-14,0.0006670379943941508,0.0006670379943941508,0.0006670379943941508,0.0006670379943941508,0.0006670379943941508,0.0006670379943941508
121,2020-06-15,0.0006917582472491743,0.0006917582472491743,0.0006917582472491743,0.0006917582472491743,0.0006917582472491743,0.0006917582472491743
122,2020-06-16,0.0007174435701060946,0.0007174435701060946,0.0007174435701060946,0.0007174435701060946,0.0007174435701060946,0.0007174435701060946
123,2020-06-17,0.0007440731928134503,0.0007440731928134503,0.0007440731928134503,0.0007440731928134503,0.0007440731928134503,0.0007440731928134503
124,2020-06-18,0.0007716711736505617,0.0007716711736505617,0.0007716711736505617,0.0007716711736505617,0.0007716711736505617,0.0007716711736505617
125,2020-06-19,0.0008003084730540723,0.0008003084730540723,0.0008003084730540723,0.0008003084730540723,0.0008003084730540723,0.0008003084730540723
126,2020-06-20,0.0008300909597084491,0.0008300909597084491,0.0008300909597084491,0.0008300909597084491,0.0008300909597084491,0.0008300909597084491
127,2020-06-21,0.0008611272790228953,0.0008611272790228953,0.0008611272790228953,0.0008611272790228953,0.0008611272790228953,0.0008611272790228953
128,2020-06-22,0.0008934593808120724,0.0008934593808120724,0.0008934593808120724,0.0008934593808120724,0.0008934593808120724,0.0008934593808120724
129,2020-06-23,0.0009270535622484586,0.0009270535622484586,0.0009270535622484586,0.0009270535622484586,0.0009270535622484586,0.0009270535622484586
130,2020-06-24,0.0009618816009426274,0.0009618816009426274,0.0009618816009426274,0.0009618816009426274,0.0009618816009426274,0.0009618816009426274
131,2020-06-25,0.0009979740189964342,0.0009979740189964342,0.0009979740189964342,0.0009979740189964342,0.0009979740189964342,0.0009979740189964342
132,2020-06-26,0.0010354227501692028,0.0010354227501692028,0.0010354227501692028,0.0010354227501692028,0.0010354227501692028,0.0010354227501692028
133,2020-06-27,0.0010743654101156262,0.0010743654101156262,0.0010743654101156262,0.0010743654101156262,0.0010743654101156262,0.0010743654101156262
134,2020-06-28,0.0011149432666710433,0.0011149432666710433,0.0011149432666710433,0.0011149432666710433,0.0011149432666710433,0.0011149432666710433
135,2020-06-29,0.0011572104609364013,0.0011572104609364013,0.0011572104609364013,0.0011572104609364013,0.0011572104609364013,0.0011572104609364013
136,2020-06-30,0.0012011223042631245,0.0012011223042631245,0.0012011223042631245,0.0012011223042631245,0.0012011223042631245,0.0012011223042631245
137,2020-07-01,0.0012466412339964478,0.0012466412339964478,0.0012466412339964478,0.0012466412339964478,0.0012466412339964478,0.0012466412339964478
138,2020-07-02,0.001293806357349584,0.001293806357349584,0.001293806357349584,0.001293806357349584,0.001293806357349584,0.001293806357349584
139,2020-07-03,0.0013427369111794242,0.0013427369111794242,0.0013427369111794242,0.0013427369111794242,0.0013427369111794242,0.0013427369111794242
140,2020-07-04,0.0013936116951461068,0.0013936116951461068,0.0013936116951461068,0.0013936116951461068,0.0013936116951461068,0.0013936116951461068
141,2020-07-05,0.0014466142067296583,0.0014466142067296583,0.0014466142067296583,0.0014466142067296583,0.0014466142067296583,0.0014466142067296583
142,2020-07-06,0.0015018142362448101,0.0015018142362448101,0.0015018142362448101,0.0015018142362448101,0.0015018142362448101,0.0015018142362448101
143,2020-07-07,0.0015591526187258113,0.0015591526187258113,0.0015591526187258113,0.0015591526187258113,0.0015591526187258113,0.0015591526187258113
144,2020-07-08,0.0016185793880532792,0.0016185793880532792,0.0016185793880532792,0.0016185793880532792,0.0016185793880532792,0.0016185793880532792
145,2020-07-09,0.0016801444294943812,0.0016801444294943812,0.0016801444294943812,0.0016801444294943812,0.0016801444294943812,0.0016801444294943812
146,2020-07-10,0.0017440019591655272,0.0017440019591655272,0.0017440019591655272,0.0017440019591655272,0.0017440019591655272,0.0017440019591655272
147,2020-07-11,0.0018103836739096764,0.0018103836739096764,0.0018103836739096764,0.0018103836739096764,0.0018103836739096764,0.0018103836739096764
148,2020-07-12,0.0018795272554729553,0.0018795272554729553,0.0018795272554729553,0.0018795272554729553,0.0018795272554729553,0.0018795272554729553
149,2020-07-13,0.0019515222215436329,0.0019515222215436329,0.0019515222215436329,0.0019515222215436329,0.0019515222215436329,0.0019515222215436329
150,2020-07-14,0.0020262901047620268,0.0020262901047620268,0.0020262901047620268,0.0020262901047620268,0.0020262901047620268,0.0020262901047620268
151,2020-07-15,0.002103764248096915,0.002103764248096915,0.002103764248096915,0.002103764248096915,0.002103764248096915,0.002103764248096915
152,2020-07-16,0.002184007740511208,0.002184007740511208,0.002184007740511208,0.002184007740511208,0.002184007740511208,0.002184007740511208
153,2020-07-17,0.002267219194952187,0.002267219194952187,0.002267219194952187,0.002267219194952187,0.002267219194952187,0.002267219194952187
154,2020-07-18,0.00235369775079943,0.00235369775079943,0.00235369775079943,0.00235369775079943,0.00235369775079943,0.00235369775079943
155,2020-07-19,0.0024437500969322293,0.0024437500969322293,0.0024437500969322293,0.0024437500969322293,0.0024437500969322293,0.0024437500969322293
156,2020-07-20,0.002537490250830542,0.002537490250830542,0.002537490250830542,0.002537490250830542,0.002537490250830542,0.002537490250830542
157,2020-07-21,0.002634813865201212,0.002634813865201212,0.002634813865201212,0.002634813865201212,0.002634813865201212,0.002634813865201212
158,2020-07-22,0.0027356316569544484,0.0027356316569544484,0.0027356316569544484,0.0027356316569544484,0.0027356316569544484,0.0027356316569544484
159,2020-07-23,0.0028400224558806537,0.0028400224558806537,0.0028400224558806537,0.0028400224558806537,0.0028400224558806537,0.0028400224558806537
160,2020-07-24,0.00294824062055322,0.00294824062055322,0.00294824062055322,0.00294824062055322,0.00294824062055322,0.00294824062055322
161,2020-07-25,0.0030606705105406676,0.0030606705105406676,0.0030606705105406676,0.0030606705105406676,0.0030606705105406676,0.0030606705105406676
162,2020-07-26,0.0031777058889934638,0.0031777058889934638,0.0031777058889934638,0.0031777058889934638,0.0031777058889934638,0.0031777058889934638
163,2020-07-27,0.003299490626525473,0.003299490626525473,0.003299490626525473,0.003299490626525473,0.003299490626525473,0.003299490626525473
164,2020-07-28,0.0034258855144242914,0.0034258855144242914,0.0034258855144242914,0.0034258855144242914,0.0034258855144242914,0.0034258855144242914
165,2020-07-29,0.0035567703967240884,0.0035567703967240884,0.0035567703967240884,0.0035567703967240884,0.0035567703967240884,0.0035567703967240884
166,2020-07-30,0.0036922421521076647,0.0036922421521076647,0.0036922421521076647,0.0036922421521076647,0.0036922421521076647,0.0036922421521076647
167,2020-07-31,0.003832624151075026,0.003832624151075026,0.003832624151075026,0.003832624151075026,0.003832624151075026,0.003832624151075026
168,2020-08-01,0.003978407179786313,0.003978407179786313,0.003978407179786313,0.003978407179786313,0.003978407179786313,0.003978407179786313
169,2020-08-02,0.004130093542305124,0.004130093542305124,0.004130093542305124,0.004130093542305124,0.004130093542305124,0.004130093542305124
170,2020-08-03,0.004287862536187104,0.004287862536187104,0.004287862536187104,0.004287862536187104,0.004287862536187104,0.004287862536187104
171,2020-08-04,0.004451527784233772,0.004451527784233772,0.004451527784233772,0.004451527784233772,0.004451527784233772,0.004451527784233772
172,2020-08-05,0.004620926743509808,0.004620926743509808,0.004620926743509808,0.004620926743509808,0.004620926743509808,0.004620926743509808
173,2020-08-06,0.00479617575919365,0.00479617575919365,0.00479617575919365,0.00479617575919365,0.00479617575919365,0.00479617575919365
174,2020-08-07,0.004977682026163631,0.004977682026163631,0.004977682026163631,0.004977682026163631,0.004977682026163631,0.004977682026163631
