,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669413315181056e-05,4.669413315181056e-05,4.669413315181056e-05,4.669413315181056e-05,4.669413315181056e-05,4.669413315181056e-05
40,2020-03-26,4.9307091918834734e-05,4.9307091918834734e-05,4.9307091918834734e-05,4.9307091918834734e-05,4.9307091918834734e-05,4.9307091918834734e-05
41,2020-03-27,5.200867143225868e-05,5.200867143225868e-05,5.200867143225868e-05,5.200867143225868e-05,5.200867143225868e-05,5.200867143225868e-05
42,2020-03-28,5.482007209869274e-05,5.482007209869274e-05,5.482007209869274e-05,5.482007209869274e-05,5.482007209869274e-05,5.482007209869274e-05
43,2020-03-29,5.775709987046015e-05,5.775709987046015e-05,5.775709987046015e-05,5.775709987046015e-05,5.775709987046015e-05,5.775709987046015e-05
44,2020-03-30,6.081724416011727e-05,6.081724416011727e-05,6.081724416011727e-05,6.081724416011727e-05,6.081724416011727e-05,6.081724416011727e-05
45,2020-03-31,6.39801955877815e-05,6.39801955877815e-05,6.39801955877815e-05,6.39801955877815e-05,6.39801955877815e-05,6.39801955877815e-05
46,2020-04-01,6.723822866004775e-05,6.723822866004775e-05,6.723822866004775e-05,6.723822866004775e-05,6.723822866004775e-05,6.723822866004775e-05
47,2020-04-02,7.060487775094139e-05,7.060487775094139e-05,7.060487775094139e-05,7.060487775094139e-05,7.060487775094139e-05,7.060487775094139e-05
48,2020-04-03,7.410139220702193e-05,7.410139220702193e-05,7.410139220702193e-05,7.410139220702193e-05,7.410139220702193e-05,7.410139220702193e-05
49,2020-04-04,7.774988395365878e-05,7.774988395365878e-05,7.774988395365878e-05,7.774988395365878e-05,7.774988395365878e-05,7.774988395365878e-05
50,2020-04-05,8.156913009288024e-05,8.156913009288024e-05,8.156913009288024e-05,8.156913009288024e-05,8.156913009288024e-05,8.156913009288024e-05
51,2020-04-06,8.555440315655053e-05,8.555440315655053e-05,8.555440315655053e-05,8.555440315655053e-05,8.555440315655053e-05,8.555440315655053e-05
52,2020-04-07,8.96771855803108e-05,8.96771855803108e-05,8.96771855803108e-05,8.96771855803108e-05,8.96771855803108e-05,8.96771855803108e-05
53,2020-04-08,9.392640843110448e-05,9.392640843110448e-05,9.392640843110448e-05,9.392640843110448e-05,9.392640843110448e-05,9.392640843110448e-05
54,2020-04-09,9.83200516351768e-05,9.83200516351768e-05,9.83200516351768e-05,9.83200516351768e-05,9.83200516351768e-05,9.83200516351768e-05
55,2020-04-10,0.0001028865209259043,0.0001028865209259043,0.0001028865209259043,0.0001028865209259043,0.0001028865209259043,0.0001028865209259043
56,2020-04-11,0.00010765279989790807,0.00010765279989790807,0.00010765279989790807,0.00010765279989790807,0.00010765279989790807,0.00010765279989790807
57,2020-04-12,0.00011261642957949864,0.00011261642957949864,0.00011261642957949864,0.00011261642957949864,0.00011261642957949864,0.00011261642957949864
58,2020-04-13,0.00011774177596307465,0.00011774177596307465,0.00011774177596307465,0.00011774177596307465,0.00011774177596307465,0.00011774177596307465
59,2020-04-14,0.000122988375067533,0.000122988375067533,0.000122988375067533,0.000122988375067533,0.000122988375067533,0.000122988375067533
60,2020-04-15,0.0001283490886516122,0.0001283490886516122,0.0001283490886516122,0.0001283490886516122,0.0001283490886516122,0.0001283490886516122
61,2020-04-16,0.00013385568507414764,0.00013385568507414764,0.00013385568507414764,0.00013385568507414764,0.00013385568507414764,0.00013385568507414764
62,2020-04-17,0.00013955193452567288,0.00013955193452567288,0.00013955193452567288,0.00013955193452567288,0.00013955193452567288,0.00013955193452567288
63,2020-04-18,0.00014548092254653504,0.00014548092254653504,0.00014548092254653504,0.00014548092254653504,0.00014548092254653504,0.00014548092254653504
64,2020-04-19,0.0001516781277604289,0.0001516781277604289,0.0001516781277604289,0.0001516781277604289,0.0001516781277604289,0.0001516781277604289
65,2020-04-20,0.00015813875688272975,0.00015813875688272975,0.00015813875688272975,0.00015813875688272975,0.00015813875688272975,0.00015813875688272975
66,2020-04-21,0.0001648178460983144,0.0001648178460983144,0.0001648178460983144,0.0001648178460983144,0.0001648178460983144,0.0001648178460983144
67,2020-04-22,0.00017169824840282665,0.00017169824840282665,0.00017169824840282665,0.00017169824840282665,0.00017169824840282665,0.00017169824840282665
68,2020-04-23,0.00017880985762704625,0.00017880985762704625,0.00017880985762704625,0.00017880985762704625,0.00017880985762704625,0.00017880985762704625
69,2020-04-24,0.00018619930353959196,0.00018619930353959196,0.00018619930353959196,0.00018619930353959196,0.00018619930353959196,0.00018619930353959196
70,2020-04-25,0.00019391472568040048,0.00019391472568040048,0.00019391472568040048,0.00019391472568040048,0.00019391472568040048,0.00019391472568040048
71,2020-04-26,0.00020199662927577702,0.00020199662927577702,0.00020199662927577702,0.00020199662927577702,0.00020199662927577702,0.00020199662927577702
72,2020-04-27,0.00021043422516835958,0.00021043422516835958,0.00021043422516835958,0.00021043422516835958,0.00021043422516835958,0.00021043422516835958
73,2020-04-28,0.00021916505860745229,0.00021916505860745229,0.00021916505860745229,0.00021916505860745229,0.00021916505860745229,0.00021916505860745229
74,2020-04-29,0.00022816439761020845,0.00022816439761020845,0.00022816439761020845,0.00022816439761020845,0.00022816439761020845,0.00022816439761020845
75,2020-04-30,0.0002374702656463495,0.0002374702656463495,0.0002374702656463495,0.0002374702656463495,0.0002374702656463495,0.0002374702656463495
76,2020-05-01,0.0002471431775557998,0.0002471431775557998,0.0002471431775557998,0.0002471431775557998,0.0002471431775557998,0.0002471431775557998
77,2020-05-02,0.00025724587837686145,0.00025724587837686145,0.00025724587837686145,0.00025724587837686145,0.00025724587837686145,0.00025724587837686145
78,2020-05-03,0.0002678311954652271,0.0002678311954652271,0.0002678311954652271,0.0002678311954652271,0.0002678311954652271,0.0002678311954652271
79,2020-05-04,0.0002788845591561325,0.0002788845591561325,0.0002788845591561325,0.0002788845591561325,0.0002788845591561325,0.0002788845591561325
80,2020-05-05,0.00029032351514198055,0.00029032351514198055,0.00029032351514198055,0.00029032351514198055,0.00029032351514198055,0.00029032351514198055
81,2020-05-06,0.00030211524808049554,0.00030211524808049554,0.00030211524808049554,0.00030211524808049554,0.00030211524808049554,0.00030211524808049554
82,2020-05-07,0.000314309462083447,0.000314309462083447,0.000314309462083447,0.000314309462083447,0.000314309462083447,0.000314309462083447
83,2020-05-08,0.0003269854386216832,0.0003269854386216832,0.0003269854386216832,0.0003269854386216832,0.0003269854386216832,0.0003269854386216832
84,2020-05-09,0.0003402253967957352,0.0003402253967957352,0.0003402253967957352,0.0003402253967957352,0.0003402253967957352,0.0003402253967957352
85,2020-05-10,0.0003540985342325564,0.0003540985342325564,0.0003540985342325564,0.0003540985342325564,0.0003540985342325564,0.0003540985342325564
86,2020-05-11,0.00036858559932410553,0.00036858559932410553,0.00036858559932410553,0.00036858559932410553,0.00036858559932410553,0.00036858559932410553
87,2020-05-12,0.00038357826901227814,0.00038357826901227814,0.00038357826901227814,0.00038357826901227814,0.00038357826901227814,0.00038357826901227814
88,2020-05-13,0.00039903335571851896,0.00039903335571851896,0.00039903335571851896,0.00039903335571851896,0.00039903335571851896,0.00039903335571851896
89,2020-05-14,0.00041501593704948306,0.00041501593704948306,0.00041501593704948306,0.00041501593704948306,0.00041501593704948306,0.00041501593704948306
90,2020-05-15,0.0004316298927066287,0.0004316298927066287,0.0004316298927066287,0.0004316298927066287,0.0004316298927066287,0.0004316298927066287
91,2020-05-16,0.00044898295173229834,0.00044898295173229834,0.00044898295173229834,0.00044898295173229834,0.00044898295173229834,0.00044898295173229834
92,2020-05-17,0.00046716576035350923,0.00046716576035350923,0.00046716576035350923,0.00046716576035350923,0.00046716576035350923,0.00046716576035350923
93,2020-05-18,0.00048615299787602243,0.00048615299787602243,0.00048615299787602243,0.00048615299787602243,0.00048615299787602243,0.00048615299787602243
94,2020-05-19,0.0005058025735235927,0.0005058025735235927,0.0005058025735235927,0.0005058025735235927,0.0005058025735235927,0.0005058025735235927
95,2020-05-20,0.0005260577817896649,0.0005260577817896649,0.0005260577817896649,0.0005260577817896649,0.0005260577817896649,0.0005260577817896649
96,2020-05-21,0.0005470038330649607,0.0005470038330649607,0.0005470038330649607,0.0005470038330649607,0.0005470038330649607,0.0005470038330649607
97,2020-05-22,0.0005687767935381575,0.0005687767935381575,0.0005687767935381575,0.0005687767935381575,0.0005687767935381575,0.0005687767935381575
98,2020-05-23,0.0005915177643868532,0.0005915177643868532,0.0005915177643868532,0.0005915177643868532,0.0005915177643868532,0.0005915177643868532
99,2020-05-24,0.0006153454461258872,0.0006153454461258872,0.0006153454461258872,0.0006153454461258872,0.0006153454461258872,0.0006153454461258872
100,2020-05-25,0.0006402265736837518,0.0006402265736837518,0.0006402265736837518,0.0006402265736837518,0.0006402265736837518,0.0006402265736837518
101,2020-05-26,0.0006659616128940537,0.0006659616128940537,0.0006659616128940537,0.0006659616128940537,0.0006659616128940537,0.0006659616128940537
102,2020-05-27,0.000692330618605309,0.000692330618605309,0.000692330618605309,0.000692330618605309,0.000692330618605309,0.000692330618605309
103,2020-05-28,0.0007192873423085348,0.0007192873423085348,0.0007192873423085348,0.0007192873423085348,0.0007192873423085348,0.0007192873423085348
104,2020-05-29,0.0007469866036085088,0.0007469866036085088,0.0007469866036085088,0.0007469866036085088,0.0007469866036085088,0.0007469866036085088
105,2020-05-30,0.0007756461996253556,0.0007756461996253556,0.0007756461996253556,0.0007756461996253556,0.0007756461996253556,0.0007756461996253556
106,2020-05-31,0.0008054661774615905,0.0008054661774615905,0.0008054661774615905,0.0008054661774615905,0.0008054661774615905,0.0008054661774615905
107,2020-06-01,0.0008364540289348903,0.0008364540289348903,0.0008364540289348903,0.0008364540289348903,0.0008364540289348903,0.0008364540289348903
108,2020-06-02,0.0008684196249736785,0.0008684196249736785,0.0008684196249736785,0.0008684196249736785,0.0008684196249736785,0.0008684196249736785
109,2020-06-03,0.0009012987168578071,0.0009012987168578071,0.0009012987168578071,0.0009012987168578071,0.0009012987168578071,0.0009012987168578071
110,2020-06-04,0.0009352454215160164,0.0009352454215160164,0.0009352454215160164,0.0009352454215160164,0.0009352454215160164,0.0009352454215160164
111,2020-06-05,0.0009704893008337049,0.0009704893008337049,0.0009704893008337049,0.0009704893008337049,0.0009704893008337049,0.0009704893008337049
112,2020-06-06,0.001007264122520434,0.001007264122520434,0.001007264122520434,0.001007264122520434,0.001007264122520434,0.001007264122520434
113,2020-06-07,0.0010457653454650747,0.0010457653454650747,0.0010457653454650747,0.0010457653454650747,0.0010457653454650747,0.0010457653454650747
114,2020-06-08,0.001085943538477083,0.001085943538477083,0.001085943538477083,0.001085943538477083,0.001085943538477083,0.001085943538477083
115,2020-06-09,0.0011275031515170684,0.0011275031515170684,0.0011275031515170684,0.0011275031515170684,0.0011275031515170684,0.0011275031515170684
116,2020-06-10,0.0011703271552351293,0.0011703271552351293,0.0011703271552351293,0.0011703271552351293,0.0011703271552351293,0.0011703271552351293
117,2020-06-11,0.0012145960079743565,0.0012145960079743565,0.0012145960079743565,0.0012145960079743565,0.0012145960079743565,0.0012145960079743565
118,2020-06-12,0.0012605966132425257,0.0012605966132425257,0.0012605966132425257,0.0012605966132425257,0.0012605966132425257,0.0012605966132425257
119,2020-06-13,0.0013086261767662893,0.0013086261767662893,0.0013086261767662893,0.0013086261767662893,0.0013086261767662893,0.0013086261767662893
120,2020-06-14,0.0013589345901991031,0.0013589345901991031,0.0013589345901991031,0.0013589345901991031,0.0013589345901991031,0.0013589345901991031
121,2020-06-15,0.0014114520187786862,0.0014114520187786862,0.0014114520187786862,0.0014114520187786862,0.0014114520187786862,0.0014114520187786862
122,2020-06-16,0.0014657867365381475,0.0014657867365381475,0.0014657867365381475,0.0014657867365381475,0.0014657867365381475,0.0014657867365381475
123,2020-06-17,0.00152178214284668,0.00152178214284668,0.00152178214284668,0.00152178214284668,0.00152178214284668,0.00152178214284668
124,2020-06-18,0.0015796725018097373,0.0015796725018097373,0.0015796725018097373,0.0015796725018097373,0.0015796725018097373,0.0015796725018097373
125,2020-06-19,0.00163983200118575,0.00163983200118575,0.00163983200118575,0.00163983200118575,0.00163983200118575,0.00163983200118575
126,2020-06-20,0.0017026484516072346,0.0017026484516072346,0.0017026484516072346,0.0017026484516072346,0.0017026484516072346,0.0017026484516072346
127,2020-06-21,0.0017684476810121406,0.0017684476810121406,0.0017684476810121406,0.0017684476810121406,0.0017684476810121406,0.0017684476810121406
128,2020-06-22,0.0018371368677404085,0.0018371368677404085,0.0018371368677404085,0.0018371368677404085,0.0018371368677404085,0.0018371368677404085
129,2020-06-23,0.0019082018366011588,0.0019082018366011588,0.0019082018366011588,0.0019082018366011588,0.0019082018366011588,0.0019082018366011588
130,2020-06-24,0.001981436204716131,0.001981436204716131,0.001981436204716131,0.001981436204716131,0.001981436204716131,0.001981436204716131
131,2020-06-25,0.0020571451294390027,0.0020571451294390027,0.0020571451294390027,0.0020571451294390027,0.0020571451294390027,0.0020571451294390027
132,2020-06-26,0.0021358168267242893,0.0021358168267242893,0.0021358168267242893,0.0021358168267242893,0.0021358168267242893,0.0021358168267242893
133,2020-06-27,0.002217957231439808,0.002217957231439808,0.002217957231439808,0.002217957231439808,0.002217957231439808,0.002217957231439808
134,2020-06-28,0.0023039910810004173,0.0023039910810004173,0.0023039910810004173,0.0023039910810004173,0.0023039910810004173,0.0023039910810004173
135,2020-06-29,0.002393795799917897,0.002393795799917897,0.002393795799917897,0.002393795799917897,0.002393795799917897,0.002393795799917897
136,2020-06-30,0.0024866981205538294,0.0024866981205538294,0.0024866981205538294,0.0024866981205538294,0.0024866981205538294,0.0024866981205538294
137,2020-07-01,0.002582426924037442,0.002582426924037442,0.002582426924037442,0.002582426924037442,0.002582426924037442,0.002582426924037442
138,2020-07-02,0.0026813793740679084,0.0026813793740679084,0.0026813793740679084,0.0026813793740679084,0.0026813793740679084,0.0026813793740679084
139,2020-07-03,0.0027841916522029168,0.0027841916522029168,0.0027841916522029168,0.0027841916522029168,0.0027841916522029168,0.0027841916522029168
140,2020-07-04,0.0028915228648029568,0.0028915228648029568,0.0028915228648029568,0.0028915228648029568,0.0028915228648029568,0.0028915228648029568
141,2020-07-05,0.0030039258270673145,0.0030039258270673145,0.0030039258270673145,0.0030039258270673145,0.0030039258270673145,0.0030039258270673145
142,2020-07-06,0.00312123883627224,0.00312123883627224,0.00312123883627224,0.00312123883627224,0.00312123883627224,0.00312123883627224
143,2020-07-07,0.0032425814833893897,0.0032425814833893897,0.0032425814833893897,0.0032425814833893897,0.0032425814833893897,0.0032425814833893897
144,2020-07-08,0.003367597950695484,0.003367597950695484,0.003367597950695484,0.003367597950695484,0.003367597950695484,0.003367597950695484
145,2020-07-09,0.0034968040988576626,0.0034968040988576626,0.0034968040988576626,0.0034968040988576626,0.0034968040988576626,0.0034968040988576626
146,2020-07-10,0.003631027323387635,0.003631027323387635,0.003631027323387635,0.003631027323387635,0.003631027323387635,0.003631027323387635
147,2020-07-11,0.003771124533104484,0.003771124533104484,0.003771124533104484,0.003771124533104484,0.003771124533104484,0.003771124533104484
148,2020-07-12,0.003917813604235368,0.003917813604235368,0.003917813604235368,0.003917813604235368,0.003917813604235368,0.003917813604235368
149,2020-07-13,0.004070881059860863,0.004070881059860863,0.004070881059860863,0.004070881059860863,0.004070881059860863,0.004070881059860863
150,2020-07-14,0.004229176969679101,0.004229176969679101,0.004229176969679101,0.004229176969679101,0.004229176969679101,0.004229176969679101
151,2020-07-15,0.004392234495268516,0.004392234495268516,0.004392234495268516,0.004392234495268516,0.004392234495268516,0.004392234495268516
152,2020-07-16,0.004560721735977382,0.004560721735977382,0.004560721735977382,0.004560721735977382,0.004560721735977382,0.004560721735977382
153,2020-07-17,0.004735712026771959,0.004735712026771959,0.004735712026771959,0.004735712026771959,0.004735712026771959,0.004735712026771959
154,2020-07-18,0.004918316472527719,0.004918316472527719,0.004918316472527719,0.004918316472527719,0.004918316472527719,0.004918316472527719
155,2020-07-19,0.005109464487812358,0.005109464487812358,0.005109464487812358,0.005109464487812358,0.005109464487812358,0.005109464487812358
156,2020-07-20,0.005308873835508908,0.005308873835508908,0.005308873835508908,0.005308873835508908,0.005308873835508908,0.005308873835508908
157,2020-07-21,0.005515044589796816,0.005515044589796816,0.005515044589796816,0.005515044589796816,0.005515044589796816,0.005515044589796816
158,2020-07-22,0.005727364332576627,0.005727364332576627,0.005727364332576627,0.005727364332576627,0.005727364332576627,0.005727364332576627
159,2020-07-23,0.005946695034556722,0.005946695034556722,0.005946695034556722,0.005946695034556722,0.005946695034556722,0.005946695034556722
160,2020-07-24,0.006174424457288186,0.006174424457288186,0.006174424457288186,0.006174424457288186,0.006174424457288186,0.006174424457288186
161,2020-07-25,0.006411988329788175,0.006411988329788175,0.006411988329788175,0.006411988329788175,0.006411988329788175,0.006411988329788175
162,2020-07-26,0.0066605852301649116,0.0066605852301649116,0.0066605852301649116,0.0066605852301649116,0.0066605852301649116,0.0066605852301649116
163,2020-07-27,0.006919841321503752,0.006919841321503752,0.006919841321503752,0.006919841321503752,0.006919841321503752,0.006919841321503752
164,2020-07-28,0.007187803520249637,0.007187803520249637,0.007187803520249637,0.007187803520249637,0.007187803520249637,0.007187803520249637
165,2020-07-29,0.007463668560784224,0.007463668560784224,0.007463668560784224,0.007463668560784224,0.007463668560784224,0.007463668560784224
166,2020-07-30,0.007748543031165219,0.007748543031165219,0.007748543031165219,0.007748543031165219,0.007748543031165219,0.007748543031165219
167,2020-07-31,0.008044213529640295,0.008044213529640295,0.008044213529640295,0.008044213529640295,0.008044213529640295,0.008044213529640295
168,2020-08-01,0.0083525269653674,0.0083525269653674,0.0083525269653674,0.0083525269653674,0.0083525269653674,0.0083525269653674
169,2020-08-02,0.008675021202427373,0.008675021202427373,0.008675021202427373,0.008675021202427373,0.008675021202427373,0.008675021202427373
170,2020-08-03,0.009011200026053058,0.009011200026053058,0.009011200026053058,0.009011200026053058,0.009011200026053058,0.009011200026053058
171,2020-08-04,0.009358525981956554,0.009358525981956554,0.009358525981956554,0.009358525981956554,0.009358525981956554,0.009358525981956554
172,2020-08-05,0.00971594581934936,0.00971594581934936,0.00971594581934936,0.00971594581934936,0.00971594581934936,0.00971594581934936
173,2020-08-06,0.010084871045293833,0.010084871045293833,0.010084871045293833,0.010084871045293833,0.010084871045293833,0.010084871045293833
174,2020-08-07,0.010467588988589295,0.010467588988589295,0.010467588988589295,0.010467588988589295,0.010467588988589295,0.010467588988589295
