,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.7762550530031575e-06,4.7762550530031575e-06,4.7762550530031575e-06,4.7762550530031575e-06,4.7762550530031575e-06,4.7762550530031575e-06
40,2020-03-26,4.881040074566579e-06,4.881040074566579e-06,4.881040074566579e-06,4.881040074566579e-06,4.881040074566579e-06,4.881040074566579e-06
41,2020-03-27,4.952553846390046e-06,4.952553846390046e-06,4.952553846390046e-06,4.952553846390046e-06,4.952553846390046e-06,4.952553846390046e-06
42,2020-03-28,5.022926592252832e-06,5.022926592252832e-06,5.022926592252832e-06,5.022926592252832e-06,5.022926592252832e-06,5.022926592252832e-06
43,2020-03-29,5.086631027458809e-06,5.086631027458809e-06,5.086631027458809e-06,5.086631027458809e-06,5.086631027458809e-06,5.086631027458809e-06
44,2020-03-30,5.144765779671262e-06,5.144765779671262e-06,5.144765779671262e-06,5.144765779671262e-06,5.144765779671262e-06,5.144765779671262e-06
45,2020-03-31,5.227853259139087e-06,5.227853259139087e-06,5.227853259139087e-06,5.227853259139087e-06,5.227853259139087e-06,5.227853259139087e-06
46,2020-04-01,5.340968672908777e-06,5.340968672908777e-06,5.340968672908777e-06,5.340968672908777e-06,5.340968672908777e-06,5.340968672908777e-06
47,2020-04-02,5.475670545137297e-06,5.475670545137297e-06,5.475670545137297e-06,5.475670545137297e-06,5.475670545137297e-06,5.475670545137297e-06
48,2020-04-03,5.630697961129431e-06,5.630697961129431e-06,5.630697961129431e-06,5.630697961129431e-06,5.630697961129431e-06,5.630697961129431e-06
49,2020-04-04,5.8070587203294704e-06,5.8070587203294704e-06,5.8070587203294704e-06,5.8070587203294704e-06,5.8070587203294704e-06,5.8070587203294704e-06
50,2020-04-05,5.977483696329795e-06,5.977483696329795e-06,5.977483696329795e-06,5.977483696329795e-06,5.977483696329795e-06,5.977483696329795e-06
51,2020-04-06,6.1345583363745065e-06,6.1345583363745065e-06,6.1345583363745065e-06,6.1345583363745065e-06,6.1345583363745065e-06,6.1345583363745065e-06
52,2020-04-07,6.31517748306977e-06,6.31517748306977e-06,6.31517748306977e-06,6.31517748306977e-06,6.31517748306977e-06,6.31517748306977e-06
53,2020-04-08,6.525565619545663e-06,6.525565619545663e-06,6.525565619545663e-06,6.525565619545663e-06,6.525565619545663e-06,6.525565619545663e-06
54,2020-04-09,6.755581198080881e-06,6.755581198080881e-06,6.755581198080881e-06,6.755581198080881e-06,6.755581198080881e-06,6.755581198080881e-06
55,2020-04-10,7.004961851779329e-06,7.004961851779329e-06,7.004961851779329e-06,7.004961851779329e-06,7.004961851779329e-06,7.004961851779329e-06
56,2020-04-11,7.240758025481458e-06,7.240758025481458e-06,7.240758025481458e-06,7.240758025481458e-06,7.240758025481458e-06,7.240758025481458e-06
57,2020-04-12,7.455214299232014e-06,7.455214299232014e-06,7.455214299232014e-06,7.455214299232014e-06,7.455214299232014e-06,7.455214299232014e-06
58,2020-04-13,7.658021719245346e-06,7.658021719245346e-06,7.658021719245346e-06,7.658021719245346e-06,7.658021719245346e-06,7.658021719245346e-06
59,2020-04-14,7.885472335011146e-06,7.885472335011146e-06,7.885472335011146e-06,7.885472335011146e-06,7.885472335011146e-06,7.885472335011146e-06
60,2020-04-15,8.143726718016464e-06,8.143726718016464e-06,8.143726718016464e-06,8.143726718016464e-06,8.143726718016464e-06,8.143726718016464e-06
61,2020-04-16,8.421569156626586e-06,8.421569156626586e-06,8.421569156626586e-06,8.421569156626586e-06,8.421569156626586e-06,8.421569156626586e-06
62,2020-04-17,8.720648274642099e-06,8.720648274642099e-06,8.720648274642099e-06,8.720648274642099e-06,8.720648274642099e-06,8.720648274642099e-06
63,2020-04-18,9.045869965678375e-06,9.045869965678375e-06,9.045869965678375e-06,9.045869965678375e-06,9.045869965678375e-06,9.045869965678375e-06
64,2020-04-19,9.355611677438736e-06,9.355611677438736e-06,9.355611677438736e-06,9.355611677438736e-06,9.355611677438736e-06,9.355611677438736e-06
65,2020-04-20,9.639391880388664e-06,9.639391880388664e-06,9.639391880388664e-06,9.639391880388664e-06,9.639391880388664e-06,9.639391880388664e-06
66,2020-04-21,9.95757563979468e-06,9.95757563979468e-06,9.95757563979468e-06,9.95757563979468e-06,9.95757563979468e-06,9.95757563979468e-06
67,2020-04-22,1.0320794865864502e-05,1.0320794865864502e-05,1.0320794865864502e-05,1.0320794865864502e-05,1.0320794865864502e-05,1.0320794865864502e-05
68,2020-04-23,1.0713231218485284e-05,1.0713231218485284e-05,1.0713231218485284e-05,1.0713231218485284e-05,1.0713231218485284e-05,1.0713231218485284e-05
69,2020-04-24,1.1134909371014522e-05,1.1134909371014522e-05,1.1134909371014522e-05,1.1134909371014522e-05,1.1134909371014522e-05,1.1134909371014522e-05
70,2020-04-25,1.1590464802481249e-05,1.1590464802481249e-05,1.1590464802481249e-05,1.1590464802481249e-05,1.1590464802481249e-05,1.1590464802481249e-05
71,2020-04-26,1.2024092554708078e-05,1.2024092554708078e-05,1.2024092554708078e-05,1.2024092554708078e-05,1.2024092554708078e-05,1.2024092554708078e-05
72,2020-04-27,1.2421339187713723e-05,1.2421339187713723e-05,1.2421339187713723e-05,1.2421339187713723e-05,1.2421339187713723e-05,1.2421339187713723e-05
73,2020-04-28,1.2861084454591777e-05,1.2861084454591777e-05,1.2861084454591777e-05,1.2861084454591777e-05,1.2861084454591777e-05,1.2861084454591777e-05
74,2020-04-29,1.335727863710576e-05,1.335727863710576e-05,1.335727863710576e-05,1.335727863710576e-05,1.335727863710576e-05,1.335727863710576e-05
75,2020-04-30,1.388941033369917e-05,1.388941033369917e-05,1.388941033369917e-05,1.388941033369917e-05,1.388941033369917e-05,1.388941033369917e-05
76,2020-05-01,1.4457833590277228e-05,1.4457833590277228e-05,1.4457833590277228e-05,1.4457833590277228e-05,1.4457833590277228e-05,1.4457833590277228e-05
77,2020-05-02,1.5068936769048766e-05,1.5068936769048766e-05,1.5068936769048766e-05,1.5068936769048766e-05,1.5068936769048766e-05,1.5068936769048766e-05
78,2020-05-03,1.5649791717028974e-05,1.5649791717028974e-05,1.5649791717028974e-05,1.5649791717028974e-05,1.5649791717028974e-05,1.5649791717028974e-05
79,2020-05-04,1.6181606505933983e-05,1.6181606505933983e-05,1.6181606505933983e-05,1.6181606505933983e-05,1.6181606505933983e-05,1.6181606505933983e-05
80,2020-05-05,1.6767895886344433e-05,1.6767895886344433e-05,1.6767895886344433e-05,1.6767895886344433e-05,1.6767895886344433e-05,1.6767895886344433e-05
81,2020-05-06,1.7427053401985837e-05,1.7427053401985837e-05,1.7427053401985837e-05,1.7427053401985837e-05,1.7427053401985837e-05,1.7427053401985837e-05
82,2020-05-07,1.8132330577387054e-05,1.8132330577387054e-05,1.8132330577387054e-05,1.8132330577387054e-05,1.8132330577387054e-05,1.8132330577387054e-05
83,2020-05-08,1.8884332112198678e-05,1.8884332112198678e-05,1.8884332112198678e-05,1.8884332112198678e-05,1.8884332112198678e-05,1.8884332112198678e-05
84,2020-05-09,1.9691549277746667e-05,1.9691549277746667e-05,1.9691549277746667e-05,1.9691549277746667e-05,1.9691549277746667e-05,1.9691549277746667e-05
85,2020-05-10,2.045847869355593e-05,2.045847869355593e-05,2.045847869355593e-05,2.045847869355593e-05,2.045847869355593e-05,2.045847869355593e-05
86,2020-05-11,2.1160535429256746e-05,2.1160535429256746e-05,2.1160535429256746e-05,2.1160535429256746e-05,2.1160535429256746e-05,2.1160535429256746e-05
87,2020-05-12,2.1933409898057067e-05,2.1933409898057067e-05,2.1933409898057067e-05,2.1933409898057067e-05,2.1933409898057067e-05,2.1933409898057067e-05
88,2020-05-13,2.280123751463564e-05,2.280123751463564e-05,2.280123751463564e-05,2.280123751463564e-05,2.280123751463564e-05,2.280123751463564e-05
89,2020-05-14,2.3729012156147582e-05,2.3729012156147582e-05,2.3729012156147582e-05,2.3729012156147582e-05,2.3729012156147582e-05,2.3729012156147582e-05
90,2020-05-15,2.4717579066280722e-05,2.4717579066280722e-05,2.4717579066280722e-05,2.4717579066280722e-05,2.4717579066280722e-05,2.4717579066280722e-05
91,2020-05-16,2.5778110021078405e-05,2.5778110021078405e-05,2.5778110021078405e-05,2.5778110021078405e-05,2.5778110021078405e-05,2.5778110021078405e-05
92,2020-05-17,2.6785487728666443e-05,2.6785487728666443e-05,2.6785487728666443e-05,2.6785487728666443e-05,2.6785487728666443e-05,2.6785487728666443e-05
93,2020-05-18,2.7707515815470832e-05,2.7707515815470832e-05,2.7707515815470832e-05,2.7707515815470832e-05,2.7707515815470832e-05,2.7707515815470832e-05
94,2020-05-19,2.8722005888972114e-05,2.8722005888972114e-05,2.8722005888972114e-05,2.8722005888972114e-05,2.8722005888972114e-05,2.8722005888972114e-05
95,2020-05-20,2.9860590781904302e-05,2.9860590781904302e-05,2.9860590781904302e-05,2.9860590781904302e-05,2.9860590781904302e-05,2.9860590781904302e-05
96,2020-05-21,3.1077414274500976e-05,3.1077414274500976e-05,3.1077414274500976e-05,3.1077414274500976e-05,3.1077414274500976e-05,3.1077414274500976e-05
97,2020-05-22,3.2373596649958345e-05,3.2373596649958345e-05,3.2373596649958345e-05,3.2373596649958345e-05,3.2373596649958345e-05,3.2373596649958345e-05
98,2020-05-23,3.376378385666476e-05,3.376378385666476e-05,3.376378385666476e-05,3.376378385666476e-05,3.376378385666476e-05,3.376378385666476e-05
99,2020-05-24,3.5084065739816875e-05,3.5084065739816875e-05,3.5084065739816875e-05,3.5084065739816875e-05,3.5084065739816875e-05,3.5084065739816875e-05
100,2020-05-25,3.629227412065712e-05,3.629227412065712e-05,3.629227412065712e-05,3.629227412065712e-05,3.629227412065712e-05,3.629227412065712e-05
101,2020-05-26,3.743339314703821e-05,3.743339314703821e-05,3.743339314703821e-05,3.743339314703821e-05,3.743339314703821e-05,3.743339314703821e-05
102,2020-05-27,3.86875954574591e-05,3.86875954574591e-05,3.86875954574591e-05,3.86875954574591e-05,3.86875954574591e-05,3.86875954574591e-05
103,2020-05-28,4.0085084433208295e-05,4.0085084433208295e-05,4.0085084433208295e-05,4.0085084433208295e-05,4.0085084433208295e-05,4.0085084433208295e-05
104,2020-05-29,4.156999056436124e-05,4.156999056436124e-05,4.156999056436124e-05,4.156999056436124e-05,4.156999056436124e-05,4.156999056436124e-05
105,2020-05-30,4.3151726157992915e-05,4.3151726157992915e-05,4.3151726157992915e-05,4.3151726157992915e-05,4.3151726157992915e-05,4.3151726157992915e-05
106,2020-05-31,4.463571424939284e-05,4.463571424939284e-05,4.463571424939284e-05,4.463571424939284e-05,4.463571424939284e-05,4.463571424939284e-05
107,2020-06-01,4.5980172796859595e-05,4.5980172796859595e-05,4.5980172796859595e-05,4.5980172796859595e-05,4.5980172796859595e-05,4.5980172796859595e-05
108,2020-06-02,4.7479165746244004e-05,4.7479165746244004e-05,4.7479165746244004e-05,4.7479165746244004e-05,4.7479165746244004e-05,4.7479165746244004e-05
109,2020-06-03,4.918790987818566e-05,4.918790987818566e-05,4.918790987818566e-05,4.918790987818566e-05,4.918790987818566e-05,4.918790987818566e-05
110,2020-06-04,5.10340245054559e-05,5.10340245054559e-05,5.10340245054559e-05,5.10340245054559e-05,5.10340245054559e-05,5.10340245054559e-05
111,2020-06-05,5.3019048180190904e-05,5.3019048180190904e-05,5.3019048180190904e-05,5.3019048180190904e-05,5.3019048180190904e-05,5.3019048180190904e-05
112,2020-06-06,5.516551425094334e-05,5.516551425094334e-05,5.516551425094334e-05,5.516551425094334e-05,5.516551425094334e-05,5.516551425094334e-05
113,2020-06-07,5.720854163761293e-05,5.720854163761293e-05,5.720854163761293e-05,5.720854163761293e-05,5.720854163761293e-05,5.720854163761293e-05
114,2020-06-08,5.9079380055681196e-05,5.9079380055681196e-05,5.9079380055681196e-05,5.9079380055681196e-05,5.9079380055681196e-05,5.9079380055681196e-05
115,2020-06-09,6.115217501296754e-05,6.115217501296754e-05,6.115217501296754e-05,6.115217501296754e-05,6.115217501296754e-05,6.115217501296754e-05
116,2020-06-10,6.349276408729813e-05,6.349276408729813e-05,6.349276408729813e-05,6.349276408729813e-05,6.349276408729813e-05,6.349276408729813e-05
117,2020-06-11,6.600335078730712e-05,6.600335078730712e-05,6.600335078730712e-05,6.600335078730712e-05,6.600335078730712e-05,6.600335078730712e-05
118,2020-06-12,6.868515886318144e-05,6.868515886318144e-05,6.868515886318144e-05,6.868515886318144e-05,6.868515886318144e-05,6.868515886318144e-05
119,2020-06-13,7.15680710452692e-05,7.15680710452692e-05,7.15680710452692e-05,7.15680710452692e-05,7.15680710452692e-05,7.15680710452692e-05
120,2020-06-14,7.430602658198328e-05,7.430602658198328e-05,7.430602658198328e-05,7.430602658198328e-05,7.430602658198328e-05,7.430602658198328e-05
121,2020-06-15,7.680989275769854e-05,7.680989275769854e-05,7.680989275769854e-05,7.680989275769854e-05,7.680989275769854e-05,7.680989275769854e-05
122,2020-06-16,7.957026447471181e-05,7.957026447471181e-05,7.957026447471181e-05,7.957026447471181e-05,7.957026447471181e-05,7.957026447471181e-05
123,2020-06-17,8.267406214894719e-05,8.267406214894719e-05,8.267406214894719e-05,8.267406214894719e-05,8.267406214894719e-05,8.267406214894719e-05
124,2020-06-18,8.599409397637795e-05,8.599409397637795e-05,8.599409397637795e-05,8.599409397637795e-05,8.599409397637795e-05,8.599409397637795e-05
125,2020-06-19,8.95327211828324e-05,8.95327211828324e-05,8.95327211828324e-05,8.95327211828324e-05,8.95327211828324e-05,8.95327211828324e-05
126,2020-06-20,9.332965364172522e-05,9.332965364172522e-05,9.332965364172522e-05,9.332965364172522e-05,9.332965364172522e-05,9.332965364172522e-05
127,2020-06-21,9.693273115486793e-05,9.693273115486793e-05,9.693273115486793e-05,9.693273115486793e-05,9.693273115486793e-05,9.693273115486793e-05
128,2020-06-22,0.00010022574203631583,0.00010022574203631583,0.00010022574203631583,0.00010022574203631583,0.00010022574203631583,0.00010022574203631583
129,2020-06-23,0.00010385042985333198,0.00010385042985333198,0.00010385042985333198,0.00010385042985333198,0.00010385042985333198,0.00010385042985333198
130,2020-06-24,0.00010792055367761486,0.00010792055367761486,0.00010792055367761486,0.00010792055367761486,0.00010792055367761486,0.00010792055367761486
131,2020-06-25,0.00011226990552431125,0.00011226990552431125,0.00011226990552431125,0.00011226990552431125,0.00011226990552431125,0.00011226990552431125
132,2020-06-26,0.00011690164403680675,0.00011690164403680675,0.00011690164403680675,0.00011690164403680675,0.00011690164403680675,0.00011690164403680675
133,2020-06-27,0.00012186770169839685,0.00012186770169839685,0.00012186770169839685,0.00012186770169839685,0.00012186770169839685,0.00012186770169839685
134,2020-06-28,0.00012657733673630535,0.00012657733673630535,0.00012657733673630535,0.00012657733673630535,0.00012657733673630535,0.00012657733673630535
135,2020-06-29,0.00013087887599167142,0.00013087887599167142,0.00013087887599167142,0.00013087887599167142,0.00013087887599167142,0.00013087887599167142
136,2020-06-30,0.00013561074278941552,0.00013561074278941552,0.00013561074278941552,0.00013561074278941552,0.00013561074278941552,0.00013561074278941552
137,2020-07-01,0.00014092143887514222,0.00014092143887514222,0.00014092143887514222,0.00014092143887514222,0.00014092143887514222,0.00014092143887514222
138,2020-07-02,0.0001465936516235461,0.0001465936516235461,0.0001465936516235461,0.0001465936516235461,0.0001465936516235461,0.0001465936516235461
139,2020-07-03,0.00015263123847460462,0.00015263123847460462,0.00015263123847460462,0.00015263123847460462,0.00015263123847460462,0.00015263123847460462
140,2020-07-04,0.00015910172153339456,0.00015910172153339456,0.00015910172153339456,0.00015910172153339456,0.00015910172153339456,0.00015910172153339456
141,2020-07-05,0.00016523398364564235,0.00016523398364564235,0.00016523398364564235,0.00016523398364564235,0.00016523398364564235,0.00016523398364564235
142,2020-07-06,0.00017083023961436932,0.00017083023961436932,0.00017083023961436932,0.00017083023961436932,0.00017083023961436932,0.00017083023961436932
143,2020-07-07,0.00017698451730903443,0.00017698451730903443,0.00017698451730903443,0.00017698451730903443,0.00017698451730903443,0.00017698451730903443
144,2020-07-08,0.00018389030161843615,0.00018389030161843615,0.00018389030161843615,0.00018389030161843615,0.00018389030161843615,0.00018389030161843615
145,2020-07-09,0.00019126356478335724,0.00019126356478335724,0.00019126356478335724,0.00019126356478335724,0.00019126356478335724,0.00019126356478335724
146,2020-07-10,0.00019910870571604767,0.00019910870571604767,0.00019910870571604767,0.00019910870571604767,0.00019910870571604767,0.00019910870571604767
147,2020-07-11,0.00020751312993712236,0.00020751312993712236,0.00020751312993712236,0.00020751312993712236,0.00020751312993712236,0.00020751312993712236
148,2020-07-12,0.00021547159738431843,0.00021547159738431843,0.00021547159738431843,0.00021547159738431843,0.00021547159738431843,0.00021547159738431843
149,2020-07-13,0.00022272658720941848,0.00022272658720941848,0.00022272658720941848,0.00022272658720941848,0.00022272658720941848,0.00022272658720941848
150,2020-07-14,0.0002307034460450186,0.0002307034460450186,0.0002307034460450186,0.0002307034460450186,0.0002307034460450186,0.0002307034460450186
151,2020-07-15,0.0002396537260475415,0.0002396537260475415,0.0002396537260475415,0.0002396537260475415,0.0002396537260475415,0.0002396537260475415
152,2020-07-16,0.0002492065125457002,0.0002492065125457002,0.0002492065125457002,0.0002492065125457002,0.0002492065125457002,0.0002492065125457002
153,2020-07-17,0.00025936637823289305,0.00025936637823289305,0.00025936637823289305,0.00025936637823289305,0.00025936637823289305,0.00025936637823289305
154,2020-07-18,0.0002702459427369704,0.0002702459427369704,0.0002702459427369704,0.0002702459427369704,0.0002702459427369704,0.0002702459427369704
155,2020-07-19,0.00028053710257211446,0.00028053710257211446,0.00028053710257211446,0.00028053710257211446,0.00028053710257211446,0.00028053710257211446
156,2020-07-20,0.0002899052789497453,0.0002899052789497453,0.0002899052789497453,0.0002899052789497453,0.0002899052789497453,0.0002899052789497453
157,2020-07-21,0.000300203759917987,0.000300203759917987,0.000300203759917987,0.000300203759917987,0.000300203759917987,0.000300203759917987
158,2020-07-22,0.00031175871976413494,0.00031175871976413494,0.00031175871976413494,0.00031175871976413494,0.00031175871976413494,0.00031175871976413494
159,2020-07-23,0.00032408638241907315,0.00032408638241907315,0.00032408638241907315,0.00032408638241907315,0.00032408638241907315,0.00032408638241907315
160,2020-07-24,0.0003371907091909759,0.0003371907091909759,0.0003371907091909759,0.0003371907091909759,0.0003371907091909759,0.0003371907091909759
161,2020-07-25,0.00035121599418424344,0.00035121599418424344,0.00035121599418424344,0.00035121599418424344,0.00035121599418424344,0.00035121599418424344
162,2020-07-26,0.0003644640355693407,0.0003644640355693407,0.0003644640355693407,0.0003644640355693407,0.0003644640355693407,0.0003644640355693407
163,2020-07-27,0.0003765013805072962,0.0003765013805072962,0.0003765013805072962,0.0003765013805072962,0.0003765013805072962,0.0003765013805072962
164,2020-07-28,0.00038973149278249107,0.00038973149278249107,0.00038973149278249107,0.00038973149278249107,0.00038973149278249107,0.00038973149278249107
165,2020-07-29,0.0004045758705890595,0.0004045758705890595,0.0004045758705890595,0.0004045758705890595,0.0004045758705890595,0.0004045758705890595
166,2020-07-30,0.0004204046181871387,0.0004204046181871387,0.0004204046181871387,0.0004204046181871387,0.0004204046181871387,0.0004204046181871387
167,2020-07-31,0.0004372195549109056,0.0004372195549109056,0.0004372195549109056,0.0004372195549109056,0.0004372195549109056,0.0004372195549109056
168,2020-08-01,0.000455204246716779,0.000455204246716779,0.000455204246716779,0.000455204246716779,0.000455204246716779,0.000455204246716779
169,2020-08-02,0.000472160845868747,0.000472160845868747,0.000472160845868747,0.000472160845868747,0.000472160845868747,0.000472160845868747
170,2020-08-03,0.00048752991350820414,0.00048752991350820414,0.00048752991350820414,0.00048752991350820414,0.00048752991350820414,0.00048752991350820414
171,2020-08-04,0.0005044179611550628,0.0005044179611550628,0.0005044179611550628,0.0005044179611550628,0.0005044179611550628,0.0005044179611550628
172,2020-08-05,0.0005233673110216369,0.0005233673110216369,0.0005233673110216369,0.0005233673110216369,0.0005233673110216369,0.0005233673110216369
173,2020-08-06,0.0005435597061655389,0.0005435597061655389,0.0005435597061655389,0.0005435597061655389,0.0005435597061655389,0.0005435597061655389
174,2020-08-07,0.0005649920339756043,0.0005649920339756043,0.0005649920339756043,0.0005649920339756043,0.0005649920339756043,0.0005649920339756043
