,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.573194442932508e-09,4.573194442932508e-09,4.573194442932508e-09,4.573194442932508e-09,4.573194442932508e-09,4.573194442932508e-09
40,2020-03-26,4.770318357863777e-09,4.770318357863777e-09,4.770318357863777e-09,4.770318357863777e-09,4.770318357863777e-09,4.770318357863777e-09
41,2020-03-27,4.961884439530091e-09,4.961884439530091e-09,4.961884439530091e-09,4.961884439530091e-09,4.961884439530091e-09,4.961884439530091e-09
42,2020-03-28,5.14751798444401e-09,5.14751798444401e-09,5.14751798444401e-09,5.14751798444401e-09,5.14751798444401e-09,5.14751798444401e-09
43,2020-03-29,5.3277018239719116e-09,5.3277018239719116e-09,5.3277018239719116e-09,5.3277018239719116e-09,5.3277018239719116e-09,5.3277018239719116e-09
44,2020-03-30,5.503850400505223e-09,5.503850400505223e-09,5.503850400505223e-09,5.503850400505223e-09,5.503850400505223e-09,5.503850400505223e-09
45,2020-03-31,5.677865880976575e-09,5.677865880976575e-09,5.677865880976575e-09,5.677865880976575e-09,5.677865880976575e-09,5.677865880976575e-09
46,2020-04-01,5.85151386078164e-09,5.85151386078164e-09,5.85151386078164e-09,5.85151386078164e-09,5.85151386078164e-09,5.85151386078164e-09
47,2020-04-02,6.02621785135936e-09,6.02621785135936e-09,6.02621785135936e-09,6.02621785135936e-09,6.02621785135936e-09,6.02621785135936e-09
48,2020-04-03,6.203291532348623e-09,6.203291532348623e-09,6.203291532348623e-09,6.203291532348623e-09,6.203291532348623e-09,6.203291532348623e-09
49,2020-04-04,6.384210912200296e-09,6.384210912200296e-09,6.384210912200296e-09,6.384210912200296e-09,6.384210912200296e-09,6.384210912200296e-09
50,2020-04-05,6.570754794968053e-09,6.570754794968053e-09,6.570754794968053e-09,6.570754794968053e-09,6.570754794968053e-09,6.570754794968053e-09
51,2020-04-06,6.764960730870724e-09,6.764960730870724e-09,6.764960730870724e-09,6.764960730870724e-09,6.764960730870724e-09,6.764960730870724e-09
52,2020-04-07,6.968702747844687e-09,6.968702747844687e-09,6.968702747844687e-09,6.968702747844687e-09,6.968702747844687e-09,6.968702747844687e-09
53,2020-04-08,7.183108530956878e-09,7.183108530956878e-09,7.183108530956878e-09,7.183108530956878e-09,7.183108530956878e-09,7.183108530956878e-09
54,2020-04-09,7.4085325664479904e-09,7.4085325664479904e-09,7.4085325664479904e-09,7.4085325664479904e-09,7.4085325664479904e-09,7.4085325664479904e-09
55,2020-04-10,7.645072664150467e-09,7.645072664150467e-09,7.645072664150467e-09,7.645072664150467e-09,7.645072664150467e-09,7.645072664150467e-09
56,2020-04-11,7.893079062094818e-09,7.893079062094818e-09,7.893079062094818e-09,7.893079062094818e-09,7.893079062094818e-09,7.893079062094818e-09
57,2020-04-12,8.1533622316845e-09,8.1533622316845e-09,8.1533622316845e-09,8.1533622316845e-09,8.1533622316845e-09,8.1533622316845e-09
58,2020-04-13,8.426807546142217e-09,8.426807546142217e-09,8.426807546142217e-09,8.426807546142217e-09,8.426807546142217e-09,8.426807546142217e-09
59,2020-04-14,8.71362005883577e-09,8.71362005883577e-09,8.71362005883577e-09,8.71362005883577e-09,8.71362005883577e-09,8.71362005883577e-09
60,2020-04-15,9.012889411503576e-09,9.012889411503576e-09,9.012889411503576e-09,9.012889411503576e-09,9.012889411503576e-09,9.012889411503576e-09
61,2020-04-16,9.322965676578337e-09,9.322965676578337e-09,9.322965676578337e-09,9.322965676578337e-09,9.322965676578337e-09,9.322965676578337e-09
62,2020-04-17,9.642373861212392e-09,9.642373861212392e-09,9.642373861212392e-09,9.642373861212392e-09,9.642373861212392e-09,9.642373861212392e-09
63,2020-04-18,9.970545116413375e-09,9.970545116413375e-09,9.970545116413375e-09,9.970545116413375e-09,9.970545116413375e-09,9.970545116413375e-09
64,2020-04-19,1.0308129695762945e-08,1.0308129695762945e-08,1.0308129695762945e-08,1.0308129695762945e-08,1.0308129695762945e-08,1.0308129695762945e-08
65,2020-04-20,1.0656879934686172e-08,1.0656879934686172e-08,1.0656879934686172e-08,1.0656879934686172e-08,1.0656879934686172e-08,1.0656879934686172e-08
66,2020-04-21,1.1018849758275605e-08,1.1018849758275605e-08,1.1018849758275605e-08,1.1018849758275605e-08,1.1018849758275605e-08,1.1018849758275605e-08
67,2020-04-22,1.1395312698270975e-08,1.1395312698270975e-08,1.1395312698270975e-08,1.1395312698270975e-08,1.1395312698270975e-08,1.1395312698270975e-08
68,2020-04-23,1.1786597977151909e-08,1.1786597977151909e-08,1.1786597977151909e-08,1.1786597977151909e-08,1.1786597977151909e-08,1.1786597977151909e-08
69,2020-04-24,1.2192834491397187e-08,1.2192834491397187e-08,1.2192834491397187e-08,1.2192834491397187e-08,1.2192834491397187e-08,1.2192834491397187e-08
70,2020-04-25,1.2614705227030169e-08,1.2614705227030169e-08,1.2614705227030169e-08,1.2614705227030169e-08,1.2614705227030169e-08,1.2614705227030169e-08
71,2020-04-26,1.3053841204573885e-08,1.3053841204573885e-08,1.3053841204573885e-08,1.3053841204573885e-08,1.3053841204573885e-08,1.3053841204573885e-08
72,2020-04-27,1.3512758313233158e-08,1.3512758313233158e-08,1.3512758313233158e-08,1.3512758313233158e-08,1.3512758313233158e-08,1.3512758313233158e-08
73,2020-04-28,1.399393690777132e-08,1.399393690777132e-08,1.399393690777132e-08,1.399393690777132e-08,1.399393690777132e-08,1.399393690777132e-08
74,2020-04-29,1.4498534152502601e-08,1.4498534152502601e-08,1.4498534152502601e-08,1.4498534152502601e-08,1.4498534152502601e-08,1.4498534152502601e-08
75,2020-04-30,1.5026292009517056e-08,1.5026292009517056e-08,1.5026292009517056e-08,1.5026292009517056e-08,1.5026292009517056e-08,1.5026292009517056e-08
76,2020-05-01,1.557661796235988e-08,1.557661796235988e-08,1.557661796235988e-08,1.557661796235988e-08,1.557661796235988e-08,1.557661796235988e-08
77,2020-05-02,1.6149651920225673e-08,1.6149651920225673e-08,1.6149651920225673e-08,1.6149651920225673e-08,1.6149651920225673e-08,1.6149651920225673e-08
78,2020-05-03,1.6746832713225485e-08,1.6746832713225485e-08,1.6746832713225485e-08,1.6746832713225485e-08,1.6746832713225485e-08,1.6746832713225485e-08
79,2020-05-04,1.7370842125799947e-08,1.7370842125799947e-08,1.7370842125799947e-08,1.7370842125799947e-08,1.7370842125799947e-08,1.7370842125799947e-08
80,2020-05-05,1.8024406076334517e-08,1.8024406076334517e-08,1.8024406076334517e-08,1.8024406076334517e-08,1.8024406076334517e-08,1.8024406076334517e-08
81,2020-05-06,1.8708602805032406e-08,1.8708602805032406e-08,1.8708602805032406e-08,1.8708602805032406e-08,1.8708602805032406e-08,1.8708602805032406e-08
82,2020-05-07,1.9422737012160167e-08,1.9422737012160167e-08,1.9422737012160167e-08,1.9422737012160167e-08,1.9422737012160167e-08,1.9422737012160167e-08
83,2020-05-08,2.016575217745168e-08,2.016575217745168e-08,2.016575217745168e-08,2.016575217745168e-08,2.016575217745168e-08,2.016575217745168e-08
84,2020-05-09,2.093762298920224e-08,2.093762298920224e-08,2.093762298920224e-08,2.093762298920224e-08,2.093762298920224e-08,2.093762298920224e-08
85,2020-05-10,2.1740089518453392e-08,2.1740089518453392e-08,2.1740089518453392e-08,2.1740089518453392e-08,2.1740089518453392e-08,2.1740089518453392e-08
86,2020-05-11,2.257657389073739e-08,2.257657389073739e-08,2.257657389073739e-08,2.257657389073739e-08,2.257657389073739e-08,2.257657389073739e-08
87,2020-05-12,2.3450597580003263e-08,2.3450597580003263e-08,2.3450597580003263e-08,2.3450597580003263e-08,2.3450597580003263e-08,2.3450597580003263e-08
88,2020-05-13,2.4363552857808823e-08,2.4363552857808823e-08,2.4363552857808823e-08,2.4363552857808823e-08,2.4363552857808823e-08,2.4363552857808823e-08
89,2020-05-14,2.531453005957281e-08,2.531453005957281e-08,2.531453005957281e-08,2.531453005957281e-08,2.531453005957281e-08,2.531453005957281e-08
90,2020-05-15,2.6302164026732074e-08,2.6302164026732074e-08,2.6302164026732074e-08,2.6302164026732074e-08,2.6302164026732074e-08,2.6302164026732074e-08
91,2020-05-16,2.7326455510910546e-08,2.7326455510910546e-08,2.7326455510910546e-08,2.7326455510910546e-08,2.7326455510910546e-08,2.7326455510910546e-08
92,2020-05-17,2.8389729961942556e-08,2.8389729961942556e-08,2.8389729961942556e-08,2.8389729961942556e-08,2.8389729961942556e-08,2.8389729961942556e-08
93,2020-05-18,2.9496524890372142e-08,2.9496524890372142e-08,2.9496524890372142e-08,2.9496524890372142e-08,2.9496524890372142e-08,2.9496524890372142e-08
94,2020-05-19,3.065151216251036e-08,3.065151216251036e-08,3.065151216251036e-08,3.065151216251036e-08,3.065151216251036e-08,3.065151216251036e-08
95,2020-05-20,3.18565743510781e-08,3.18565743510781e-08,3.18565743510781e-08,3.18565743510781e-08,3.18565743510781e-08,3.18565743510781e-08
96,2020-05-21,3.311057644067965e-08,3.311057644067965e-08,3.311057644067965e-08,3.311057644067965e-08,3.311057644067965e-08,3.311057644067965e-08
97,2020-05-22,3.4411784595899234e-08,3.4411784595899234e-08,3.4411784595899234e-08,3.4411784595899234e-08,3.4411784595899234e-08,3.4411784595899234e-08
98,2020-05-23,3.576025241668635e-08,3.576025241668635e-08,3.576025241668635e-08,3.576025241668635e-08,3.576025241668635e-08,3.576025241668635e-08
99,2020-05-24,3.715907677439145e-08,3.715907677439145e-08,3.715907677439145e-08,3.715907677439145e-08,3.715907677439145e-08,3.715907677439145e-08
100,2020-05-25,3.8614249667946744e-08,3.8614249667946744e-08,3.8614249667946744e-08,3.8614249667946744e-08,3.8614249667946744e-08,3.8614249667946744e-08
101,2020-05-26,4.013193132864117e-08,4.013193132864117e-08,4.013193132864117e-08,4.013193132864117e-08,4.013193132864117e-08,4.013193132864117e-08
102,2020-05-27,4.1714248099395186e-08,4.1714248099395186e-08,4.1714248099395186e-08,4.1714248099395186e-08,4.1714248099395186e-08,4.1714248099395186e-08
103,2020-05-28,4.335700798953252e-08,4.335700798953252e-08,4.335700798953252e-08,4.335700798953252e-08,4.335700798953252e-08,4.335700798953252e-08
104,2020-05-29,4.505170784624412e-08,4.505170784624412e-08,4.505170784624412e-08,4.505170784624412e-08,4.505170784624412e-08,4.505170784624412e-08
105,2020-05-30,4.679034670799473e-08,4.679034670799473e-08,4.679034670799473e-08,4.679034670799473e-08,4.679034670799473e-08,4.679034670799473e-08
106,2020-05-31,4.856930280048482e-08,4.856930280048482e-08,4.856930280048482e-08,4.856930280048482e-08,4.856930280048482e-08,4.856930280048482e-08
107,2020-06-01,5.039062688620467e-08,5.039062688620467e-08,5.039062688620467e-08,5.039062688620467e-08,5.039062688620467e-08,5.039062688620467e-08
108,2020-06-02,5.2259236942403934e-08,5.2259236942403934e-08,5.2259236942403934e-08,5.2259236942403934e-08,5.2259236942403934e-08,5.2259236942403934e-08
109,2020-06-03,5.4178094270511626e-08,5.4178094270511626e-08,5.4178094270511626e-08,5.4178094270511626e-08,5.4178094270511626e-08,5.4178094270511626e-08
110,2020-06-04,5.614732952428424e-08,5.614732952428424e-08,5.614732952428424e-08,5.614732952428424e-08,5.614732952428424e-08,5.614732952428424e-08
111,2020-06-05,5.8167479581952145e-08,5.8167479581952145e-08,5.8167479581952145e-08,5.8167479581952145e-08,5.8167479581952145e-08,5.8167479581952145e-08
112,2020-06-06,6.024270731162594e-08,6.024270731162594e-08,6.024270731162594e-08,6.024270731162594e-08,6.024270731162594e-08,6.024270731162594e-08
113,2020-06-07,6.238232321598133e-08,6.238232321598133e-08,6.238232321598133e-08,6.238232321598133e-08,6.238232321598133e-08,6.238232321598133e-08
114,2020-06-08,6.460019106657719e-08,6.460019106657719e-08,6.460019106657719e-08,6.460019106657719e-08,6.460019106657719e-08,6.460019106657719e-08
115,2020-06-09,6.691013430815869e-08,6.691013430815869e-08,6.691013430815869e-08,6.691013430815869e-08,6.691013430815869e-08,6.691013430815869e-08
116,2020-06-10,6.931966725207985e-08,6.931966725207985e-08,6.931966725207985e-08,6.931966725207985e-08,6.931966725207985e-08,6.931966725207985e-08
117,2020-06-11,7.182945442305568e-08,7.182945442305568e-08,7.182945442305568e-08,7.182945442305568e-08,7.182945442305568e-08,7.182945442305568e-08
118,2020-06-12,7.443837571269689e-08,7.443837571269689e-08,7.443837571269689e-08,7.443837571269689e-08,7.443837571269689e-08,7.443837571269689e-08
119,2020-06-13,7.714855730479658e-08,7.714855730479658e-08,7.714855730479658e-08,7.714855730479658e-08,7.714855730479658e-08,7.714855730479658e-08
120,2020-06-14,7.99680505068746e-08,7.99680505068746e-08,7.99680505068746e-08,7.99680505068746e-08,7.99680505068746e-08,7.99680505068746e-08
121,2020-06-15,8.291057317931029e-08,8.291057317931029e-08,8.291057317931029e-08,8.291057317931029e-08,8.291057317931029e-08,8.291057317931029e-08
122,2020-06-16,8.598984655373362e-08,8.598984655373362e-08,8.598984655373362e-08,8.598984655373362e-08,8.598984655373362e-08,8.598984655373362e-08
123,2020-06-17,8.921160403229693e-08,8.921160403229693e-08,8.921160403229693e-08,8.921160403229693e-08,8.921160403229693e-08,8.921160403229693e-08
124,2020-06-18,9.257301701444956e-08,9.257301701444956e-08,9.257301701444956e-08,9.257301701444956e-08,9.257301701444956e-08,9.257301701444956e-08
125,2020-06-19,9.606940156661464e-08,9.606940156661464e-08,9.606940156661464e-08,9.606940156661464e-08,9.606940156661464e-08,9.606940156661464e-08
126,2020-06-20,9.970082790306907e-08,9.970082790306907e-08,9.970082790306907e-08,9.970082790306907e-08,9.970082790306907e-08,9.970082790306907e-08
127,2020-06-21,1.0347561013943856e-07,1.0347561013943856e-07,1.0347561013943856e-07,1.0347561013943856e-07,1.0347561013943856e-07,1.0347561013943856e-07
128,2020-06-22,1.0740992504048522e-07,1.0740992504048522e-07,1.0740992504048522e-07,1.0740992504048522e-07,1.0740992504048522e-07,1.0740992504048522e-07
129,2020-06-23,1.1152034460813824e-07,1.1152034460813824e-07,1.1152034460813824e-07,1.1152034460813824e-07,1.1152034460813824e-07,1.1152034460813824e-07
130,2020-06-24,1.1581332010267363e-07,1.1581332010267363e-07,1.1581332010267363e-07,1.1581332010267363e-07,1.1581332010267363e-07,1.1581332010267363e-07
131,2020-06-25,1.2028437426251152e-07,1.2028437426251152e-07,1.2028437426251152e-07,1.2028437426251152e-07,1.2028437426251152e-07,1.2028437426251152e-07
132,2020-06-26,1.2492682390526854e-07,1.2492682390526854e-07,1.2492682390526854e-07,1.2492682390526854e-07,1.2492682390526854e-07,1.2492682390526854e-07
133,2020-06-27,1.2974038033728574e-07,1.2974038033728574e-07,1.2974038033728574e-07,1.2974038033728574e-07,1.2974038033728574e-07,1.2974038033728574e-07
134,2020-06-28,1.347356735461809e-07,1.347356735461809e-07,1.347356735461809e-07,1.347356735461809e-07,1.347356735461809e-07,1.347356735461809e-07
135,2020-06-29,1.3993371943487916e-07,1.3993371943487916e-07,1.3993371943487916e-07,1.3993371943487916e-07,1.3993371943487916e-07,1.3993371943487916e-07
136,2020-06-30,1.45356133547666e-07,1.45356133547666e-07,1.45356133547666e-07,1.45356133547666e-07,1.45356133547666e-07,1.45356133547666e-07
137,2020-07-01,1.510113692918903e-07,1.510113692918903e-07,1.510113692918903e-07,1.510113692918903e-07,1.510113692918903e-07,1.510113692918903e-07
138,2020-07-02,1.5689364211742238e-07,1.5689364211742238e-07,1.5689364211742238e-07,1.5689364211742238e-07,1.5689364211742238e-07,1.5689364211742238e-07
139,2020-07-03,1.6299430396252276e-07,1.6299430396252276e-07,1.6299430396252276e-07,1.6299430396252276e-07,1.6299430396252276e-07,1.6299430396252276e-07
140,2020-07-04,1.6931306015621636e-07,1.6931306015621636e-07,1.6931306015621636e-07,1.6931306015621636e-07,1.6931306015621636e-07,1.6931306015621636e-07
141,2020-07-05,1.7586386438732064e-07,1.7586386438732064e-07,1.7586386438732064e-07,1.7586386438732064e-07,1.7586386438732064e-07,1.7586386438732064e-07
142,2020-07-06,1.8267421328294587e-07,1.8267421328294587e-07,1.8267421328294587e-07,1.8267421328294587e-07,1.8267421328294587e-07,1.8267421328294587e-07
143,2020-07-07,1.8977237250022967e-07,1.8977237250022967e-07,1.8977237250022967e-07,1.8977237250022967e-07,1.8977237250022967e-07,1.8977237250022967e-07
144,2020-07-08,1.9716942307099161e-07,1.9716942307099161e-07,1.9716942307099161e-07,1.9716942307099161e-07,1.9716942307099161e-07,1.9716942307099161e-07
145,2020-07-09,2.048578532853921e-07,2.048578532853921e-07,2.048578532853921e-07,2.048578532853921e-07,2.048578532853921e-07,2.048578532853921e-07
146,2020-07-10,2.128263840802499e-07,2.128263840802499e-07,2.128263840802499e-07,2.128263840802499e-07,2.128263840802499e-07,2.128263840802499e-07
147,2020-07-11,2.2107458772527775e-07,2.2107458772527775e-07,2.2107458772527775e-07,2.2107458772527775e-07,2.2107458772527775e-07,2.2107458772527775e-07
148,2020-07-12,2.296205662569453e-07,2.296205662569453e-07,2.296205662569453e-07,2.296205662569453e-07,2.296205662569453e-07,2.296205662569453e-07
149,2020-07-13,2.3850002699902863e-07,2.3850002699902863e-07,2.3850002699902863e-07,2.3850002699902863e-07,2.3850002699902863e-07,2.3850002699902863e-07
150,2020-07-14,2.4774964547119174e-07,2.4774964547119174e-07,2.4774964547119174e-07,2.4774964547119174e-07,2.4774964547119174e-07,2.4774964547119174e-07
151,2020-07-15,2.573836919057995e-07,2.573836919057995e-07,2.573836919057995e-07,2.573836919057995e-07,2.573836919057995e-07,2.573836919057995e-07
152,2020-07-16,2.673921956214312e-07,2.673921956214312e-07,2.673921956214312e-07,2.673921956214312e-07,2.673921956214312e-07,2.673921956214312e-07
153,2020-07-17,2.7776023370561086e-07,2.7776023370561086e-07,2.7776023370561086e-07,2.7776023370561086e-07,2.7776023370561086e-07,2.7776023370561086e-07
154,2020-07-18,2.8848694730411723e-07,2.8848694730411723e-07,2.8848694730411723e-07,2.8848694730411723e-07,2.8848694730411723e-07,2.8848694730411723e-07
155,2020-07-19,2.9959552309345475e-07,2.9959552309345475e-07,2.9959552309345475e-07,2.9959552309345475e-07,2.9959552309345475e-07,2.9959552309345475e-07
156,2020-07-20,3.11131983404738e-07,3.11131983404738e-07,3.11131983404738e-07,3.11131983404738e-07,3.11131983404738e-07,3.11131983404738e-07
157,2020-07-21,3.231435655195696e-07,3.231435655195696e-07,3.231435655195696e-07,3.231435655195696e-07,3.231435655195696e-07,3.231435655195696e-07
158,2020-07-22,3.356483625089124e-07,3.356483625089124e-07,3.356483625089124e-07,3.356483625089124e-07,3.356483625089124e-07,3.356483625089124e-07
159,2020-07-23,3.4863293514320545e-07,3.4863293514320545e-07,3.4863293514320545e-07,3.4863293514320545e-07,3.4863293514320545e-07,3.4863293514320545e-07
160,2020-07-24,3.6207734556709234e-07,3.6207734556709234e-07,3.6207734556709234e-07,3.6207734556709234e-07,3.6207734556709234e-07,3.6207734556709234e-07
161,2020-07-25,3.7597983144825177e-07,3.7597983144825177e-07,3.7597983144825177e-07,3.7597983144825177e-07,3.7597983144825177e-07,3.7597983144825177e-07
162,2020-07-26,3.9036974557699603e-07,3.9036974557699603e-07,3.9036974557699603e-07,3.9036974557699603e-07,3.9036974557699603e-07,3.9036974557699603e-07
163,2020-07-27,4.053059732724866e-07,4.053059732724866e-07,4.053059732724866e-07,4.053059732724866e-07,4.053059732724866e-07,4.053059732724866e-07
164,2020-07-28,4.2084891324716214e-07,4.2084891324716214e-07,4.2084891324716214e-07,4.2084891324716214e-07,4.2084891324716214e-07,4.2084891324716214e-07
165,2020-07-29,4.3702116061656365e-07,4.3702116061656365e-07,4.3702116061656365e-07,4.3702116061656365e-07,4.3702116061656365e-07,4.3702116061656365e-07
166,2020-07-30,4.538044073703262e-07,4.538044073703262e-07,4.538044073703262e-07,4.538044073703262e-07,4.538044073703262e-07,4.538044073703262e-07
167,2020-07-31,4.7117182863958507e-07,4.7117182863958507e-07,4.7117182863958507e-07,4.7117182863958507e-07,4.7117182863958507e-07,4.7117182863958507e-07
168,2020-08-01,4.891199938966455e-07,4.891199938966455e-07,4.891199938966455e-07,4.891199938966455e-07,4.891199938966455e-07,4.891199938966455e-07
169,2020-08-02,5.076855823411087e-07,5.076855823411087e-07,5.076855823411087e-07,5.076855823411087e-07,5.076855823411087e-07,5.076855823411087e-07
170,2020-08-03,5.269433147131863e-07,5.269433147131863e-07,5.269433147131863e-07,5.269433147131863e-07,5.269433147131863e-07,5.269433147131863e-07
171,2020-08-04,5.469697727488854e-07,5.469697727488854e-07,5.469697727488854e-07,5.469697727488854e-07,5.469697727488854e-07,5.469697727488854e-07
172,2020-08-05,5.677926744251781e-07,5.677926744251781e-07,5.677926744251781e-07,5.677926744251781e-07,5.677926744251781e-07,5.677926744251781e-07
173,2020-08-06,5.893868637531614e-07,5.893868637531614e-07,5.893868637531614e-07,5.893868637531614e-07,5.893868637531614e-07,5.893868637531614e-07
174,2020-08-07,6.117160375531718e-07,6.117160375531718e-07,6.117160375531718e-07,6.117160375531718e-07,6.117160375531718e-07,6.117160375531718e-07
