,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,3.999257178532031e-06,3.999257178532031e-06,3.999257178532031e-06,3.999257178532031e-06,3.999257178532031e-06,3.999257178532031e-06
40,2020-03-26,4.049380620052929e-06,4.049380620052929e-06,4.049380620052929e-06,4.049380620052929e-06,4.049380620052929e-06,4.049380620052929e-06
41,2020-03-27,4.071333103450391e-06,4.071333103450391e-06,4.071333103450391e-06,4.071333103450391e-06,4.071333103450391e-06,4.071333103450391e-06
42,2020-03-28,4.096931445113648e-06,4.096931445113648e-06,4.096931445113648e-06,4.096931445113648e-06,4.096931445113648e-06,4.096931445113648e-06
43,2020-03-29,4.141151044909485e-06,4.141151044909485e-06,4.141151044909485e-06,4.141151044909485e-06,4.141151044909485e-06,4.141151044909485e-06
44,2020-03-30,4.204937866538986e-06,4.204937866538986e-06,4.204937866538986e-06,4.204937866538986e-06,4.204937866538986e-06,4.204937866538986e-06
45,2020-03-31,4.280692882492325e-06,4.280692882492325e-06,4.280692882492325e-06,4.280692882492325e-06,4.280692882492325e-06,4.280692882492325e-06
46,2020-04-01,4.365095941882255e-06,4.365095941882255e-06,4.365095941882255e-06,4.365095941882255e-06,4.365095941882255e-06,4.365095941882255e-06
47,2020-04-02,4.461450817892104e-06,4.461450817892104e-06,4.461450817892104e-06,4.461450817892104e-06,4.461450817892104e-06,4.461450817892104e-06
48,2020-04-03,4.5743388751617605e-06,4.5743388751617605e-06,4.5743388751617605e-06,4.5743388751617605e-06,4.5743388751617605e-06,4.5743388751617605e-06
49,2020-04-04,4.707344569568587e-06,4.707344569568587e-06,4.707344569568587e-06,4.707344569568587e-06,4.707344569568587e-06,4.707344569568587e-06
50,2020-04-05,4.86198214962242e-06,4.86198214962242e-06,4.86198214962242e-06,4.86198214962242e-06,4.86198214962242e-06,4.86198214962242e-06
51,2020-04-06,5.031742583321847e-06,5.031742583321847e-06,5.031742583321847e-06,5.031742583321847e-06,5.031742583321847e-06,5.031742583321847e-06
52,2020-04-07,5.204125979071402e-06,5.204125979071402e-06,5.204125979071402e-06,5.204125979071402e-06,5.204125979071402e-06,5.204125979071402e-06
53,2020-04-08,5.375118143364678e-06,5.375118143364678e-06,5.375118143364678e-06,5.375118143364678e-06,5.375118143364678e-06,5.375118143364678e-06
54,2020-04-09,5.550766001598195e-06,5.550766001598195e-06,5.550766001598195e-06,5.550766001598195e-06,5.550766001598195e-06,5.550766001598195e-06
55,2020-04-10,5.7391100525219445e-06,5.7391100525219445e-06,5.7391100525219445e-06,5.7391100525219445e-06,5.7391100525219445e-06,5.7391100525219445e-06
56,2020-04-11,5.9458994824982e-06,5.9458994824982e-06,5.9458994824982e-06,5.9458994824982e-06,5.9458994824982e-06,5.9458994824982e-06
57,2020-04-12,6.166093496411444e-06,6.166093496411444e-06,6.166093496411444e-06,6.166093496411444e-06,6.166093496411444e-06,6.166093496411444e-06
58,2020-04-13,6.3853727041979575e-06,6.3853727041979575e-06,6.3853727041979575e-06,6.3853727041979575e-06,6.3853727041979575e-06,6.3853727041979575e-06
59,2020-04-14,6.591183651630064e-06,6.591183651630064e-06,6.591183651630064e-06,6.591183651630064e-06,6.591183651630064e-06,6.591183651630064e-06
60,2020-04-15,6.784555045374727e-06,6.784555045374727e-06,6.784555045374727e-06,6.784555045374727e-06,6.784555045374727e-06,6.784555045374727e-06
61,2020-04-16,6.978563817913589e-06,6.978563817913589e-06,6.978563817913589e-06,6.978563817913589e-06,6.978563817913589e-06,6.978563817913589e-06
62,2020-04-17,7.187181784293822e-06,7.187181784293822e-06,7.187181784293822e-06,7.187181784293822e-06,7.187181784293822e-06,7.187181784293822e-06
63,2020-04-18,7.4209823689451915e-06,7.4209823689451915e-06,7.4209823689451915e-06,7.4209823689451915e-06,7.4209823689451915e-06,7.4209823689451915e-06
64,2020-04-19,7.68556075774621e-06,7.68556075774621e-06,7.68556075774621e-06,7.68556075774621e-06,7.68556075774621e-06,7.68556075774621e-06
65,2020-04-20,7.972186912911998e-06,7.972186912911998e-06,7.972186912911998e-06,7.972186912911998e-06,7.972186912911998e-06,7.972186912911998e-06
66,2020-04-21,8.26153074913441e-06,8.26153074913441e-06,8.26153074913441e-06,8.26153074913441e-06,8.26153074913441e-06,8.26153074913441e-06
67,2020-04-22,8.547609949580457e-06,8.547609949580457e-06,8.547609949580457e-06,8.547609949580457e-06,8.547609949580457e-06,8.547609949580457e-06
68,2020-04-23,8.840553226454017e-06,8.840553226454017e-06,8.840553226454017e-06,8.840553226454017e-06,8.840553226454017e-06,8.840553226454017e-06
69,2020-04-24,9.153567597390355e-06,9.153567597390355e-06,9.153567597390355e-06,9.153567597390355e-06,9.153567597390355e-06,9.153567597390355e-06
70,2020-04-25,9.497388229986578e-06,9.497388229986578e-06,9.497388229986578e-06,9.497388229986578e-06,9.497388229986578e-06,9.497388229986578e-06
71,2020-04-26,9.877762132524478e-06,9.877762132524478e-06,9.877762132524478e-06,9.877762132524478e-06,9.877762132524478e-06,9.877762132524478e-06
72,2020-04-27,1.0282594655398549e-05,1.0282594655398549e-05,1.0282594655398549e-05,1.0282594655398549e-05,1.0282594655398549e-05,1.0282594655398549e-05
73,2020-04-28,1.0686445302204115e-05,1.0686445302204115e-05,1.0686445302204115e-05,1.0686445302204115e-05,1.0686445302204115e-05,1.0686445302204115e-05
74,2020-04-29,1.1081821251156658e-05,1.1081821251156658e-05,1.1081821251156658e-05,1.1081821251156658e-05,1.1081821251156658e-05,1.1081821251156658e-05
75,2020-04-30,1.1482614668284242e-05,1.1482614668284242e-05,1.1482614668284242e-05,1.1482614668284242e-05,1.1482614668284242e-05,1.1482614668284242e-05
76,2020-05-01,1.1906792204894533e-05,1.1906792204894533e-05,1.1906792204894533e-05,1.1906792204894533e-05,1.1906792204894533e-05,1.1906792204894533e-05
77,2020-05-02,1.2369014014951334e-05,1.2369014014951334e-05,1.2369014014951334e-05,1.2369014014951334e-05,1.2369014014951334e-05,1.2369014014951334e-05
78,2020-05-03,1.2877296437453539e-05,1.2877296437453539e-05,1.2877296437453539e-05,1.2877296437453539e-05,1.2877296437453539e-05,1.2877296437453539e-05
79,2020-05-04,1.3416116270509208e-05,1.3416116270509208e-05,1.3416116270509208e-05,1.3416116270509208e-05,1.3416116270509208e-05,1.3416116270509208e-05
80,2020-05-05,1.395233721392586e-05,1.395233721392586e-05,1.395233721392586e-05,1.395233721392586e-05,1.395233721392586e-05,1.395233721392586e-05
81,2020-05-06,1.4476344235380501e-05,1.4476344235380501e-05,1.4476344235380501e-05,1.4476344235380501e-05,1.4476344235380501e-05,1.4476344235380501e-05
82,2020-05-07,1.5006565174621108e-05,1.5006565174621108e-05,1.5006565174621108e-05,1.5006565174621108e-05,1.5006565174621108e-05,1.5006565174621108e-05
83,2020-05-08,1.5566737601908435e-05,1.5566737601908435e-05,1.5566737601908435e-05,1.5566737601908435e-05,1.5566737601908435e-05,1.5566737601908435e-05
84,2020-05-09,1.6176221481473514e-05,1.6176221481473514e-05,1.6176221481473514e-05,1.6176221481473514e-05,1.6176221481473514e-05,1.6176221481473514e-05
85,2020-05-10,1.684562647548335e-05,1.684562647548335e-05,1.684562647548335e-05,1.684562647548335e-05,1.684562647548335e-05,1.684562647548335e-05
86,2020-05-11,1.7554657096072515e-05,1.7554657096072515e-05,1.7554657096072515e-05,1.7554657096072515e-05,1.7554657096072515e-05,1.7554657096072515e-05
87,2020-05-12,1.8259898729665578e-05,1.8259898729665578e-05,1.8259898729665578e-05,1.8259898729665578e-05,1.8259898729665578e-05,1.8259898729665578e-05
88,2020-05-13,1.894877689066382e-05,1.894877689066382e-05,1.894877689066382e-05,1.894877689066382e-05,1.894877689066382e-05,1.894877689066382e-05
89,2020-05-14,1.9645487010551684e-05,1.9645487010551684e-05,1.9645487010551684e-05,1.9645487010551684e-05,1.9645487010551684e-05,1.9645487010551684e-05
90,2020-05-15,2.038118009533599e-05,2.038118009533599e-05,2.038118009533599e-05,2.038118009533599e-05,2.038118009533599e-05,2.038118009533599e-05
91,2020-05-16,2.118125912864045e-05,2.118125912864045e-05,2.118125912864045e-05,2.118125912864045e-05,2.118125912864045e-05,2.118125912864045e-05
92,2020-05-17,2.2059647767967138e-05,2.2059647767967138e-05,2.2059647767967138e-05,2.2059647767967138e-05,2.2059647767967138e-05,2.2059647767967138e-05
93,2020-05-18,2.2989756340471576e-05,2.2989756340471576e-05,2.2989756340471576e-05,2.2989756340471576e-05,2.2989756340471576e-05,2.2989756340471576e-05
94,2020-05-19,2.3914692825116405e-05,2.3914692825116405e-05,2.3914692825116405e-05,2.3914692825116405e-05,2.3914692825116405e-05,2.3914692825116405e-05
95,2020-05-20,2.4817981976049296e-05,2.4817981976049296e-05,2.4817981976049296e-05,2.4817981976049296e-05,2.4817981976049296e-05,2.4817981976049296e-05
96,2020-05-21,2.573133360010093e-05,2.573133360010093e-05,2.573133360010093e-05,2.573133360010093e-05,2.573133360010093e-05,2.573133360010093e-05
97,2020-05-22,2.6695569235213244e-05,2.6695569235213244e-05,2.6695569235213244e-05,2.6695569235213244e-05,2.6695569235213244e-05,2.6695569235213244e-05
98,2020-05-23,2.774397379919018e-05,2.774397379919018e-05,2.774397379919018e-05,2.774397379919018e-05,2.774397379919018e-05,2.774397379919018e-05
99,2020-05-24,2.889478672384284e-05,2.889478672384284e-05,2.889478672384284e-05,2.889478672384284e-05,2.889478672384284e-05,2.889478672384284e-05
100,2020-05-25,3.0113171942874555e-05,3.0113171942874555e-05,3.0113171942874555e-05,3.0113171942874555e-05,3.0113171942874555e-05,3.0113171942874555e-05
101,2020-05-26,3.1320154240235166e-05,3.1320154240235166e-05,3.1320154240235166e-05,3.1320154240235166e-05,3.1320154240235166e-05,3.1320154240235166e-05
102,2020-05-27,3.2448548164889956e-05,3.2448548164889956e-05,3.2448548164889956e-05,3.2448548164889956e-05,3.2448548164889956e-05,3.2448548164889956e-05
103,2020-05-28,3.3502256111028014e-05,3.3502256111028014e-05,3.3502256111028014e-05,3.3502256111028014e-05,3.3502256111028014e-05,3.3502256111028014e-05
104,2020-05-29,3.454766461557451e-05,3.454766461557451e-05,3.454766461557451e-05,3.454766461557451e-05,3.454766461557451e-05,3.454766461557451e-05
105,2020-05-30,3.5656375648556754e-05,3.5656375648556754e-05,3.5656375648556754e-05,3.5656375648556754e-05,3.5656375648556754e-05,3.5656375648556754e-05
106,2020-05-31,3.687784993319224e-05,3.687784993319224e-05,3.687784993319224e-05,3.687784993319224e-05,3.687784993319224e-05,3.687784993319224e-05
107,2020-06-01,3.818822949940768e-05,3.818822949940768e-05,3.818822949940768e-05,3.818822949940768e-05,3.818822949940768e-05,3.818822949940768e-05
108,2020-06-02,3.9507218154864304e-05,3.9507218154864304e-05,3.9507218154864304e-05,3.9507218154864304e-05,3.9507218154864304e-05,3.9507218154864304e-05
109,2020-06-03,4.081310116178716e-05,4.081310116178716e-05,4.081310116178716e-05,4.081310116178716e-05,4.081310116178716e-05,4.081310116178716e-05
110,2020-06-04,4.215725640179567e-05,4.215725640179567e-05,4.215725640179567e-05,4.215725640179567e-05,4.215725640179567e-05,4.215725640179567e-05
111,2020-06-05,4.360344156728413e-05,4.360344156728413e-05,4.360344156728413e-05,4.360344156728413e-05,4.360344156728413e-05,4.360344156728413e-05
112,2020-06-06,4.520236211912507e-05,4.520236211912507e-05,4.520236211912507e-05,4.520236211912507e-05,4.520236211912507e-05,4.520236211912507e-05
113,2020-06-07,4.6980376056152676e-05,4.6980376056152676e-05,4.6980376056152676e-05,4.6980376056152676e-05,4.6980376056152676e-05,4.6980376056152676e-05
114,2020-06-08,4.8878981036460735e-05,4.8878981036460735e-05,4.8878981036460735e-05,4.8878981036460735e-05,4.8878981036460735e-05,4.8878981036460735e-05
115,2020-06-09,5.077640307870179e-05,5.077640307870179e-05,5.077640307870179e-05,5.077640307870179e-05,5.077640307870179e-05,5.077640307870179e-05
116,2020-06-10,5.263605665870945e-05,5.263605665870945e-05,5.263605665870945e-05,5.263605665870945e-05,5.263605665870945e-05,5.263605665870945e-05
117,2020-06-11,5.4522852599818373e-05,5.4522852599818373e-05,5.4522852599818373e-05,5.4522852599818373e-05,5.4522852599818373e-05,5.4522852599818373e-05
118,2020-06-12,5.6521139303333784e-05,5.6521139303333784e-05,5.6521139303333784e-05,5.6521139303333784e-05,5.6521139303333784e-05,5.6521139303333784e-05
119,2020-06-13,5.869969782865645e-05,5.869969782865645e-05,5.869969782865645e-05,5.869969782865645e-05,5.869969782865645e-05,5.869969782865645e-05
120,2020-06-14,6.109591566740274e-05,6.109591566740274e-05,6.109591566740274e-05,6.109591566740274e-05,6.109591566740274e-05,6.109591566740274e-05
121,2020-06-15,6.363584596421652e-05,6.363584596421652e-05,6.363584596421652e-05,6.363584596421652e-05,6.363584596421652e-05,6.363584596421652e-05
122,2020-06-16,6.61623077479728e-05,6.61623077479728e-05,6.61623077479728e-05,6.61623077479728e-05,6.61623077479728e-05,6.61623077479728e-05
123,2020-06-17,6.862948189727593e-05,6.862948189727593e-05,6.862948189727593e-05,6.862948189727593e-05,6.862948189727593e-05,6.862948189727593e-05
124,2020-06-18,7.11242263286444e-05,7.11242263286444e-05,7.11242263286444e-05,7.11242263286444e-05,7.11242263286444e-05,7.11242263286444e-05
125,2020-06-19,7.375849702070578e-05,7.375849702070578e-05,7.375849702070578e-05,7.375849702070578e-05,7.375849702070578e-05,7.375849702070578e-05
126,2020-06-20,7.662350100801058e-05,7.662350100801058e-05,7.662350100801058e-05,7.662350100801058e-05,7.662350100801058e-05,7.662350100801058e-05
127,2020-06-21,7.976903082574968e-05,7.976903082574968e-05,7.976903082574968e-05,7.976903082574968e-05,7.976903082574968e-05,7.976903082574968e-05
128,2020-06-22,8.309897222429628e-05,8.309897222429628e-05,8.309897222429628e-05,8.309897222429628e-05,8.309897222429628e-05,8.309897222429628e-05
129,2020-06-23,8.640817938766788e-05,8.640817938766788e-05,8.640817938766788e-05,8.640817938766788e-05,8.640817938766788e-05,8.640817938766788e-05
130,2020-06-24,8.963703722019246e-05,8.963703722019246e-05,8.963703722019246e-05,8.963703722019246e-05,8.963703722019246e-05,8.963703722019246e-05
131,2020-06-25,9.289932581997471e-05,9.289932581997471e-05,9.289932581997471e-05,9.289932581997471e-05,9.289932581997471e-05,9.289932581997471e-05
132,2020-06-26,9.634154416725217e-05,9.634154416725217e-05,9.634154416725217e-05,9.634154416725217e-05,9.634154416725217e-05,9.634154416725217e-05
133,2020-06-27,0.00010008296915026016,0.00010008296915026016,0.00010008296915026016,0.00010008296915026016,0.00010008296915026016,0.00010008296915026016
134,2020-06-28,0.0001041886681000223,0.0001041886681000223,0.0001041886681000223,0.0001041886681000223,0.0001041886681000223,0.0001041886681000223
135,2020-06-29,0.00010853310372405789,0.00010853310372405789,0.00010853310372405789,0.00010853310372405789,0.00010853310372405789,0.00010853310372405789
136,2020-06-30,0.00011284837470916384,0.00011284837470916384,0.00011284837470916384,0.00011284837470916384,0.00011284837470916384,0.00011284837470916384
137,2020-07-01,0.00011705657671922343,0.00011705657671922343,0.00011705657671922343,0.00011705657671922343,0.00011705657671922343,0.00011705657671922343
138,2020-07-02,0.00012130612548567283,0.00012130612548567283,0.00012130612548567283,0.00012130612548567283,0.00012130612548567283,0.00012130612548567283
139,2020-07-03,0.0001257880912127897,0.0001257880912127897,0.0001257880912127897,0.0001257880912127897,0.0001257880912127897,0.0001257880912127897
140,2020-07-04,0.00013065794296862005,0.00013065794296862005,0.00013065794296862005,0.00013065794296862005,0.00013065794296862005,0.00013065794296862005
141,2020-07-05,0.00013600034823729328,0.00013600034823729328,0.00013600034823729328,0.00013600034823729328,0.00013600034823729328,0.00013600034823729328
142,2020-07-06,0.00014165143320881706,0.00014165143320881706,0.00014165143320881706,0.00014165143320881706,0.00014165143320881706,0.00014165143320881706
143,2020-07-07,0.00014726179203080445,0.00014726179203080445,0.00014726179203080445,0.00014726179203080445,0.00014726179203080445,0.00014726179203080445
144,2020-07-08,0.00015272967215329442,0.00015272967215329442,0.00015272967215329442,0.00015272967215329442,0.00015272967215329442,0.00015272967215329442
145,2020-07-09,0.0001582482207042392,0.0001582482207042392,0.0001582482207042392,0.0001582482207042392,0.0001582482207042392,0.0001582482207042392
146,2020-07-10,0.00016406609108302996,0.00016406609108302996,0.00016406609108302996,0.00016406609108302996,0.00016406609108302996,0.00016406609108302996
147,2020-07-11,0.00017038544450997394,0.00017038544450997394,0.00017038544450997394,0.00017038544450997394,0.00017038544450997394,0.00017038544450997394
148,2020-07-12,0.00017731611957864764,0.00017731611957864764,0.00017731611957864764,0.00017731611957864764,0.00017731611957864764,0.00017731611957864764
149,2020-07-13,0.00018464449121825528,0.00018464449121825528,0.00018464449121825528,0.00018464449121825528,0.00018464449121825528,0.00018464449121825528
150,2020-07-14,0.00019191564754954583,0.00019191564754954583,0.00019191564754954583,0.00019191564754954583,0.00019191564754954583,0.00019191564754954583
151,2020-07-15,0.00019899684786486464,0.00019899684786486464,0.00019899684786486464,0.00019899684786486464,0.00019899684786486464,0.00019899684786486464
152,2020-07-16,0.00020613881847622565,0.00020613881847622565,0.00020613881847622565,0.00020613881847622565,0.00020613881847622565,0.00020613881847622565
153,2020-07-17,0.00021366434213197734,0.00021366434213197734,0.00021366434213197734,0.00021366434213197734,0.00021366434213197734,0.00021366434213197734
154,2020-07-18,0.0002218355767730055,0.0002218355767730055,0.0002218355767730055,0.0002218355767730055,0.0002218355767730055,0.0002218355767730055
155,2020-07-19,0.00023079452049865837,0.00023079452049865837,0.00023079452049865837,0.00023079452049865837,0.00023079452049865837,0.00023079452049865837
156,2020-07-20,0.00024026320808272854,0.00024026320808272854,0.00024026320808272854,0.00024026320808272854,0.00024026320808272854,0.00024026320808272854
157,2020-07-21,0.00024965069456946636,0.00024965069456946636,0.00024965069456946636,0.00024965069456946636,0.00024965069456946636,0.00024965069456946636
158,2020-07-22,0.0002587841007141952,0.0002587841007141952,0.0002587841007141952,0.0002587841007141952,0.0002587841007141952,0.0002587841007141952
159,2020-07-23,0.00026798787399338013,0.00026798787399338013,0.00026798787399338013,0.00026798787399338013,0.00026798787399338013,0.00026798787399338013
160,2020-07-24,0.00027767971477271717,0.00027767971477271717,0.00027767971477271717,0.00027767971477271717,0.00027767971477271717,0.00027767971477271717
161,2020-07-25,0.00028819841703279,0.00028819841703279,0.00028819841703279,0.00028819841703279,0.00028819841703279,0.00028819841703279
162,2020-07-26,0.0002997267562698213,0.0002997267562698213,0.0002997267562698213,0.0002997267562698213,0.0002997267562698213,0.0002997267562698213
163,2020-07-27,0.00031190393148641294,0.00031190393148641294,0.00031190393148641294,0.00031190393148641294,0.00031190393148641294,0.00031190393148641294
164,2020-07-28,0.00032396452548383634,0.00032396452548383634,0.00032396452548383634,0.00032396452548383634,0.00032396452548383634,0.00032396452548383634
165,2020-07-29,0.0003356838820514791,0.0003356838820514791,0.0003356838820514791,0.0003356838820514791,0.0003356838820514791,0.0003356838820514791
166,2020-07-30,0.0003474801621368281,0.0003474801621368281,0.0003474801621368281,0.0003474801621368281,0.0003474801621368281,0.0003474801621368281
167,2020-07-31,0.0003598917333662826,0.0003598917333662826,0.0003598917333662826,0.0003598917333662826,0.0003598917333662826,0.0003598917333662826
168,2020-08-01,0.00037335451195958167,0.00037335451195958167,0.00037335451195958167,0.00037335451195958167,0.00037335451195958167,0.00037335451195958167
169,2020-08-02,0.0003881024606171087,0.0003881024606171087,0.0003881024606171087,0.0003881024606171087,0.0003881024606171087,0.0003881024606171087
170,2020-08-03,0.000403668759590237,0.000403668759590237,0.000403668759590237,0.000403668759590237,0.000403668759590237,0.000403668759590237
171,2020-08-04,0.00041906576560616846,0.00041906576560616846,0.00041906576560616846,0.00041906576560616846,0.00041906576560616846,0.00041906576560616846
172,2020-08-05,0.0004340024018849815,0.0004340024018849815,0.0004340024018849815,0.0004340024018849815,0.0004340024018849815,0.0004340024018849815
173,2020-08-06,0.00044901484660021156,0.00044901484660021156,0.00044901484660021156,0.00044901484660021156,0.00044901484660021156,0.00044901484660021156
174,2020-08-07,0.0004647934428924959,0.0004647934428924959,0.0004647934428924959,0.0004647934428924959,0.0004647934428924959,0.0004647934428924959
