,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,6.547424755107699e-06,6.547424755107699e-06,6.547424755107699e-06,6.547424755107699e-06,6.547424755107699e-06,6.547424755107699e-06
64,2020-04-19,6.7861764392351974e-06,6.7861764392351974e-06,6.7861764392351974e-06,6.7861764392351974e-06,6.7861764392351974e-06,6.7861764392351974e-06
65,2020-04-20,7.044570278441207e-06,7.044570278441207e-06,7.044570278441207e-06,7.044570278441207e-06,7.044570278441207e-06,7.044570278441207e-06
66,2020-04-21,7.304889435751308e-06,7.304889435751308e-06,7.304889435751308e-06,7.304889435751308e-06,7.304889435751308e-06,7.304889435751308e-06
67,2020-04-22,7.561686702092074e-06,7.561686702092074e-06,7.561686702092074e-06,7.561686702092074e-06,7.561686702092074e-06,7.561686702092074e-06
68,2020-04-23,7.8242958413533e-06,7.8242958413533e-06,7.8242958413533e-06,7.8242958413533e-06,7.8242958413533e-06,7.8242958413533e-06
69,2020-04-24,8.104854608740704e-06,8.104854608740704e-06,8.104854608740704e-06,8.104854608740704e-06,8.104854608740704e-06,8.104854608740704e-06
70,2020-04-25,8.413221291644994e-06,8.413221291644994e-06,8.413221291644994e-06,8.413221291644994e-06,8.413221291644994e-06,8.413221291644994e-06
71,2020-04-26,8.754671204451792e-06,8.754671204451792e-06,8.754671204451792e-06,8.754671204451792e-06,8.754671204451792e-06,8.754671204451792e-06
72,2020-04-27,9.118068847981928e-06,9.118068847981928e-06,9.118068847981928e-06,9.118068847981928e-06,9.118068847981928e-06,9.118068847981928e-06
73,2020-04-28,9.480014453791168e-06,9.480014453791168e-06,9.480014453791168e-06,9.480014453791168e-06,9.480014453791168e-06,9.480014453791168e-06
74,2020-04-29,9.833632435216148e-06,9.833632435216148e-06,9.833632435216148e-06,9.833632435216148e-06,9.833632435216148e-06,9.833632435216148e-06
75,2020-04-30,1.0191698796782039e-05,1.0191698796782039e-05,1.0191698796782039e-05,1.0191698796782039e-05,1.0191698796782039e-05,1.0191698796782039e-05
76,2020-05-01,1.0570712073716991e-05,1.0570712073716991e-05,1.0570712073716991e-05,1.0570712073716991e-05,1.0570712073716991e-05,1.0570712073716991e-05
77,2020-05-02,1.0984123426267045e-05,1.0984123426267045e-05,1.0984123426267045e-05,1.0984123426267045e-05,1.0984123426267045e-05,1.0984123426267045e-05
78,2020-05-03,1.143927815982394e-05,1.143927815982394e-05,1.143927815982394e-05,1.143927815982394e-05,1.143927815982394e-05,1.143927815982394e-05
79,2020-05-04,1.1921858721592923e-05,1.1921858721592923e-05,1.1921858721592923e-05,1.1921858721592923e-05,1.1921858721592923e-05,1.1921858721592923e-05
80,2020-05-05,1.240135629990484e-05,1.240135629990484e-05,1.240135629990484e-05,1.240135629990484e-05,1.240135629990484e-05,1.240135629990484e-05
81,2020-05-06,1.2868935549755656e-05,1.2868935549755656e-05,1.2868935549755656e-05,1.2868935549755656e-05,1.2868935549755656e-05,1.2868935549755656e-05
82,2020-05-07,1.3341549562154654e-05,1.3341549562154654e-05,1.3341549562154654e-05,1.3341549562154654e-05,1.3341549562154654e-05,1.3341549562154654e-05
83,2020-05-08,1.3841007546975223e-05,1.3841007546975223e-05,1.3841007546975223e-05,1.3841007546975223e-05,1.3841007546975223e-05,1.3841007546975223e-05
84,2020-05-09,1.438508319517718e-05,1.438508319517718e-05,1.438508319517718e-05,1.438508319517718e-05,1.438508319517718e-05,1.438508319517718e-05
85,2020-05-10,1.49835048750334e-05,1.49835048750334e-05,1.49835048750334e-05,1.49835048750334e-05,1.49835048750334e-05,1.49835048750334e-05
86,2020-05-11,1.561755026761868e-05,1.561755026761868e-05,1.561755026761868e-05,1.561755026761868e-05,1.561755026761868e-05,1.561755026761868e-05
87,2020-05-12,1.6247237915356933e-05,1.6247237915356933e-05,1.6247237915356933e-05,1.6247237915356933e-05,1.6247237915356933e-05,1.6247237915356933e-05
88,2020-05-13,1.6861011602210142e-05,1.6861011602210142e-05,1.6861011602210142e-05,1.6861011602210142e-05,1.6861011602210142e-05,1.6861011602210142e-05
89,2020-05-14,1.7481138062596438e-05,1.7481138062596438e-05,1.7481138062596438e-05,1.7481138062596438e-05,1.7481138062596438e-05,1.7481138062596438e-05
90,2020-05-15,1.8136246844621506e-05,1.8136246844621506e-05,1.8136246844621506e-05,1.8136246844621506e-05,1.8136246844621506e-05,1.8136246844621506e-05
91,2020-05-16,1.8849666773988414e-05,1.8849666773988414e-05,1.8849666773988414e-05,1.8849666773988414e-05,1.8849666773988414e-05,1.8849666773988414e-05
92,2020-05-17,1.963416908615978e-05,1.963416908615978e-05,1.963416908615978e-05,1.963416908615978e-05,1.963416908615978e-05,1.963416908615978e-05
93,2020-05-18,2.0465221969028415e-05,2.0465221969028415e-05,2.0465221969028415e-05,2.0465221969028415e-05,2.0465221969028415e-05,2.0465221969028415e-05
94,2020-05-19,2.129042393736916e-05,2.129042393736916e-05,2.129042393736916e-05,2.129042393736916e-05,2.129042393736916e-05,2.129042393736916e-05
95,2020-05-20,2.209463095109632e-05,2.209463095109632e-05,2.209463095109632e-05,2.209463095109632e-05,2.209463095109632e-05,2.209463095109632e-05
96,2020-05-21,2.290702899050958e-05,2.290702899050958e-05,2.290702899050958e-05,2.290702899050958e-05,2.290702899050958e-05,2.290702899050958e-05
97,2020-05-22,2.3765140605327247e-05,2.3765140605327247e-05,2.3765140605327247e-05,2.3765140605327247e-05,2.3765140605327247e-05,2.3765140605327247e-05
98,2020-05-23,2.4699537165503327e-05,2.4699537165503327e-05,2.4699537165503327e-05,2.4699537165503327e-05,2.4699537165503327e-05,2.4699537165503327e-05
99,2020-05-24,2.5726950598135737e-05,2.5726950598135737e-05,2.5726950598135737e-05,2.5726950598135737e-05,2.5726950598135737e-05,2.5726950598135737e-05
100,2020-05-25,2.6815236617496477e-05,2.6815236617496477e-05,2.6815236617496477e-05,2.6815236617496477e-05,2.6815236617496477e-05,2.6815236617496477e-05
101,2020-05-26,2.7891642339702263e-05,2.7891642339702263e-05,2.7891642339702263e-05,2.7891642339702263e-05,2.7891642339702263e-05,2.7891642339702263e-05
102,2020-05-27,2.8894347670794167e-05,2.8894347670794167e-05,2.8894347670794167e-05,2.8894347670794167e-05,2.8894347670794167e-05,2.8894347670794167e-05
103,2020-05-28,2.9826984186070652e-05,2.9826984186070652e-05,2.9826984186070652e-05,2.9826984186070652e-05,2.9826984186070652e-05,2.9826984186070652e-05
104,2020-05-29,3.075060335997791e-05,3.075060335997791e-05,3.075060335997791e-05,3.075060335997791e-05,3.075060335997791e-05,3.075060335997791e-05
105,2020-05-30,3.173099331780812e-05,3.173099331780812e-05,3.173099331780812e-05,3.173099331780812e-05,3.173099331780812e-05,3.173099331780812e-05
106,2020-05-31,3.281358114183762e-05,3.281358114183762e-05,3.281358114183762e-05,3.281358114183762e-05,3.281358114183762e-05,3.281358114183762e-05
107,2020-06-01,3.3976400283950274e-05,3.3976400283950274e-05,3.3976400283950274e-05,3.3976400283950274e-05,3.3976400283950274e-05,3.3976400283950274e-05
108,2020-06-02,3.514566579700722e-05,3.514566579700722e-05,3.514566579700722e-05,3.514566579700722e-05,3.514566579700722e-05,3.514566579700722e-05
109,2020-06-03,3.6301529442248245e-05,3.6301529442248245e-05,3.6301529442248245e-05,3.6301529442248245e-05,3.6301529442248245e-05,3.6301529442248245e-05
110,2020-06-04,3.749129151803618e-05,3.749129151803618e-05,3.749129151803618e-05,3.749129151803618e-05,3.749129151803618e-05,3.749129151803618e-05
111,2020-06-05,3.8773553732811865e-05,3.8773553732811865e-05,3.8773553732811865e-05,3.8773553732811865e-05,3.8773553732811865e-05,3.8773553732811865e-05
112,2020-06-06,4.0194898599356256e-05,4.0194898599356256e-05,4.0194898599356256e-05,4.0194898599356256e-05,4.0194898599356256e-05,4.0194898599356256e-05
113,2020-06-07,4.177953410761013e-05,4.177953410761013e-05,4.177953410761013e-05,4.177953410761013e-05,4.177953410761013e-05,4.177953410761013e-05
114,2020-06-08,4.347356706772215e-05,4.347356706772215e-05,4.347356706772215e-05,4.347356706772215e-05,4.347356706772215e-05,4.347356706772215e-05
115,2020-06-09,4.516491750140353e-05,4.516491750140353e-05,4.516491750140353e-05,4.516491750140353e-05,4.516491750140353e-05,4.516491750140353e-05
116,2020-06-10,4.681997446010945e-05,4.681997446010945e-05,4.681997446010945e-05,4.681997446010945e-05,4.681997446010945e-05,4.681997446010945e-05
117,2020-06-11,4.849844743046504e-05,4.849844743046504e-05,4.849844743046504e-05,4.849844743046504e-05,4.849844743046504e-05,4.849844743046504e-05
118,2020-06-12,5.027781366836907e-05,5.027781366836907e-05,5.027781366836907e-05,5.027781366836907e-05,5.027781366836907e-05,5.027781366836907e-05
119,2020-06-13,5.222119315380017e-05,5.222119315380017e-05,5.222119315380017e-05,5.222119315380017e-05,5.222119315380017e-05,5.222119315380017e-05
120,2020-06-14,5.436283626493432e-05,5.436283626493432e-05,5.436283626493432e-05,5.436283626493432e-05,5.436283626493432e-05,5.436283626493432e-05
121,2020-06-15,5.663446578322345e-05,5.663446578322345e-05,5.663446578322345e-05,5.663446578322345e-05,5.663446578322345e-05,5.663446578322345e-05
122,2020-06-16,5.8891230767528786e-05,5.8891230767528786e-05,5.8891230767528786e-05,5.8891230767528786e-05,5.8891230767528786e-05,5.8891230767528786e-05
123,2020-06-17,6.10909592318876e-05,6.10909592318876e-05,6.10909592318876e-05,6.10909592318876e-05,6.10909592318876e-05,6.10909592318876e-05
124,2020-06-18,6.331357992711414e-05,6.331357992711414e-05,6.331357992711414e-05,6.331357992711414e-05,6.331357992711414e-05,6.331357992711414e-05
125,2020-06-19,6.566200173594148e-05,6.566200173594148e-05,6.566200173594148e-05,6.566200173594148e-05,6.566200173594148e-05,6.566200173594148e-05
126,2020-06-20,6.822000390569934e-05,6.822000390569934e-05,6.822000390569934e-05,6.822000390569934e-05,6.822000390569934e-05,6.822000390569934e-05
127,2020-06-21,7.103327034645121e-05,7.103327034645121e-05,7.103327034645121e-05,7.103327034645121e-05,7.103327034645121e-05,7.103327034645121e-05
128,2020-06-22,7.401306238185418e-05,7.401306238185418e-05,7.401306238185418e-05,7.401306238185418e-05,7.401306238185418e-05,7.401306238185418e-05
129,2020-06-23,7.69702907175164e-05,7.69702907175164e-05,7.69702907175164e-05,7.69702907175164e-05,7.69702907175164e-05,7.69702907175164e-05
130,2020-06-24,7.985011020262046e-05,7.985011020262046e-05,7.985011020262046e-05,7.985011020262046e-05,7.985011020262046e-05,7.985011020262046e-05
131,2020-06-25,8.275732152205733e-05,8.275732152205733e-05,8.275732152205733e-05,8.275732152205733e-05,8.275732152205733e-05,8.275732152205733e-05
132,2020-06-26,8.582669825850615e-05,8.582669825850615e-05,8.582669825850615e-05,8.582669825850615e-05,8.582669825850615e-05,8.582669825850615e-05
133,2020-06-27,8.916790589059753e-05,8.916790589059753e-05,8.916790589059753e-05,8.916790589059753e-05,8.916790589059753e-05,8.916790589059753e-05
134,2020-06-28,9.284072246303941e-05,9.284072246303941e-05,9.284072246303941e-05,9.284072246303941e-05,9.284072246303941e-05,9.284072246303941e-05
135,2020-06-29,9.672924953482663e-05,9.672924953482663e-05,9.672924953482663e-05,9.672924953482663e-05,9.672924953482663e-05,9.672924953482663e-05
136,2020-06-30,0.00010058649802972841,0.00010058649802972841,0.00010058649802972841,0.00010058649802972841,0.00010058649802972841,0.00010058649802972841
137,2020-07-01,0.00010434080211423517,0.00010434080211423517,0.00010434080211423517,0.00010434080211423517,0.00010434080211423517,0.00010434080211423517
138,2020-07-02,0.00010812895262391263,0.00010812895262391263,0.00010812895262391263,0.00010812895262391263,0.00010812895262391263,0.00010812895262391263
139,2020-07-03,0.0001121268337220838,0.0001121268337220838,0.0001121268337220838,0.0001121268337220838,0.0001121268337220838,0.0001121268337220838
140,2020-07-04,0.00011647748364880791,0.00011647748364880791,0.00011647748364880791,0.00011647748364880791,0.00011647748364880791,0.00011647748364880791
141,2020-07-05,0.00012125876028758199,0.00012125876028758199,0.00012125876028758199,0.00012125876028758199,0.00012125876028758199,0.00012125876028758199
142,2020-07-06,0.00012631934643945122,0.00012631934643945122,0.00012631934643945122,0.00012631934643945122,0.00012631934643945122,0.00012631934643945122
143,2020-07-07,0.00013133699862949265,0.00013133699862949265,0.00013133699862949265,0.00013133699862949265,0.00013133699862949265,0.00013133699862949265
144,2020-07-08,0.00013621809218527627,0.00013621809218527627,0.00013621809218527627,0.00013621809218527627,0.00013621809218527627,0.00013621809218527627
145,2020-07-09,0.00014114075162390124,0.00014114075162390124,0.00014114075162390124,0.00014114075162390124,0.00014114075162390124,0.00014114075162390124
146,2020-07-10,0.00014633400655396844,0.00014633400655396844,0.00014633400655396844,0.00014633400655396844,0.00014633400655396844,0.00014633400655396844
147,2020-07-11,0.00015198398417046302,0.00015198398417046302,0.00015198398417046302,0.00015198398417046302,0.00015198398417046302,0.00015198398417046302
148,2020-07-12,0.00015819178815583952,0.00015819178815583952,0.00015819178815583952,0.00015819178815583952,0.00015819178815583952,0.00015819178815583952
149,2020-07-13,0.00016476010885149782,0.00016476010885149782,0.00016476010885149782,0.00016476010885149782,0.00016476010885149782,0.00016476010885149782
150,2020-07-14,0.00017126920912876003,0.00017126920912876003,0.00017126920912876003,0.00017126920912876003,0.00017126920912876003,0.00017126920912876003
151,2020-07-15,0.00017759691096729335,0.00017759691096729335,0.00017759691096729335,0.00017759691096729335,0.00017759691096729335,0.00017759691096729335
152,2020-07-16,0.00018397460547496953,0.00018397460547496953,0.00018397460547496953,0.00018397460547496953,0.00018397460547496953,0.00018397460547496953
153,2020-07-17,0.00019069982276118013,0.00019069982276118013,0.00019069982276118013,0.00019069982276118013,0.00019069982276118013,0.00019069982276118013
154,2020-07-18,0.00019801413804487045,0.00019801413804487045,0.00019801413804487045,0.00019801413804487045,0.00019801413804487045,0.00019801413804487045
155,2020-07-19,0.00020604841849010042,0.00020604841849010042,0.00020604841849010042,0.00020604841849010042,0.00020604841849010042,0.00020604841849010042
156,2020-07-20,0.00021454583829966968,0.00021454583829966968,0.00021454583829966968,0.00021454583829966968,0.00021454583829966968,0.00021454583829966968
157,2020-07-21,0.00022296083010436824,0.00022296083010436824,0.00022296083010436824,0.00022296083010436824,0.00022296083010436824,0.00022296083010436824
158,2020-07-22,0.000231134203537158,0.000231134203537158,0.000231134203537158,0.000231134203537158,0.000231134203537158,0.000231134203537158
159,2020-07-23,0.0002393656615737456,0.0002393656615737456,0.0002393656615737456,0.0002393656615737456,0.0002393656615737456,0.0002393656615737456
160,2020-07-24,0.00024804059478427206,0.00024804059478427206,0.00024804059478427206,0.00024804059478427206,0.00024804059478427206,0.00024804059478427206
161,2020-07-25,0.00025747154707224764,0.00025747154707224764,0.00025747154707224764,0.00025747154707224764,0.00025747154707224764,0.00025747154707224764
162,2020-07-26,0.00026782723580496957,0.00026782723580496957,0.00026782723580496957,0.00026782723580496957,0.00026782723580496957,0.00026782723580496957
163,2020-07-27,0.0002787741469241763,0.0002787741469241763,0.0002787741469241763,0.0002787741469241763,0.0002787741469241763,0.0002787741469241763
164,2020-07-28,0.0002896051085912495,0.0002896051085912495,0.0002896051085912495,0.0002896051085912495,0.0002896051085912495,0.0002896051085912495
165,2020-07-29,0.00030011313762558396,0.00030011313762558396,0.00030011313762558396,0.00030011313762558396,0.00030011313762558396,0.00030011313762558396
166,2020-07-30,0.0003106849621537905,0.0003106849621537905,0.0003106849621537905,0.0003106849621537905,0.0003106849621537905,0.0003106849621537905
167,2020-07-31,0.00032181791908430927,0.00032181791908430927,0.00032181791908430927,0.00032181791908430927,0.00032181791908430927,0.00032181791908430927
168,2020-08-01,0.00033391472907024275,0.00033391472907024275,0.00033391472907024275,0.00033391472907024275,0.00033391472907024275,0.00033391472907024275
169,2020-08-02,0.00034719180423241623,0.00034719180423241623,0.00034719180423241623,0.00034719180423241623,0.00034719180423241623,0.00034719180423241623
170,2020-08-03,0.0003612173674088362,0.0003612173674088362,0.0003612173674088362,0.0003612173674088362,0.0003612173674088362,0.0003612173674088362
171,2020-08-04,0.00037507803922348106,0.00037507803922348106,0.00037507803922348106,0.00037507803922348106,0.00037507803922348106,0.00037507803922348106
172,2020-08-05,0.0003885054388969606,0.0003885054388969606,0.0003885054388969606,0.0003885054388969606,0.0003885054388969606,0.0003885054388969606
173,2020-08-06,0.00040199619533746187,0.00040199619533746187,0.00040199619533746187,0.00040199619533746187,0.00040199619533746187,0.00040199619533746187
174,2020-08-07,0.0004161890468947856,0.0004161890468947856,0.0004161890468947856,0.0004161890468947856,0.0004161890468947856,0.0004161890468947856
