,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.4711100060151075e-06,1.4711100060151075e-06,1.4711100060151075e-06,1.4711100060151075e-06,1.4711100060151075e-06,1.4711100060151075e-06
65,2020-04-20,1.5179017591468836e-06,1.5179017591468836e-06,1.5179017591468836e-06,1.5179017591468836e-06,1.5179017591468836e-06,1.5179017591468836e-06
66,2020-04-21,1.5662930993896119e-06,1.5662930993896119e-06,1.5662930993896119e-06,1.5662930993896119e-06,1.5662930993896119e-06,1.5662930993896119e-06
67,2020-04-22,1.6163478140494374e-06,1.6163478140494374e-06,1.6163478140494374e-06,1.6163478140494374e-06,1.6163478140494374e-06,1.6163478140494374e-06
68,2020-04-23,1.6681227508117516e-06,1.6681227508117516e-06,1.6681227508117516e-06,1.6681227508117516e-06,1.6681227508117516e-06,1.6681227508117516e-06
69,2020-04-24,1.7216878112377972e-06,1.7216878112377972e-06,1.7216878112377972e-06,1.7216878112377972e-06,1.7216878112377972e-06,1.7216878112377972e-06
70,2020-04-25,1.7771393371896206e-06,1.7771393371896206e-06,1.7771393371896206e-06,1.7771393371896206e-06,1.7771393371896206e-06,1.7771393371896206e-06
71,2020-04-26,1.8346033162296613e-06,1.8346033162296613e-06,1.8346033162296613e-06,1.8346033162296613e-06,1.8346033162296613e-06,1.8346033162296613e-06
72,2020-04-27,1.8942167630396756e-06,1.8942167630396756e-06,1.8942167630396756e-06,1.8942167630396756e-06,1.8942167630396756e-06,1.8942167630396756e-06
73,2020-04-28,1.956092704945167e-06,1.956092704945167e-06,1.956092704945167e-06,1.956092704945167e-06,1.956092704945167e-06,1.956092704945167e-06
74,2020-04-29,2.020308908938193e-06,2.020308908938193e-06,2.020308908938193e-06,2.020308908938193e-06,2.020308908938193e-06,2.020308908938193e-06
75,2020-04-30,2.0869299714965683e-06,2.0869299714965683e-06,2.0869299714965683e-06,2.0869299714965683e-06,2.0869299714965683e-06,2.0869299714965683e-06
76,2020-05-01,2.156035366624393e-06,2.156035366624393e-06,2.156035366624393e-06,2.156035366624393e-06,2.156035366624393e-06,2.156035366624393e-06
77,2020-05-02,2.2277383580288333e-06,2.2277383580288333e-06,2.2277383580288333e-06,2.2277383580288333e-06,2.2277383580288333e-06,2.2277383580288333e-06
78,2020-05-03,2.3021911195942176e-06,2.3021911195942176e-06,2.3021911195942176e-06,2.3021911195942176e-06,2.3021911195942176e-06,2.3021911195942176e-06
79,2020-05-04,2.3795608423040913e-06,2.3795608423040913e-06,2.3795608423040913e-06,2.3795608423040913e-06,2.3795608423040913e-06,2.3795608423040913e-06
80,2020-05-05,2.4599840533074143e-06,2.4599840533074143e-06,2.4599840533074143e-06,2.4599840533074143e-06,2.4599840533074143e-06,2.4599840533074143e-06
81,2020-05-06,2.543551965552953e-06,2.543551965552953e-06,2.543551965552953e-06,2.543551965552953e-06,2.543551965552953e-06,2.543551965552953e-06
82,2020-05-07,2.630339546464641e-06,2.630339546464641e-06,2.630339546464641e-06,2.630339546464641e-06,2.630339546464641e-06,2.630339546464641e-06
83,2020-05-08,2.720442338665626e-06,2.720442338665626e-06,2.720442338665626e-06,2.720442338665626e-06,2.720442338665626e-06,2.720442338665626e-06
84,2020-05-09,2.814001233117361e-06,2.814001233117361e-06,2.814001233117361e-06,2.814001233117361e-06,2.814001233117361e-06,2.814001233117361e-06
85,2020-05-10,2.911209106076172e-06,2.911209106076172e-06,2.911209106076172e-06,2.911209106076172e-06,2.911209106076172e-06,2.911209106076172e-06
86,2020-05-11,3.012279373762384e-06,3.012279373762384e-06,3.012279373762384e-06,3.012279373762384e-06,3.012279373762384e-06,3.012279373762384e-06
87,2020-05-12,3.1173859638313387e-06,3.1173859638313387e-06,3.1173859638313387e-06,3.1173859638313387e-06,3.1173859638313387e-06,3.1173859638313387e-06
88,2020-05-13,3.2266439947381806e-06,3.2266439947381806e-06,3.2266439947381806e-06,3.2266439947381806e-06,3.2266439947381806e-06,3.2266439947381806e-06
89,2020-05-14,3.340147804411676e-06,3.340147804411676e-06,3.340147804411676e-06,3.340147804411676e-06,3.340147804411676e-06,3.340147804411676e-06
90,2020-05-15,3.4580191547782064e-06,3.4580191547782064e-06,3.4580191547782064e-06,3.4580191547782064e-06,3.4580191547782064e-06,3.4580191547782064e-06
91,2020-05-16,3.5804396446057364e-06,3.5804396446057364e-06,3.5804396446057364e-06,3.5804396446057364e-06,3.5804396446057364e-06,3.5804396446057364e-06
92,2020-05-17,3.707659348993267e-06,3.707659348993267e-06,3.707659348993267e-06,3.707659348993267e-06,3.707659348993267e-06,3.707659348993267e-06
93,2020-05-18,3.839955547711117e-06,3.839955547711117e-06,3.839955547711117e-06,3.839955547711117e-06,3.839955547711117e-06,3.839955547711117e-06
94,2020-05-19,3.9775539997440045e-06,3.9775539997440045e-06,3.9775539997440045e-06,3.9775539997440045e-06,3.9775539997440045e-06,3.9775539997440045e-06
95,2020-05-20,4.12060357800878e-06,4.12060357800878e-06,4.12060357800878e-06,4.12060357800878e-06,4.12060357800878e-06,4.12060357800878e-06
96,2020-05-21,4.2692260684983356e-06,4.2692260684983356e-06,4.2692260684983356e-06,4.2692260684983356e-06,4.2692260684983356e-06,4.2692260684983356e-06
97,2020-05-22,4.423579308383507e-06,4.423579308383507e-06,4.423579308383507e-06,4.423579308383507e-06,4.423579308383507e-06,4.423579308383507e-06
98,2020-05-23,4.583899631116436e-06,4.583899631116436e-06,4.583899631116436e-06,4.583899631116436e-06,4.583899631116436e-06,4.583899631116436e-06
99,2020-05-24,4.750513161261104e-06,4.750513161261104e-06,4.750513161261104e-06,4.750513161261104e-06,4.750513161261104e-06,4.750513161261104e-06
100,2020-05-25,4.9237816750114204e-06,4.9237816750114204e-06,4.9237816750114204e-06,4.9237816750114204e-06,4.9237816750114204e-06,4.9237816750114204e-06
101,2020-05-26,5.103992262535469e-06,5.103992262535469e-06,5.103992262535469e-06,5.103992262535469e-06,5.103992262535469e-06,5.103992262535469e-06
102,2020-05-27,5.2912746895826965e-06,5.2912746895826965e-06,5.2912746895826965e-06,5.2912746895826965e-06,5.2912746895826965e-06,5.2912746895826965e-06
103,2020-05-28,5.485620418299022e-06,5.485620418299022e-06,5.485620418299022e-06,5.485620418299022e-06,5.485620418299022e-06,5.485620418299022e-06
104,2020-05-29,5.6869924986014345e-06,5.6869924986014345e-06,5.6869924986014345e-06,5.6869924986014345e-06,5.6869924986014345e-06,5.6869924986014345e-06
105,2020-05-30,5.8954348035947176e-06,5.8954348035947176e-06,5.8954348035947176e-06,5.8954348035947176e-06,5.8954348035947176e-06,5.8954348035947176e-06
106,2020-05-31,6.111129733733017e-06,6.111129733733017e-06,6.111129733733017e-06,6.111129733733017e-06,6.111129733733017e-06,6.111129733733017e-06
107,2020-06-01,6.33435521321615e-06,6.33435521321615e-06,6.33435521321615e-06,6.33435521321615e-06,6.33435521321615e-06,6.33435521321615e-06
108,2020-06-02,6.565364947403385e-06,6.565364947403385e-06,6.565364947403385e-06,6.565364947403385e-06,6.565364947403385e-06,6.565364947403385e-06
109,2020-06-03,6.804343360619652e-06,6.804343360619652e-06,6.804343360619652e-06,6.804343360619652e-06,6.804343360619652e-06,6.804343360619652e-06
110,2020-06-04,7.051475413635965e-06,7.051475413635965e-06,7.051475413635965e-06,7.051475413635965e-06,7.051475413635965e-06,7.051475413635965e-06
111,2020-06-05,7.307036266385839e-06,7.307036266385839e-06,7.307036266385839e-06,7.307036266385839e-06,7.307036266385839e-06,7.307036266385839e-06
112,2020-06-06,7.571448577458829e-06,7.571448577458829e-06,7.571448577458829e-06,7.571448577458829e-06,7.571448577458829e-06,7.571448577458829e-06
113,2020-06-07,7.845291713569633e-06,7.845291713569633e-06,7.845291713569633e-06,7.845291713569633e-06,7.845291713569633e-06,7.845291713569633e-06
114,2020-06-08,8.129208303409548e-06,8.129208303409548e-06,8.129208303409548e-06,8.129208303409548e-06,8.129208303409548e-06,8.129208303409548e-06
115,2020-06-09,8.423734125846069e-06,8.423734125846069e-06,8.423734125846069e-06,8.423734125846069e-06,8.423734125846069e-06,8.423734125846069e-06
116,2020-06-10,8.729241582296032e-06,8.729241582296032e-06,8.729241582296032e-06,8.729241582296032e-06,8.729241582296032e-06,8.729241582296032e-06
117,2020-06-11,9.046042178767169e-06,9.046042178767169e-06,9.046042178767169e-06,9.046042178767169e-06,9.046042178767169e-06,9.046042178767169e-06
118,2020-06-12,9.37451792246722e-06,9.37451792246722e-06,9.37451792246722e-06,9.37451792246722e-06,9.37451792246722e-06,9.37451792246722e-06
119,2020-06-13,9.715209914620314e-06,9.715209914620314e-06,9.715209914620314e-06,9.715209914620314e-06,9.715209914620314e-06,9.715209914620314e-06
120,2020-06-14,1.0068841954172234e-05,1.0068841954172234e-05,1.0068841954172234e-05,1.0068841954172234e-05,1.0068841954172234e-05,1.0068841954172234e-05
121,2020-06-15,1.043620706513837e-05,1.043620706513837e-05,1.043620706513837e-05,1.043620706513837e-05,1.043620706513837e-05,1.043620706513837e-05
122,2020-06-16,1.0817951154397326e-05,1.0817951154397326e-05,1.0817951154397326e-05,1.0817951154397326e-05,1.0817951154397326e-05,1.0817951154397326e-05
123,2020-06-17,1.1214503650008314e-05,1.1214503650008314e-05,1.1214503650008314e-05,1.1214503650008314e-05,1.1214503650008314e-05,1.1214503650008314e-05
124,2020-06-18,1.1626215016046909e-05,1.1626215016046909e-05,1.1626215016046909e-05,1.1626215016046909e-05,1.1626215016046909e-05,1.1626215016046909e-05
125,2020-06-19,1.2053530918818615e-05,1.2053530918818615e-05,1.2053530918818615e-05,1.2053530918818615e-05,1.2053530918818615e-05,1.2053530918818615e-05
126,2020-06-20,1.2497109351880389e-05,1.2497109351880389e-05,1.2497109351880389e-05,1.2497109351880389e-05,1.2497109351880389e-05,1.2497109351880389e-05
127,2020-06-21,1.2957851960394532e-05,1.2957851960394532e-05,1.2957851960394532e-05,1.2957851960394532e-05,1.2957851960394532e-05,1.2957851960394532e-05
128,2020-06-22,1.343675554548093e-05,1.343675554548093e-05,1.343675554548093e-05,1.343675554548093e-05,1.343675554548093e-05,1.343675554548093e-05
129,2020-06-23,1.3934628759495052e-05,1.3934628759495052e-05,1.3934628759495052e-05,1.3934628759495052e-05,1.3934628759495052e-05,1.3934628759495052e-05
130,2020-06-24,1.445200093063183e-05,1.445200093063183e-05,1.445200093063183e-05,1.445200093063183e-05,1.445200093063183e-05,1.445200093063183e-05
131,2020-06-25,1.498930137367545e-05,1.498930137367545e-05,1.498930137367545e-05,1.498930137367545e-05,1.498930137367545e-05,1.498930137367545e-05
132,2020-06-26,1.5547086594430545e-05,1.5547086594430545e-05,1.5547086594430545e-05,1.5547086594430545e-05,1.5547086594430545e-05,1.5547086594430545e-05
133,2020-06-27,1.6126192891279905e-05,1.6126192891279905e-05,1.6126192891279905e-05,1.6126192891279905e-05,1.6126192891279905e-05,1.6126192891279905e-05
134,2020-06-28,1.6727776805233285e-05,1.6727776805233285e-05,1.6727776805233285e-05,1.6727776805233285e-05,1.6727776805233285e-05,1.6727776805233285e-05
135,2020-06-29,1.7353120732483955e-05,1.7353120732483955e-05,1.7353120732483955e-05,1.7353120732483955e-05,1.7353120732483955e-05,1.7353120732483955e-05
136,2020-06-30,1.800326259275167e-05,1.800326259275167e-05,1.800326259275167e-05,1.800326259275167e-05,1.800326259275167e-05,1.800326259275167e-05
137,2020-07-01,1.867887643146905e-05,1.867887643146905e-05,1.867887643146905e-05,1.867887643146905e-05,1.867887643146905e-05,1.867887643146905e-05
138,2020-07-02,1.93805061700466e-05,1.93805061700466e-05,1.93805061700466e-05,1.93805061700466e-05,1.93805061700466e-05,1.93805061700466e-05
139,2020-07-03,2.0108861871805666e-05,2.0108861871805666e-05,2.0108861871805666e-05,2.0108861871805666e-05,2.0108861871805666e-05,2.0108861871805666e-05
140,2020-07-04,2.0865018600951618e-05,2.0865018600951618e-05,2.0865018600951618e-05,2.0865018600951618e-05,2.0865018600951618e-05,2.0865018600951618e-05
141,2020-07-05,2.1650468908927716e-05,2.1650468908927716e-05,2.1650468908927716e-05,2.1650468908927716e-05,2.1650468908927716e-05,2.1650468908927716e-05
142,2020-07-06,2.246686912332594e-05,2.246686912332594e-05,2.246686912332594e-05,2.246686912332594e-05,2.246686912332594e-05,2.246686912332594e-05
143,2020-07-07,2.3315556379025723e-05,2.3315556379025723e-05,2.3315556379025723e-05,2.3315556379025723e-05,2.3315556379025723e-05,2.3315556379025723e-05
144,2020-07-08,2.419739280351095e-05,2.419739280351095e-05,2.419739280351095e-05,2.419739280351095e-05,2.419739280351095e-05,2.419739280351095e-05
145,2020-07-09,2.511306994004079e-05,2.511306994004079e-05,2.511306994004079e-05,2.511306994004079e-05,2.511306994004079e-05,2.511306994004079e-05
146,2020-07-10,2.606349457763222e-05,2.606349457763222e-05,2.606349457763222e-05,2.606349457763222e-05,2.606349457763222e-05,2.606349457763222e-05
147,2020-07-11,2.705004756259128e-05,2.705004756259128e-05,2.705004756259128e-05,2.705004756259128e-05,2.705004756259128e-05,2.705004756259128e-05
148,2020-07-12,2.8074651864967562e-05,2.8074651864967562e-05,2.8074651864967562e-05,2.8074651864967562e-05,2.8074651864967562e-05,2.8074651864967562e-05
149,2020-07-13,2.913944214362563e-05,2.913944214362563e-05,2.913944214362563e-05,2.913944214362563e-05,2.913944214362563e-05,2.913944214362563e-05
150,2020-07-14,3.0246136186932176e-05,3.0246136186932176e-05,3.0246136186932176e-05,3.0246136186932176e-05,3.0246136186932176e-05,3.0246136186932176e-05
151,2020-07-15,3.13958320362298e-05,3.13958320362298e-05,3.13958320362298e-05,3.13958320362298e-05,3.13958320362298e-05,3.13958320362298e-05
152,2020-07-16,3.2589403673329764e-05,3.2589403673329764e-05,3.2589403673329764e-05,3.2589403673329764e-05,3.2589403673329764e-05,3.2589403673329764e-05
153,2020-07-17,3.382800245693612e-05,3.382800245693612e-05,3.382800245693612e-05,3.382800245693612e-05,3.382800245693612e-05,3.382800245693612e-05
154,2020-07-18,3.511339322000847e-05,3.511339322000847e-05,3.511339322000847e-05,3.511339322000847e-05,3.511339322000847e-05,3.511339322000847e-05
155,2020-07-19,3.644804229176634e-05,3.644804229176634e-05,3.644804229176634e-05,3.644804229176634e-05,3.644804229176634e-05,3.644804229176634e-05
156,2020-07-20,3.7834688119809774e-05,3.7834688119809774e-05,3.7834688119809774e-05,3.7834688119809774e-05,3.7834688119809774e-05,3.7834688119809774e-05
157,2020-07-21,3.927552522495135e-05,3.927552522495135e-05,3.927552522495135e-05,3.927552522495135e-05,3.927552522495135e-05,3.927552522495135e-05
158,2020-07-22,4.077194068378216e-05,4.077194068378216e-05,4.077194068378216e-05,4.077194068378216e-05,4.077194068378216e-05,4.077194068378216e-05
159,2020-07-23,4.232502706446141e-05,4.232502706446141e-05,4.232502706446141e-05,4.232502706446141e-05,4.232502706446141e-05,4.232502706446141e-05
160,2020-07-24,4.393623232714344e-05,4.393623232714344e-05,4.393623232714344e-05,4.393623232714344e-05,4.393623232714344e-05,4.393623232714344e-05
161,2020-07-25,4.560779500088475e-05,4.560779500088475e-05,4.560779500088475e-05,4.560779500088475e-05,4.560779500088475e-05,4.560779500088475e-05
162,2020-07-26,4.734285755191698e-05,4.734285755191698e-05,4.734285755191698e-05,4.734285755191698e-05,4.734285755191698e-05,4.734285755191698e-05
163,2020-07-27,4.9144910033273784e-05,4.9144910033273784e-05,4.9144910033273784e-05,4.9144910033273784e-05,4.9144910033273784e-05,4.9144910033273784e-05
164,2020-07-28,5.101673391525485e-05,5.101673391525485e-05,5.101673391525485e-05,5.101673391525485e-05,5.101673391525485e-05,5.101673391525485e-05
165,2020-07-29,5.296006083078515e-05,5.296006083078515e-05,5.296006083078515e-05,5.296006083078515e-05,5.296006083078515e-05,5.296006083078515e-05
166,2020-07-30,5.4976235187048435e-05,5.4976235187048435e-05,5.4976235187048435e-05,5.4976235187048435e-05,5.4976235187048435e-05,5.4976235187048435e-05
167,2020-07-31,5.7067053505121524e-05,5.7067053505121524e-05,5.7067053505121524e-05,5.7067053505121524e-05,5.7067053505121524e-05,5.7067053505121524e-05
168,2020-08-01,5.923532573824762e-05,5.923532573824762e-05,5.923532573824762e-05,5.923532573824762e-05,5.923532573824762e-05,5.923532573824762e-05
169,2020-08-02,6.148502052041738e-05,6.148502052041738e-05,6.148502052041738e-05,6.148502052041738e-05,6.148502052041738e-05,6.148502052041738e-05
170,2020-08-03,6.382054696076781e-05,6.382054696076781e-05,6.382054696076781e-05,6.382054696076781e-05,6.382054696076781e-05,6.382054696076781e-05
171,2020-08-04,6.624539316274733e-05,6.624539316274733e-05,6.624539316274733e-05,6.624539316274733e-05,6.624539316274733e-05,6.624539316274733e-05
172,2020-08-05,6.876168601727164e-05,6.876168601727164e-05,6.876168601727164e-05,6.876168601727164e-05,6.876168601727164e-05,6.876168601727164e-05
173,2020-08-06,7.137104332507658e-05,7.137104332507658e-05,7.137104332507658e-05,7.137104332507658e-05,7.137104332507658e-05,7.137104332507658e-05
174,2020-08-07,7.40756528551539e-05,7.40756528551539e-05,7.40756528551539e-05,7.40756528551539e-05,7.40756528551539e-05,7.40756528551539e-05
