,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.1660524852818836e-06,3.1660524852818836e-06,3.1660524852818836e-06,3.1660524852818836e-06,3.1660524852818836e-06,3.1660524852818836e-06
53,2020-04-08,3.2865642779617707e-06,3.2865642779617707e-06,3.2865642779617707e-06,3.2865642779617707e-06,3.2865642779617707e-06,3.2865642779617707e-06
54,2020-04-09,3.410943258817987e-06,3.410943258817987e-06,3.410943258817987e-06,3.410943258817987e-06,3.410943258817987e-06,3.410943258817987e-06
55,2020-04-10,3.543255537469538e-06,3.543255537469538e-06,3.543255537469538e-06,3.543255537469538e-06,3.543255537469538e-06,3.543255537469538e-06
56,2020-04-11,3.6808421119043834e-06,3.6808421119043834e-06,3.6808421119043834e-06,3.6808421119043834e-06,3.6808421119043834e-06,3.6808421119043834e-06
57,2020-04-12,3.820010920089668e-06,3.820010920089668e-06,3.820010920089668e-06,3.820010920089668e-06,3.820010920089668e-06,3.820010920089668e-06
58,2020-04-13,3.955532105209729e-06,3.955532105209729e-06,3.955532105209729e-06,3.955532105209729e-06,3.955532105209729e-06,3.955532105209729e-06
59,2020-04-14,4.087523368340804e-06,4.087523368340804e-06,4.087523368340804e-06,4.087523368340804e-06,4.087523368340804e-06,4.087523368340804e-06
60,2020-04-15,4.217614431568675e-06,4.217614431568675e-06,4.217614431568675e-06,4.217614431568675e-06,4.217614431568675e-06,4.217614431568675e-06
61,2020-04-16,4.350374060467045e-06,4.350374060467045e-06,4.350374060467045e-06,4.350374060467045e-06,4.350374060467045e-06,4.350374060467045e-06
62,2020-04-17,4.492954094007676e-06,4.492954094007676e-06,4.492954094007676e-06,4.492954094007676e-06,4.492954094007676e-06,4.492954094007676e-06
63,2020-04-18,4.651367629081868e-06,4.651367629081868e-06,4.651367629081868e-06,4.651367629081868e-06,4.651367629081868e-06,4.651367629081868e-06
64,2020-04-19,4.821239677488348e-06,4.821239677488348e-06,4.821239677488348e-06,4.821239677488348e-06,4.821239677488348e-06,4.821239677488348e-06
65,2020-04-20,4.996501813667138e-06,4.996501813667138e-06,4.996501813667138e-06,4.996501813667138e-06,4.996501813667138e-06,4.996501813667138e-06
66,2020-04-21,5.178029919608362e-06,5.178029919608362e-06,5.178029919608362e-06,5.178029919608362e-06,5.178029919608362e-06,5.178029919608362e-06
67,2020-04-22,5.364737357481465e-06,5.364737357481465e-06,5.364737357481465e-06,5.364737357481465e-06,5.364737357481465e-06,5.364737357481465e-06
68,2020-04-23,5.5588854743194245e-06,5.5588854743194245e-06,5.5588854743194245e-06,5.5588854743194245e-06,5.5588854743194245e-06,5.5588854743194245e-06
69,2020-04-24,5.766913098698416e-06,5.766913098698416e-06,5.766913098698416e-06,5.766913098698416e-06,5.766913098698416e-06,5.766913098698416e-06
70,2020-04-25,5.994812242618325e-06,5.994812242618325e-06,5.994812242618325e-06,5.994812242618325e-06,5.994812242618325e-06,5.994812242618325e-06
71,2020-04-26,6.235734475852659e-06,6.235734475852659e-06,6.235734475852659e-06,6.235734475852659e-06,6.235734475852659e-06,6.235734475852659e-06
72,2020-04-27,6.481241937656723e-06,6.481241937656723e-06,6.481241937656723e-06,6.481241937656723e-06,6.481241937656723e-06,6.481241937656723e-06
73,2020-04-28,6.7324688466202214e-06,6.7324688466202214e-06,6.7324688466202214e-06,6.7324688466202214e-06,6.7324688466202214e-06,6.7324688466202214e-06
74,2020-04-29,6.988156550005893e-06,6.988156550005893e-06,6.988156550005893e-06,6.988156550005893e-06,6.988156550005893e-06,6.988156550005893e-06
75,2020-04-30,7.251561053908015e-06,7.251561053908015e-06,7.251561053908015e-06,7.251561053908015e-06,7.251561053908015e-06,7.251561053908015e-06
76,2020-05-01,7.531478516078529e-06,7.531478516078529e-06,7.531478516078529e-06,7.531478516078529e-06,7.531478516078529e-06,7.531478516078529e-06
77,2020-05-02,7.83609700435963e-06,7.83609700435963e-06,7.83609700435963e-06,7.83609700435963e-06,7.83609700435963e-06,7.83609700435963e-06
78,2020-05-03,8.156665106884484e-06,8.156665106884484e-06,8.156665106884484e-06,8.156665106884484e-06,8.156665106884484e-06,8.156665106884484e-06
79,2020-05-04,8.482305483893069e-06,8.482305483893069e-06,8.482305483893069e-06,8.482305483893069e-06,8.482305483893069e-06,8.482305483893069e-06
80,2020-05-05,8.814686920470377e-06,8.814686920470377e-06,8.814686920470377e-06,8.814686920470377e-06,8.814686920470377e-06,8.814686920470377e-06
81,2020-05-06,9.152286486460741e-06,9.152286486460741e-06,9.152286486460741e-06,9.152286486460741e-06,9.152286486460741e-06,9.152286486460741e-06
82,2020-05-07,9.499485765932761e-06,9.499485765932761e-06,9.499485765932761e-06,9.499485765932761e-06,9.499485765932761e-06,9.499485765932761e-06
83,2020-05-08,9.867927181919023e-06,9.867927181919023e-06,9.867927181919023e-06,9.867927181919023e-06,9.867927181919023e-06,9.867927181919023e-06
84,2020-05-09,1.0268435323641567e-05,1.0268435323641567e-05,1.0268435323641567e-05,1.0268435323641567e-05,1.0268435323641567e-05,1.0268435323641567e-05
85,2020-05-10,1.0689581255542766e-05,1.0689581255542766e-05,1.0689581255542766e-05,1.0689581255542766e-05,1.0689581255542766e-05,1.0689581255542766e-05
86,2020-05-11,1.1117139298574607e-05,1.1117139298574607e-05,1.1117139298574607e-05,1.1117139298574607e-05,1.1117139298574607e-05,1.1117139298574607e-05
87,2020-05-12,1.1553339026113458e-05,1.1553339026113458e-05,1.1553339026113458e-05,1.1553339026113458e-05,1.1553339026113458e-05,1.1553339026113458e-05
88,2020-05-13,1.199620620512716e-05,1.199620620512716e-05,1.199620620512716e-05,1.199620620512716e-05,1.199620620512716e-05,1.199620620512716e-05
89,2020-05-14,1.2451504174788388e-05,1.2451504174788388e-05,1.2451504174788388e-05,1.2451504174788388e-05,1.2451504174788388e-05,1.2451504174788388e-05
90,2020-05-15,1.2934518384599323e-05,1.2934518384599323e-05,1.2934518384599323e-05,1.2934518384599323e-05,1.2934518384599323e-05,1.2934518384599323e-05
91,2020-05-16,1.3459457646241286e-05,1.3459457646241286e-05,1.3459457646241286e-05,1.3459457646241286e-05,1.3459457646241286e-05,1.3459457646241286e-05
92,2020-05-17,1.4011346339707561e-05,1.4011346339707561e-05,1.4011346339707561e-05,1.4011346339707561e-05,1.4011346339707561e-05,1.4011346339707561e-05
93,2020-05-18,1.4571545531820187e-05,1.4571545531820187e-05,1.4571545531820187e-05,1.4571545531820187e-05,1.4571545531820187e-05,1.4571545531820187e-05
94,2020-05-19,1.514299124557524e-05,1.514299124557524e-05,1.514299124557524e-05,1.514299124557524e-05,1.514299124557524e-05,1.514299124557524e-05
95,2020-05-20,1.5723098418454327e-05,1.5723098418454327e-05,1.5723098418454327e-05,1.5723098418454327e-05,1.5723098418454327e-05,1.5723098418454327e-05
96,2020-05-21,1.6319418210160954e-05,1.6319418210160954e-05,1.6319418210160954e-05,1.6319418210160954e-05,1.6319418210160954e-05,1.6319418210160954e-05
97,2020-05-22,1.695198263459624e-05,1.695198263459624e-05,1.695198263459624e-05,1.695198263459624e-05,1.695198263459624e-05,1.695198263459624e-05
98,2020-05-23,1.763941104720048e-05,1.763941104720048e-05,1.763941104720048e-05,1.763941104720048e-05,1.763941104720048e-05,1.763941104720048e-05
99,2020-05-24,1.8362074404731733e-05,1.8362074404731733e-05,1.8362074404731733e-05,1.8362074404731733e-05,1.8362074404731733e-05,1.8362074404731733e-05
100,2020-05-25,1.909555089703878e-05,1.909555089703878e-05,1.909555089703878e-05,1.909555089703878e-05,1.909555089703878e-05,1.909555089703878e-05
101,2020-05-26,1.9809246303071047e-05,1.9809246303071047e-05,1.9809246303071047e-05,1.9809246303071047e-05,1.9809246303071047e-05,1.9809246303071047e-05
102,2020-05-27,2.0501468368370383e-05,2.0501468368370383e-05,2.0501468368370383e-05,2.0501468368370383e-05,2.0501468368370383e-05,2.0501468368370383e-05
103,2020-05-28,2.1179375159523234e-05,2.1179375159523234e-05,2.1179375159523234e-05,2.1179375159523234e-05,2.1179375159523234e-05,2.1179375159523234e-05
104,2020-05-29,2.1865882927770492e-05,2.1865882927770492e-05,2.1865882927770492e-05,2.1865882927770492e-05,2.1865882927770492e-05,2.1865882927770492e-05
105,2020-05-30,2.259755781358512e-05,2.259755781358512e-05,2.259755781358512e-05,2.259755781358512e-05,2.259755781358512e-05,2.259755781358512e-05
106,2020-05-31,2.3365152827325733e-05,2.3365152827325733e-05,2.3365152827325733e-05,2.3365152827325733e-05,2.3365152827325733e-05,2.3365152827325733e-05
107,2020-06-01,2.4149761301475255e-05,2.4149761301475255e-05,2.4149761301475255e-05,2.4149761301475255e-05,2.4149761301475255e-05,2.4149761301475255e-05
108,2020-06-02,2.4962500033608018e-05,2.4962500033608018e-05,2.4962500033608018e-05,2.4962500033608018e-05,2.4962500033608018e-05,2.4962500033608018e-05
109,2020-06-03,2.580221803500448e-05,2.580221803500448e-05,2.580221803500448e-05,2.580221803500448e-05,2.580221803500448e-05,2.580221803500448e-05
110,2020-06-04,2.6681612623885128e-05,2.6681612623885128e-05,2.6681612623885128e-05,2.6681612623885128e-05,2.6681612623885128e-05,2.6681612623885128e-05
111,2020-06-05,2.763193875783943e-05,2.763193875783943e-05,2.763193875783943e-05,2.763193875783943e-05,2.763193875783943e-05,2.763193875783943e-05
112,2020-06-06,2.8681542077012772e-05,2.8681542077012772e-05,2.8681542077012772e-05,2.8681542077012772e-05,2.8681542077012772e-05,2.8681542077012772e-05
113,2020-06-07,2.979733633544709e-05,2.979733633544709e-05,2.979733633544709e-05,2.979733633544709e-05,2.979733633544709e-05,2.979733633544709e-05
114,2020-06-08,3.093859933860076e-05,3.093859933860076e-05,3.093859933860076e-05,3.093859933860076e-05,3.093859933860076e-05,3.093859933860076e-05
115,2020-06-09,3.2110123109932976e-05,3.2110123109932976e-05,3.2110123109932976e-05,3.2110123109932976e-05,3.2110123109932976e-05,3.2110123109932976e-05
116,2020-06-10,3.3305286305570086e-05,3.3305286305570086e-05,3.3305286305570086e-05,3.3305286305570086e-05,3.3305286305570086e-05,3.3305286305570086e-05
117,2020-06-11,3.453889196753582e-05,3.453889196753582e-05,3.453889196753582e-05,3.453889196753582e-05,3.453889196753582e-05,3.453889196753582e-05
118,2020-06-12,3.5852119833297055e-05,3.5852119833297055e-05,3.5852119833297055e-05,3.5852119833297055e-05,3.5852119833297055e-05,3.5852119833297055e-05
119,2020-06-13,3.7283338012907915e-05,3.7283338012907915e-05,3.7283338012907915e-05,3.7283338012907915e-05,3.7283338012907915e-05,3.7283338012907915e-05
120,2020-06-14,3.87906047601891e-05,3.87906047601891e-05,3.87906047601891e-05,3.87906047601891e-05,3.87906047601891e-05,3.87906047601891e-05
121,2020-06-15,4.0322074405467164e-05,4.0322074405467164e-05,4.0322074405467164e-05,4.0322074405467164e-05,4.0322074405467164e-05,4.0322074405467164e-05
122,2020-06-16,4.188555179847064e-05,4.188555179847064e-05,4.188555179847064e-05,4.188555179847064e-05,4.188555179847064e-05,4.188555179847064e-05
123,2020-06-17,4.3473602313791055e-05,4.3473602313791055e-05,4.3473602313791055e-05,4.3473602313791055e-05,4.3473602313791055e-05,4.3473602313791055e-05
124,2020-06-18,4.5106670941315464e-05,4.5106670941315464e-05,4.5106670941315464e-05,4.5106670941315464e-05,4.5106670941315464e-05,4.5106670941315464e-05
125,2020-06-19,4.6839615407598264e-05,4.6839615407598264e-05,4.6839615407598264e-05,4.6839615407598264e-05,4.6839615407598264e-05,4.6839615407598264e-05
126,2020-06-20,4.8723422273362e-05,4.8723422273362e-05,4.8723422273362e-05,4.8723422273362e-05,4.8723422273362e-05,4.8723422273362e-05
127,2020-06-21,5.0703710940095984e-05,5.0703710940095984e-05,5.0703710940095984e-05,5.0703710940095984e-05,5.0703710940095984e-05,5.0703710940095984e-05
128,2020-06-22,5.27130705308736e-05,5.27130705308736e-05,5.27130705308736e-05,5.27130705308736e-05,5.27130705308736e-05,5.27130705308736e-05
129,2020-06-23,5.476212806988292e-05,5.476212806988292e-05,5.476212806988292e-05,5.476212806988292e-05,5.476212806988292e-05,5.476212806988292e-05
130,2020-06-24,5.684139512442186e-05,5.684139512442186e-05,5.684139512442186e-05,5.684139512442186e-05,5.684139512442186e-05,5.684139512442186e-05
131,2020-06-25,5.8977751362705e-05,5.8977751362705e-05,5.8977751362705e-05,5.8977751362705e-05,5.8977751362705e-05,5.8977751362705e-05
132,2020-06-26,6.124306213415758e-05,6.124306213415758e-05,6.124306213415758e-05,6.124306213415758e-05,6.124306213415758e-05,6.124306213415758e-05
133,2020-06-27,6.370408284386106e-05,6.370408284386106e-05,6.370408284386106e-05,6.370408284386106e-05,6.370408284386106e-05,6.370408284386106e-05
134,2020-06-28,6.628974527005953e-05,6.628974527005953e-05,6.628974527005953e-05,6.628974527005953e-05,6.628974527005953e-05,6.628974527005953e-05
135,2020-06-29,6.891202345943687e-05,6.891202345943687e-05,6.891202345943687e-05,6.891202345943687e-05,6.891202345943687e-05,6.891202345943687e-05
136,2020-06-30,7.158495826120363e-05,7.158495826120363e-05,7.158495826120363e-05,7.158495826120363e-05,7.158495826120363e-05,7.158495826120363e-05
137,2020-07-01,7.429615567042557e-05,7.429615567042557e-05,7.429615567042557e-05,7.429615567042557e-05,7.429615567042557e-05,7.429615567042557e-05
138,2020-07-02,7.708062132661746e-05,7.708062132661746e-05,7.708062132661746e-05,7.708062132661746e-05,7.708062132661746e-05,7.708062132661746e-05
139,2020-07-03,8.003211548313161e-05,8.003211548313161e-05,8.003211548313161e-05,8.003211548313161e-05,8.003211548313161e-05,8.003211548313161e-05
140,2020-07-04,8.323770151594168e-05,8.323770151594168e-05,8.323770151594168e-05,8.323770151594168e-05,8.323770151594168e-05,8.323770151594168e-05
141,2020-07-05,8.660445257546555e-05,8.660445257546555e-05,8.660445257546555e-05,8.660445257546555e-05,8.660445257546555e-05,8.660445257546555e-05
142,2020-07-06,9.001746495698305e-05,9.001746495698305e-05,9.001746495698305e-05,9.001746495698305e-05,9.001746495698305e-05,9.001746495698305e-05
143,2020-07-07,9.349519686234515e-05,9.349519686234515e-05,9.349519686234515e-05,9.349519686234515e-05,9.349519686234515e-05,9.349519686234515e-05
144,2020-07-08,9.702139566401263e-05,9.702139566401263e-05,9.702139566401263e-05,9.702139566401263e-05,9.702139566401263e-05,9.702139566401263e-05
145,2020-07-09,0.00010064146300774236,0.00010064146300774236,0.00010064146300774236,0.00010064146300774236,0.00010064146300774236,0.00010064146300774236
146,2020-07-10,0.00010447742577407521,0.00010447742577407521,0.00010447742577407521,0.00010447742577407521,0.00010447742577407521,0.00010447742577407521
147,2020-07-11,0.00010864255100506926,0.00010864255100506926,0.00010864255100506926,0.00010864255100506926,0.00010864255100506926,0.00010864255100506926
148,2020-07-12,0.00011301540941433107,0.00011301540941433107,0.00011301540941433107,0.00011301540941433107,0.00011301540941433107,0.00011301540941433107
149,2020-07-13,0.0001174462052092441,0.0001174462052092441,0.0001174462052092441,0.0001174462052092441,0.0001174462052092441,0.0001174462052092441
150,2020-07-14,0.00012195917964519183,0.00012195917964519183,0.00012195917964519183,0.00012195917964519183,0.00012195917964519183,0.00012195917964519183
151,2020-07-15,0.0001265330022994273,0.0001265330022994273,0.0001265330022994273,0.0001265330022994273,0.0001265330022994273,0.0001265330022994273
152,2020-07-16,0.00013122633193195072,0.00013122633193195072,0.00013122633193195072,0.00013122633193195072,0.00013122633193195072,0.00013122633193195072
153,2020-07-17,0.00013619757842149222,0.00013619757842149222,0.00013619757842149222,0.00013619757842149222,0.00013619757842149222,0.00013619757842149222
154,2020-07-18,0.00014159370826790496,0.00014159370826790496,0.00014159370826790496,0.00014159370826790496,0.00014159370826790496,0.00014159370826790496
155,2020-07-19,0.00014725622217982086,0.00014725622217982086,0.00014725622217982086,0.00014725622217982086,0.00014725622217982086,0.00014725622217982086
156,2020-07-20,0.0001529901920339789,0.0001529901920339789,0.0001529901920339789,0.0001529901920339789,0.0001529901920339789,0.0001529901920339789
157,2020-07-21,0.00015882745452757633,0.00015882745452757633,0.00015882745452757633,0.00015882745452757633,0.00015882745452757633,0.00015882745452757633
158,2020-07-22,0.00016474001149734127,0.00016474001149734127,0.00016474001149734127,0.00016474001149734127,0.00016474001149734127,0.00016474001149734127
159,2020-07-23,0.00017080329723206657,0.00017080329723206657,0.00017080329723206657,0.00017080329723206657,0.00017080329723206657,0.00017080329723206657
160,2020-07-24,0.0001772223065895139,0.0001772223065895139,0.0001772223065895139,0.0001772223065895139,0.0001772223065895139,0.0001772223065895139
161,2020-07-25,0.00018418710736503962,0.00018418710736503962,0.00018418710736503962,0.00018418710736503962,0.00018418710736503962,0.00018418710736503962
162,2020-07-26,0.00019149112410935833,0.00019149112410935833,0.00019149112410935833,0.00019149112410935833,0.00019149112410935833,0.00019149112410935833
163,2020-07-27,0.00019888130778602427,0.00019888130778602427,0.00019888130778602427,0.00019888130778602427,0.00019888130778602427,0.00019888130778602427
164,2020-07-28,0.00020639948633852638,0.00020639948633852638,0.00020639948633852638,0.00020639948633852638,0.00020639948633852638,0.00020639948633852638
165,2020-07-29,0.00021400891686367902,0.00021400891686367902,0.00021400891686367902,0.00021400891686367902,0.00021400891686367902,0.00021400891686367902
166,2020-07-30,0.0002218060291965269,0.0002218060291965269,0.0002218060291965269,0.0002218060291965269,0.0002218060291965269,0.0002218060291965269
167,2020-07-31,0.0002300550396629393,0.0002300550396629393,0.0002300550396629393,0.0002300550396629393,0.0002300550396629393,0.0002300550396629393
168,2020-08-01,0.00023900073114244412,0.00023900073114244412,0.00023900073114244412,0.00023900073114244412,0.00023900073114244412,0.00023900073114244412
169,2020-08-02,0.0002483744075758257,0.0002483744075758257,0.0002483744075758257,0.0002483744075758257,0.0002483744075758257,0.0002483744075758257
170,2020-08-03,0.0002578486015316983,0.0002578486015316983,0.0002578486015316983,0.0002578486015316983,0.0002578486015316983,0.0002578486015316983
171,2020-08-04,0.00026747830141144905,0.00026747830141144905,0.00026747830141144905,0.00026747830141144905,0.00026747830141144905,0.00026747830141144905
172,2020-08-05,0.00027721531658935486,0.00027721531658935486,0.00027721531658935486,0.00027721531658935486,0.00027721531658935486,0.00027721531658935486
173,2020-08-06,0.00028718196937478895,0.00028718196937478895,0.00028718196937478895,0.00028718196937478895,0.00028718196937478895,0.00028718196937478895
174,2020-08-07,0.0002977170566783277,0.0002977170566783277,0.0002977170566783277,0.0002977170566783277,0.0002977170566783277,0.0002977170566783277
