,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7786862277657264e-05,2.7786862277657264e-05,2.7786862277657264e-05,2.7786862277657264e-05,2.7786862277657264e-05,2.7786862277657264e-05
39,2020-03-25,2.944449893011463e-05,2.944449893011463e-05,2.944449893011463e-05,2.944449893011463e-05,2.944449893011463e-05,2.944449893011463e-05
40,2020-03-26,3.1150517360112086e-05,3.1150517360112086e-05,3.1150517360112086e-05,3.1150517360112086e-05,3.1150517360112086e-05,3.1150517360112086e-05
41,2020-03-27,3.291721546947615e-05,3.291721546947615e-05,3.291721546947615e-05,3.291721546947615e-05,3.291721546947615e-05,3.291721546947615e-05
42,2020-03-28,3.474977269692813e-05,3.474977269692813e-05,3.474977269692813e-05,3.474977269692813e-05,3.474977269692813e-05,3.474977269692813e-05
43,2020-03-29,3.664702048373627e-05,3.664702048373627e-05,3.664702048373627e-05,3.664702048373627e-05,3.664702048373627e-05,3.664702048373627e-05
44,2020-03-30,3.8611377988971056e-05,3.8611377988971056e-05,3.8611377988971056e-05,3.8611377988971056e-05,3.8611377988971056e-05,3.8611377988971056e-05
45,2020-03-31,4.064554565754877e-05,4.064554565754877e-05,4.064554565754877e-05,4.064554565754877e-05,4.064554565754877e-05,4.064554565754877e-05
46,2020-04-01,4.275297039119549e-05,4.275297039119549e-05,4.275297039119549e-05,4.275297039119549e-05,4.275297039119549e-05,4.275297039119549e-05
47,2020-04-02,4.4942388420550495e-05,4.4942388420550495e-05,4.4942388420550495e-05,4.4942388420550495e-05,4.4942388420550495e-05,4.4942388420550495e-05
48,2020-04-03,4.722458567682689e-05,4.722458567682689e-05,4.722458567682689e-05,4.722458567682689e-05,4.722458567682689e-05,4.722458567682689e-05
49,2020-04-04,4.960265312787322e-05,4.960265312787322e-05,4.960265312787322e-05,4.960265312787322e-05,4.960265312787322e-05,4.960265312787322e-05
50,2020-04-05,5.2072301118315895e-05,5.2072301118315895e-05,5.2072301118315895e-05,5.2072301118315895e-05,5.2072301118315895e-05,5.2072301118315895e-05
51,2020-04-06,5.463502187437492e-05,5.463502187437492e-05,5.463502187437492e-05,5.463502187437492e-05,5.463502187437492e-05,5.463502187437492e-05
52,2020-04-07,5.7293104160122654e-05,5.7293104160122654e-05,5.7293104160122654e-05,5.7293104160122654e-05,5.7293104160122654e-05,5.7293104160122654e-05
53,2020-04-08,6.0050128418488865e-05,6.0050128418488865e-05,6.0050128418488865e-05,6.0050128418488865e-05,6.0050128418488865e-05,6.0050128418488865e-05
54,2020-04-09,6.291709484275302e-05,6.291709484275302e-05,6.291709484275302e-05,6.291709484275302e-05,6.291709484275302e-05,6.291709484275302e-05
55,2020-04-10,6.589750493539778e-05,6.589750493539778e-05,6.589750493539778e-05,6.589750493539778e-05,6.589750493539778e-05,6.589750493539778e-05
56,2020-04-11,6.898649233862627e-05,6.898649233862627e-05,6.898649233862627e-05,6.898649233862627e-05,6.898649233862627e-05,6.898649233862627e-05
57,2020-04-12,7.21758316345748e-05,7.21758316345748e-05,7.21758316345748e-05,7.21758316345748e-05,7.21758316345748e-05,7.21758316345748e-05
58,2020-04-13,7.546007203238345e-05,7.546007203238345e-05,7.546007203238345e-05,7.546007203238345e-05,7.546007203238345e-05,7.546007203238345e-05
59,2020-04-14,7.884108660490608e-05,7.884108660490608e-05,7.884108660490608e-05,7.884108660490608e-05,7.884108660490608e-05,7.884108660490608e-05
60,2020-04-15,8.232515496849654e-05,8.232515496849654e-05,8.232515496849654e-05,8.232515496849654e-05,8.232515496849654e-05,8.232515496849654e-05
61,2020-04-16,8.592874007689252e-05,8.592874007689252e-05,8.592874007689252e-05,8.592874007689252e-05,8.592874007689252e-05,8.592874007689252e-05
62,2020-04-17,8.967190771482139e-05,8.967190771482139e-05,8.967190771482139e-05,8.967190771482139e-05,8.967190771482139e-05,8.967190771482139e-05
63,2020-04-18,9.356177196085825e-05,9.356177196085825e-05,9.356177196085825e-05,9.356177196085825e-05,9.356177196085825e-05,9.356177196085825e-05
64,2020-04-19,9.759295120535119e-05,9.759295120535119e-05,9.759295120535119e-05,9.759295120535119e-05,9.759295120535119e-05,9.759295120535119e-05
65,2020-04-20,0.00010176919708322795,0.00010176919708322795,0.00010176919708322795,0.00010176919708322795,0.00010176919708322795,0.00010176919708322795
66,2020-04-21,0.00010609516944316975,0.00010609516944316975,0.00010609516944316975,0.00010609516944316975,0.00010609516944316975,0.00010609516944316975
67,2020-04-22,0.00011057733988415525,0.00011057733988415525,0.00011057733988415525,0.00011057733988415525,0.00011057733988415525,0.00011057733988415525
68,2020-04-23,0.0001152341242167361,0.0001152341242167361,0.0001152341242167361,0.0001152341242167361,0.0001152341242167361,0.0001152341242167361
69,2020-04-24,0.00012008854089565855,0.00012008854089565855,0.00012008854089565855,0.00012008854089565855,0.00012008854089565855,0.00012008854089565855
70,2020-04-25,0.0001251468563012883,0.0001251468563012883,0.0001251468563012883,0.0001251468563012883,0.0001251468563012883,0.0001251468563012883
71,2020-04-26,0.00013039937039575886,0.00013039937039575886,0.00013039937039575886,0.00013039937039575886,0.00013039937039575886,0.00013039937039575886
72,2020-04-27,0.00013584899356145185,0.00013584899356145185,0.00013584899356145185,0.00013584899356145185,0.00013584899356145185,0.00013584899356145185
73,2020-04-28,0.00014150025567938692,0.00014150025567938692,0.00014150025567938692,0.00014150025567938692,0.00014150025567938692,0.00014150025567938692
74,2020-04-29,0.00014736042016045295,0.00014736042016045295,0.00014736042016045295,0.00014736042016045295,0.00014736042016045295,0.00014736042016045295
75,2020-04-30,0.0001534527905186477,0.0001534527905186477,0.0001534527905186477,0.0001534527905186477,0.0001534527905186477,0.0001534527905186477
76,2020-05-01,0.00015980694215308254,0.00015980694215308254,0.00015980694215308254,0.00015980694215308254,0.00015980694215308254,0.00015980694215308254
77,2020-05-02,0.00016643055289371312,0.00016643055289371312,0.00016643055289371312,0.00016643055289371312,0.00016643055289371312,0.00016643055289371312
78,2020-05-03,0.00017331041677435332,0.00017331041677435332,0.00017331041677435332,0.00017331041677435332,0.00017331041677435332,0.00017331041677435332
79,2020-05-04,0.00018045000134308777,0.00018045000134308777,0.00018045000134308777,0.00018045000134308777,0.00018045000134308777,0.00018045000134308777
80,2020-05-05,0.00018785494420579013,0.00018785494420579013,0.00018785494420579013,0.00018785494420579013,0.00018785494420579013,0.00018785494420579013
81,2020-05-06,0.00019553451125181538,0.00019553451125181538,0.00019553451125181538,0.00019553451125181538,0.00019553451125181538,0.00019553451125181538
82,2020-05-07,0.0002035190861395994,0.0002035190861395994,0.0002035190861395994,0.0002035190861395994,0.0002035190861395994,0.0002035190861395994
83,2020-05-08,0.0002118473196332215,0.0002118473196332215,0.0002118473196332215,0.0002118473196332215,0.0002118473196332215,0.0002118473196332215
84,2020-05-09,0.000220529139253314,0.000220529139253314,0.000220529139253314,0.000220529139253314,0.000220529139253314,0.000220529139253314
85,2020-05-10,0.00022954708919080885,0.00022954708919080885,0.00022954708919080885,0.00022954708919080885,0.00022954708919080885,0.00022954708919080885
86,2020-05-11,0.00023890561769493074,0.00023890561769493074,0.00023890561769493074,0.00023890561769493074,0.00023890561769493074,0.00023890561769493074
87,2020-05-12,0.00024861201899499004,0.00024861201899499004,0.00024861201899499004,0.00024861201899499004,0.00024861201899499004,0.00024861201899499004
88,2020-05-13,0.00025867834431873236,0.00025867834431873236,0.00025867834431873236,0.00025867834431873236,0.00025867834431873236,0.00025867834431873236
89,2020-05-14,0.00026914435421255243,0.00026914435421255243,0.00026914435421255243,0.00026914435421255243,0.00026914435421255243,0.00026914435421255243
90,2020-05-15,0.00028006065627346667,0.00028006065627346667,0.00028006065627346667,0.00028006065627346667,0.00028006065627346667,0.00028006065627346667
91,2020-05-16,0.00029144019638420264,0.00029144019638420264,0.00029144019638420264,0.00029144019638420264,0.00029144019638420264,0.00029144019638420264
92,2020-05-17,0.00030326002802100627,0.00030326002802100627,0.00030326002802100627,0.00030326002802100627,0.00030326002802100627,0.00030326002802100627
93,2020-05-18,0.00031552593736105557,0.00031552593736105557,0.00031552593736105557,0.00031552593736105557,0.00031552593736105557,0.00031552593736105557
94,2020-05-19,0.00032824743319158616,0.00032824743319158616,0.00032824743319158616,0.00032824743319158616,0.00032824743319158616,0.00032824743319158616
95,2020-05-20,0.0003414402457024618,0.0003414402457024618,0.0003414402457024618,0.0003414402457024618,0.0003414402457024618,0.0003414402457024618
96,2020-05-21,0.00035515642259157076,0.00035515642259157076,0.00035515642259157076,0.00035515642259157076,0.00035515642259157076,0.00035515642259157076
97,2020-05-22,0.0003694622239778148,0.0003694622239778148,0.0003694622239778148,0.0003694622239778148,0.0003694622239778148,0.0003694622239778148
98,2020-05-23,0.00038437454821897395,0.00038437454821897395,0.00038437454821897395,0.00038437454821897395,0.00038437454821897395,0.00038437454821897395
99,2020-05-24,0.0003998632674527733,0.0003998632674527733,0.0003998632674527733,0.0003998632674527733,0.0003998632674527733,0.0003998632674527733
100,2020-05-25,0.0004158802158248782,0.0004158802158248782,0.0004158802158248782,0.0004158802158248782,0.0004158802158248782,0.0004158802158248782
101,2020-05-26,0.0004323917129069417,0.0004323917129069417,0.0004323917129069417,0.0004323917129069417,0.0004323917129069417,0.0004323917129069417
102,2020-05-27,0.0004494021316491472,0.0004494021316491472,0.0004494021316491472,0.0004494021316491472,0.0004494021316491472,0.0004494021316491472
103,2020-05-28,0.0004669390420319337,0.0004669390420319337,0.0004669390420319337,0.0004669390420319337,0.0004669390420319337,0.0004669390420319337
104,2020-05-29,0.00048508269187361907,0.00048508269187361907,0.00048508269187361907,0.00048508269187361907,0.00048508269187361907,0.00048508269187361907
105,2020-05-30,0.0005038673388351698,0.0005038673388351698,0.0005038673388351698,0.0005038673388351698,0.0005038673388351698,0.0005038673388351698
106,2020-05-31,0.0005232738955928051,0.0005232738955928051,0.0005232738955928051,0.0005232738955928051,0.0005232738955928051,0.0005232738955928051
107,2020-06-01,0.0005433284081594355,0.0005433284081594355,0.0005433284081594355,0.0005433284081594355,0.0005433284081594355,0.0005433284081594355
108,2020-06-02,0.0005640604962524432,0.0005640604962524432,0.0005640604962524432,0.0005640604962524432,0.0005640604962524432,0.0005640604962524432
109,2020-06-03,0.0005855070334853478,0.0005855070334853478,0.0005855070334853478,0.0005855070334853478,0.0005855070334853478,0.0005855070334853478
110,2020-06-04,0.0006077603943541546,0.0006077603943541546,0.0006077603943541546,0.0006077603943541546,0.0006077603943541546,0.0006077603943541546
111,2020-06-05,0.0006309336349697431,0.0006309336349697431,0.0006309336349697431,0.0006309336349697431,0.0006309336349697431,0.0006309336349697431
112,2020-06-06,0.000655059195235319,0.000655059195235319,0.000655059195235319,0.000655059195235319,0.000655059195235319,0.000655059195235319
113,2020-06-07,0.0006800929917096513,0.0006800929917096513,0.0006800929917096513,0.0006800929917096513,0.0006800929917096513,0.0006800929917096513
114,2020-06-08,0.0007060504551030081,0.0007060504551030081,0.0007060504551030081,0.0007060504551030081,0.0007060504551030081,0.0007060504551030081
115,2020-06-09,0.0007329541814741535,0.0007329541814741535,0.0007329541814741535,0.0007329541814741535,0.0007329541814741535,0.0007329541814741535
116,2020-06-10,0.0007608391931866818,0.0007608391931866818,0.0007608391931866818,0.0007608391931866818,0.0007608391931866818,0.0007608391931866818
117,2020-06-11,0.0007898163113671131,0.0007898163113671131,0.0007898163113671131,0.0007898163113671131,0.0007898163113671131,0.0007898163113671131
118,2020-06-12,0.0008200258445973719,0.0008200258445973719,0.0008200258445973719,0.0008200258445973719,0.0008200258445973719,0.0008200258445973719
119,2020-06-13,0.000851503958776742,0.000851503958776742,0.000851503958776742,0.000851503958776742,0.000851503958776742,0.000851503958776742
120,2020-06-14,0.0008841877483278656,0.0008841877483278656,0.0008841877483278656,0.0008841877483278656,0.0008841877483278656,0.0008841877483278656
121,2020-06-15,0.0009180935424488861,0.0009180935424488861,0.0009180935424488861,0.0009180935424488861,0.0009180935424488861,0.0009180935424488861
122,2020-06-16,0.0009532477196328361,0.0009532477196328361,0.0009532477196328361,0.0009532477196328361,0.0009532477196328361,0.0009532477196328361
123,2020-06-17,0.0009896934279629893,0.0009896934279629893,0.0009896934279629893,0.0009896934279629893,0.0009896934279629893,0.0009896934279629893
124,2020-06-18,0.0010275736535666118,0.0010275736535666118,0.0010275736535666118,0.0010275736535666118,0.0010275736535666118,0.0010275736535666118
125,2020-06-19,0.0010670703300448725,0.0010670703300448725,0.0010670703300448725,0.0010670703300448725,0.0010670703300448725,0.0010670703300448725
126,2020-06-20,0.001108229173915923,0.001108229173915923,0.001108229173915923,0.001108229173915923,0.001108229173915923,0.001108229173915923
127,2020-06-21,0.0011509664127044962,0.0011509664127044962,0.0011509664127044962,0.0011509664127044962,0.0011509664127044962,0.0011509664127044962
128,2020-06-22,0.0011953022853438719,0.0011953022853438719,0.0011953022853438719,0.0011953022853438719,0.0011953022853438719,0.0011953022853438719
129,2020-06-23,0.0012412701795623412,0.0012412701795623412,0.0012412701795623412,0.0012412701795623412,0.0012412701795623412,0.0012412701795623412
130,2020-06-24,0.0012889253384103766,0.0012889253384103766,0.0012889253384103766,0.0012889253384103766,0.0012889253384103766,0.0012889253384103766
131,2020-06-25,0.0013384536533965483,0.0013384536533965483,0.0013384536533965483,0.0013384536533965483,0.0013384536533965483,0.0013384536533965483
132,2020-06-26,0.0013900919526918445,0.0013900919526918445,0.0013900919526918445,0.0013900919526918445,0.0013900919526918445,0.0013900919526918445
133,2020-06-27,0.0014438989104765545,0.0014438989104765545,0.0014438989104765545,0.0014438989104765545,0.0014438989104765545,0.0014438989104765545
134,2020-06-28,0.0014997640413214439,0.0014997640413214439,0.0014997640413214439,0.0014997640413214439,0.0014997640413214439,0.0014997640413214439
135,2020-06-29,0.0015577130580469113,0.0015577130580469113,0.0015577130580469113,0.0015577130580469113,0.0015577130580469113,0.0015577130580469113
136,2020-06-30,0.0016177887238024969,0.0016177887238024969,0.0016177887238024969,0.0016177887238024969,0.0016177887238024969,0.0016177887238024969
137,2020-07-01,0.001680062070914856,0.001680062070914856,0.001680062070914856,0.001680062070914856,0.001680062070914856,0.001680062070914856
138,2020-07-02,0.0017447746986041018,0.0017447746986041018,0.0017447746986041018,0.0017447746986041018,0.0017447746986041018,0.0017447746986041018
139,2020-07-03,0.0018122346132386689,0.0018122346132386689,0.0018122346132386689,0.0018122346132386689,0.0018122346132386689,0.0018122346132386689
140,2020-07-04,0.0018825170518794283,0.0018825170518794283,0.0018825170518794283,0.0018825170518794283,0.0018825170518794283,0.0018825170518794283
141,2020-07-05,0.001955476554339806,0.001955476554339806,0.001955476554339806,0.001955476554339806,0.001955476554339806,0.001955476554339806
142,2020-07-06,0.002031145785718651,0.002031145785718651,0.002031145785718651,0.002031145785718651,0.002031145785718651,0.002031145785718651
143,2020-07-07,0.0021095794138093565,0.0021095794138093565,0.0021095794138093565,0.0021095794138093565,0.0021095794138093565,0.0021095794138093565
144,2020-07-08,0.0021908684703929996,0.0021908684703929996,0.0021908684703929996,0.0021908684703929996,0.0021908684703929996,0.0021908684703929996
145,2020-07-09,0.0022753262491860765,0.0022753262491860765,0.0022753262491860765,0.0022753262491860765,0.0022753262491860765,0.0022753262491860765
146,2020-07-10,0.0023633524096662627,0.0023633524096662627,0.0023633524096662627,0.0023633524096662627,0.0023633524096662627,0.0023633524096662627
147,2020-07-11,0.0024550428667062213,0.0024550428667062213,0.0024550428667062213,0.0024550428667062213,0.0024550428667062213,0.0024550428667062213
148,2020-07-12,0.0025502060784647206,0.0025502060784647206,0.0025502060784647206,0.0025502060784647206,0.0025502060784647206,0.0025502060784647206
149,2020-07-13,0.002648883206201554,0.002648883206201554,0.002648883206201554,0.002648883206201554,0.002648883206201554,0.002648883206201554
150,2020-07-14,0.002751143656835999,0.002751143656835999,0.002751143656835999,0.002751143656835999,0.002751143656835999,0.002751143656835999
151,2020-07-15,0.002857103316299532,0.002857103316299532,0.002857103316299532,0.002857103316299532,0.002857103316299532,0.002857103316299532
152,2020-07-16,0.0029671670835827086,0.0029671670835827086,0.0029671670835827086,0.0029671670835827086,0.0029671670835827086,0.0029671670835827086
153,2020-07-17,0.0030818518764300575,0.0030818518764300575,0.0030818518764300575,0.0030818518764300575,0.0030818518764300575,0.0030818518764300575
154,2020-07-18,0.0032012788819918213,0.0032012788819918213,0.0032012788819918213,0.0032012788819918213,0.0032012788819918213,0.0032012788819918213
155,2020-07-19,0.0033251956772834285,0.0033251956772834285,0.0033251956772834285,0.0033251956772834285,0.0033251956772834285,0.0033251956772834285
156,2020-07-20,0.003453653458110443,0.003453653458110443,0.003453653458110443,0.003453653458110443,0.003453653458110443,0.003453653458110443
157,2020-07-21,0.0035867394393027056,0.0035867394393027056,0.0035867394393027056,0.0035867394393027056,0.0035867394393027056,0.0035867394393027056
158,2020-07-22,0.003724599753403693,0.003724599753403693,0.003724599753403693,0.003724599753403693,0.003724599753403693,0.003724599753403693
159,2020-07-23,0.003867755356485836,0.003867755356485836,0.003867755356485836,0.003867755356485836,0.003867755356485836,0.003867755356485836
160,2020-07-24,0.004016872006649529,0.004016872006649529,0.004016872006649529,0.004016872006649529,0.004016872006649529,0.004016872006649529
161,2020-07-25,0.004172100945399148,0.004172100945399148,0.004172100945399148,0.004172100945399148,0.004172100945399148,0.004172100945399148
162,2020-07-26,0.004333109171871247,0.004333109171871247,0.004333109171871247,0.004333109171871247,0.004333109171871247,0.004333109171871247
163,2020-07-27,0.004499959200617599,0.004499959200617599,0.004499959200617599,0.004499959200617599,0.004499959200617599,0.004499959200617599
164,2020-07-28,0.0046727590766734795,0.0046727590766734795,0.0046727590766734795,0.0046727590766734795,0.0046727590766734795,0.0046727590766734795
165,2020-07-29,0.004851690711240784,0.004851690711240784,0.004851690711240784,0.004851690711240784,0.004851690711240784,0.004851690711240784
166,2020-07-30,0.005037420493671237,0.005037420493671237,0.005037420493671237,0.005037420493671237,0.005037420493671237,0.005037420493671237
167,2020-07-31,0.005230801189465775,0.005230801189465775,0.005230801189465775,0.005230801189465775,0.005230801189465775,0.005230801189465775
168,2020-08-01,0.0054320183869346434,0.0054320183869346434,0.0054320183869346434,0.0054320183869346434,0.0054320183869346434,0.0054320183869346434
169,2020-08-02,0.005640632289384539,0.005640632289384539,0.005640632289384539,0.005640632289384539,0.005640632289384539,0.005640632289384539
170,2020-08-03,0.005856717271016298,0.005856717271016298,0.005856717271016298,0.005856717271016298,0.005856717271016298,0.005856717271016298
171,2020-08-04,0.0060804045959301735,0.0060804045959301735,0.0060804045959301735,0.0060804045959301735,0.0060804045959301735,0.0060804045959301735
172,2020-08-05,0.006311916770844185,0.006311916770844185,0.006311916770844185,0.006311916770844185,0.006311916770844185,0.006311916770844185
173,2020-08-06,0.006552099813845793,0.006552099813845793,0.006552099813845793,0.006552099813845793,0.006552099813845793,0.006552099813845793
174,2020-08-07,0.006802038316113636,0.006802038316113636,0.006802038316113636,0.006802038316113636,0.006802038316113636,0.006802038316113636
