,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.13223871099946e-06,2.13223871099946e-06,2.13223871099946e-06,2.13223871099946e-06,2.13223871099946e-06,2.13223871099946e-06
40,2020-03-26,2.1709414482715306e-06,2.1709414482715306e-06,2.1709414482715306e-06,2.1709414482715306e-06,2.1709414482715306e-06,2.1709414482715306e-06
41,2020-03-27,2.208331045281906e-06,2.208331045281906e-06,2.208331045281906e-06,2.208331045281906e-06,2.208331045281906e-06,2.208331045281906e-06
42,2020-03-28,2.2535184785204785e-06,2.2535184785204785e-06,2.2535184785204785e-06,2.2535184785204785e-06,2.2535184785204785e-06,2.2535184785204785e-06
43,2020-03-29,2.3105919679847674e-06,2.3105919679847674e-06,2.3105919679847674e-06,2.3105919679847674e-06,2.3105919679847674e-06,2.3105919679847674e-06
44,2020-03-30,2.3777568294589075e-06,2.3777568294589075e-06,2.3777568294589075e-06,2.3777568294589075e-06,2.3777568294589075e-06,2.3777568294589075e-06
45,2020-03-31,2.449344638883028e-06,2.449344638883028e-06,2.449344638883028e-06,2.449344638883028e-06,2.449344638883028e-06,2.449344638883028e-06
46,2020-04-01,2.5232136433567426e-06,2.5232136433567426e-06,2.5232136433567426e-06,2.5232136433567426e-06,2.5232136433567426e-06,2.5232136433567426e-06
47,2020-04-02,2.601800111265042e-06,2.601800111265042e-06,2.601800111265042e-06,2.601800111265042e-06,2.601800111265042e-06,2.601800111265042e-06
48,2020-04-03,2.6884556226003248e-06,2.6884556226003248e-06,2.6884556226003248e-06,2.6884556226003248e-06,2.6884556226003248e-06,2.6884556226003248e-06
49,2020-04-04,2.7858874483180305e-06,2.7858874483180305e-06,2.7858874483180305e-06,2.7858874483180305e-06,2.7858874483180305e-06,2.7858874483180305e-06
50,2020-04-05,2.8954266822481246e-06,2.8954266822481246e-06,2.8954266822481246e-06,2.8954266822481246e-06,2.8954266822481246e-06,2.8954266822481246e-06
51,2020-04-06,3.013154986186241e-06,3.013154986186241e-06,3.013154986186241e-06,3.013154986186241e-06,3.013154986186241e-06,3.013154986186241e-06
52,2020-04-07,3.1312220670695595e-06,3.1312220670695595e-06,3.1312220670695595e-06,3.1312220670695595e-06,3.1312220670695595e-06,3.1312220670695595e-06
53,2020-04-08,3.2472308253258366e-06,3.2472308253258366e-06,3.2472308253258366e-06,3.2472308253258366e-06,3.2472308253258366e-06,3.2472308253258366e-06
54,2020-04-09,3.365250505199196e-06,3.365250505199196e-06,3.365250505199196e-06,3.365250505199196e-06,3.365250505199196e-06,3.365250505199196e-06
55,2020-04-10,3.4905956827942906e-06,3.4905956827942906e-06,3.4905956827942906e-06,3.4905956827942906e-06,3.4905956827942906e-06,3.4905956827942906e-06
56,2020-04-11,3.6270671156832704e-06,3.6270671156832704e-06,3.6270671156832704e-06,3.6270671156832704e-06,3.6270671156832704e-06,3.6270671156832704e-06
57,2020-04-12,3.7714422505709025e-06,3.7714422505709025e-06,3.7714422505709025e-06,3.7714422505709025e-06,3.7714422505709025e-06,3.7714422505709025e-06
58,2020-04-13,3.91447019648664e-06,3.91447019648664e-06,3.91447019648664e-06,3.91447019648664e-06,3.91447019648664e-06,3.91447019648664e-06
59,2020-04-14,4.048050647258072e-06,4.048050647258072e-06,4.048050647258072e-06,4.048050647258072e-06,4.048050647258072e-06,4.048050647258072e-06
60,2020-04-15,4.172898667172212e-06,4.172898667172212e-06,4.172898667172212e-06,4.172898667172212e-06,4.172898667172212e-06,4.172898667172212e-06
61,2020-04-16,4.297530348233054e-06,4.297530348233054e-06,4.297530348233054e-06,4.297530348233054e-06,4.297530348233054e-06,4.297530348233054e-06
62,2020-04-17,4.4310266204235216e-06,4.4310266204235216e-06,4.4310266204235216e-06,4.4310266204235216e-06,4.4310266204235216e-06,4.4310266204235216e-06
63,2020-04-18,4.580264677357869e-06,4.580264677357869e-06,4.580264677357869e-06,4.580264677357869e-06,4.580264677357869e-06,4.580264677357869e-06
64,2020-04-19,4.748900783398294e-06,4.748900783398294e-06,4.748900783398294e-06,4.748900783398294e-06,4.748900783398294e-06,4.748900783398294e-06
65,2020-04-20,4.931286088865681e-06,4.931286088865681e-06,4.931286088865681e-06,4.931286088865681e-06,4.931286088865681e-06,4.931286088865681e-06
66,2020-04-21,5.114892685831202e-06,5.114892685831202e-06,5.114892685831202e-06,5.114892685831202e-06,5.114892685831202e-06,5.114892685831202e-06
67,2020-04-22,5.295882945347727e-06,5.295882945347727e-06,5.295882945347727e-06,5.295882945347727e-06,5.295882945347727e-06,5.295882945347727e-06
68,2020-04-23,5.480874500572535e-06,5.480874500572535e-06,5.480874500572535e-06,5.480874500572535e-06,5.480874500572535e-06,5.480874500572535e-06
69,2020-04-24,5.678459822627872e-06,5.678459822627872e-06,5.678459822627872e-06,5.678459822627872e-06,5.678459822627872e-06,5.678459822627872e-06
70,2020-04-25,5.895615096438632e-06,5.895615096438632e-06,5.895615096438632e-06,5.895615096438632e-06,5.895615096438632e-06,5.895615096438632e-06
71,2020-04-26,6.136074638330735e-06,6.136074638330735e-06,6.136074638330735e-06,6.136074638330735e-06,6.136074638330735e-06,6.136074638330735e-06
72,2020-04-27,6.3919558296478325e-06,6.3919558296478325e-06,6.3919558296478325e-06,6.3919558296478325e-06,6.3919558296478325e-06,6.3919558296478325e-06
73,2020-04-28,6.646699507060072e-06,6.646699507060072e-06,6.646699507060072e-06,6.646699507060072e-06,6.646699507060072e-06,6.646699507060072e-06
74,2020-04-29,6.895450457570868e-06,6.895450457570868e-06,6.895450457570868e-06,6.895450457570868e-06,6.895450457570868e-06,6.895450457570868e-06
75,2020-04-30,7.147255728081828e-06,7.147255728081828e-06,7.147255728081828e-06,7.147255728081828e-06,7.147255728081828e-06,7.147255728081828e-06
76,2020-05-01,7.41378557922152e-06,7.41378557922152e-06,7.41378557922152e-06,7.41378557922152e-06,7.41378557922152e-06,7.41378557922152e-06
77,2020-05-02,7.704550815187318e-06,7.704550815187318e-06,7.704550815187318e-06,7.704550815187318e-06,7.704550815187318e-06,7.704550815187318e-06
78,2020-05-03,8.024744302898138e-06,8.024744302898138e-06,8.024744302898138e-06,8.024744302898138e-06,8.024744302898138e-06,8.024744302898138e-06
79,2020-05-04,8.364224598820102e-06,8.364224598820102e-06,8.364224598820102e-06,8.364224598820102e-06,8.364224598820102e-06,8.364224598820102e-06
80,2020-05-05,8.701396096777309e-06,8.701396096777309e-06,8.701396096777309e-06,8.701396096777309e-06,8.701396096777309e-06,8.701396096777309e-06
81,2020-05-06,9.030016530920182e-06,9.030016530920182e-06,9.030016530920182e-06,9.030016530920182e-06,9.030016530920182e-06,9.030016530920182e-06
82,2020-05-07,9.362089457478207e-06,9.362089457478207e-06,9.362089457478207e-06,9.362089457478207e-06,9.362089457478207e-06,9.362089457478207e-06
83,2020-05-08,9.713041352418651e-06,9.713041352418651e-06,9.713041352418651e-06,9.713041352418651e-06,9.713041352418651e-06,9.713041352418651e-06
84,2020-05-09,1.0095439427836894e-05,1.0095439427836894e-05,1.0095439427836894e-05,1.0095439427836894e-05,1.0095439427836894e-05,1.0095439427836894e-05
85,2020-05-10,1.0516161460469993e-05,1.0516161460469993e-05,1.0516161460469993e-05,1.0516161460469993e-05,1.0516161460469993e-05,1.0516161460469993e-05
86,2020-05-11,1.0961945290607657e-05,1.0961945290607657e-05,1.0961945290607657e-05,1.0961945290607657e-05,1.0961945290607657e-05,1.0961945290607657e-05
87,2020-05-12,1.1404488803765963e-05,1.1404488803765963e-05,1.1404488803765963e-05,1.1404488803765963e-05,1.1404488803765963e-05,1.1404488803765963e-05
88,2020-05-13,1.183562723423413e-05,1.183562723423413e-05,1.183562723423413e-05,1.183562723423413e-05,1.183562723423413e-05,1.183562723423413e-05
89,2020-05-14,1.22711274954916e-05,1.22711274954916e-05,1.22711274954916e-05,1.22711274954916e-05,1.22711274954916e-05,1.22711274954916e-05
90,2020-05-15,1.2731241714665779e-05,1.2731241714665779e-05,1.2731241714665779e-05,1.2731241714665779e-05,1.2731241714665779e-05,1.2731241714665779e-05
91,2020-05-16,1.323246617455504e-05,1.323246617455504e-05,1.323246617455504e-05,1.323246617455504e-05,1.323246617455504e-05,1.323246617455504e-05
92,2020-05-17,1.378383074021472e-05,1.378383074021472e-05,1.378383074021472e-05,1.378383074021472e-05,1.378383074021472e-05,1.378383074021472e-05
93,2020-05-18,1.4367957535796753e-05,1.4367957535796753e-05,1.4367957535796753e-05,1.4367957535796753e-05,1.4367957535796753e-05,1.4367957535796753e-05
94,2020-05-19,1.4947750962791673e-05,1.4947750962791673e-05,1.4947750962791673e-05,1.4947750962791673e-05,1.4947750962791673e-05,1.4947750962791673e-05
95,2020-05-20,1.5512510915242947e-05,1.5512510915242947e-05,1.5512510915242947e-05,1.5512510915242947e-05,1.5512510915242947e-05,1.5512510915242947e-05
96,2020-05-21,1.6082904827600662e-05,1.6082904827600662e-05,1.6082904827600662e-05,1.6082904827600662e-05,1.6082904827600662e-05,1.6082904827600662e-05
97,2020-05-22,1.6685477012405663e-05,1.6685477012405663e-05,1.6685477012405663e-05,1.6685477012405663e-05,1.6685477012405663e-05,1.6685477012405663e-05
98,2020-05-23,1.7341846336021195e-05,1.7341846336021195e-05,1.7341846336021195e-05,1.7341846336021195e-05,1.7341846336021195e-05,1.7341846336021195e-05
99,2020-05-24,1.8063843861570278e-05,1.8063843861570278e-05,1.8063843861570278e-05,1.8063843861570278e-05,1.8063843861570278e-05,1.8063843861570278e-05
100,2020-05-25,1.882869815620651e-05,1.882869815620651e-05,1.882869815620651e-05,1.882869815620651e-05,1.882869815620651e-05,1.882869815620651e-05
101,2020-05-26,1.958490293472031e-05,1.958490293472031e-05,1.958490293472031e-05,1.958490293472031e-05,1.958490293472031e-05,1.958490293472031e-05
102,2020-05-27,2.0288703929229325e-05,2.0288703929229325e-05,2.0288703929229325e-05,2.0288703929229325e-05,2.0288703929229325e-05,2.0288703929229325e-05
103,2020-05-28,2.094268433644821e-05,2.094268433644821e-05,2.094268433644821e-05,2.094268433644821e-05,2.094268433644821e-05,2.094268433644821e-05
104,2020-05-29,2.1590047987869936e-05,2.1590047987869936e-05,2.1590047987869936e-05,2.1590047987869936e-05,2.1590047987869936e-05,2.1590047987869936e-05
105,2020-05-30,2.2277325492666034e-05,2.2277325492666034e-05,2.2277325492666034e-05,2.2277325492666034e-05,2.2277325492666034e-05,2.2277325492666034e-05
106,2020-05-31,2.303663954401312e-05,2.303663954401312e-05,2.303663954401312e-05,2.303663954401312e-05,2.303663954401312e-05,2.303663954401312e-05
107,2020-06-01,2.3852410140350743e-05,2.3852410140350743e-05,2.3852410140350743e-05,2.3852410140350743e-05,2.3852410140350743e-05,2.3852410140350743e-05
108,2020-06-02,2.4672405612706115e-05,2.4672405612706115e-05,2.4672405612706115e-05,2.4672405612706115e-05,2.4672405612706115e-05,2.4672405612706115e-05
109,2020-06-03,2.5482625971276747e-05,2.5482625971276747e-05,2.5482625971276747e-05,2.5482625971276747e-05,2.5482625971276747e-05,2.5482625971276747e-05
110,2020-06-04,2.631659646261947e-05,2.631659646261947e-05,2.631659646261947e-05,2.631659646261947e-05,2.631659646261947e-05,2.631659646261947e-05
111,2020-06-05,2.7215807862752422e-05,2.7215807862752422e-05,2.7215807862752422e-05,2.7215807862752422e-05,2.7215807862752422e-05,2.7215807862752422e-05
112,2020-06-06,2.821323377648448e-05,2.821323377648448e-05,2.821323377648448e-05,2.821323377648448e-05,2.821323377648448e-05,2.821323377648448e-05
113,2020-06-07,2.932601840957266e-05,2.932601840957266e-05,2.932601840957266e-05,2.932601840957266e-05,2.932601840957266e-05,2.932601840957266e-05
114,2020-06-08,3.051600206056441e-05,3.051600206056441e-05,3.051600206056441e-05,3.051600206056441e-05,3.051600206056441e-05,3.051600206056441e-05
115,2020-06-09,3.1703844068100995e-05,3.1703844068100995e-05,3.1703844068100995e-05,3.1703844068100995e-05,3.1703844068100995e-05,3.1703844068100995e-05
116,2020-06-10,3.28657974480455e-05,3.28657974480455e-05,3.28657974480455e-05,3.28657974480455e-05,3.28657974480455e-05,3.28657974480455e-05
117,2020-06-11,3.404415362119767e-05,3.404415362119767e-05,3.404415362119767e-05,3.404415362119767e-05,3.404415362119767e-05,3.404415362119767e-05
118,2020-06-12,3.5293729033398214e-05,3.5293729033398214e-05,3.5293729033398214e-05,3.5293729033398214e-05,3.5293729033398214e-05,3.5293729033398214e-05
119,2020-06-13,3.6659163015195976e-05,3.6659163015195976e-05,3.6659163015195976e-05,3.6659163015195976e-05,3.6659163015195976e-05,3.6659163015195976e-05
120,2020-06-14,3.8164672406028524e-05,3.8164672406028524e-05,3.8164672406028524e-05,3.8164672406028524e-05,3.8164672406028524e-05,3.8164672406028524e-05
121,2020-06-15,3.976187181763993e-05,3.976187181763993e-05,3.976187181763993e-05,3.976187181763993e-05,3.976187181763993e-05,3.976187181763993e-05
122,2020-06-16,4.1348182386252474e-05,4.1348182386252474e-05,4.1348182386252474e-05,4.1348182386252474e-05,4.1348182386252474e-05,4.1348182386252474e-05
123,2020-06-17,4.289378747839192e-05,4.289378747839192e-05,4.289378747839192e-05,4.289378747839192e-05,4.289378747839192e-05,4.289378747839192e-05
124,2020-06-18,4.445529364102421e-05,4.445529364102421e-05,4.445529364102421e-05,4.445529364102421e-05,4.445529364102421e-05,4.445529364102421e-05
125,2020-06-19,4.6105515129512044e-05,4.6105515129512044e-05,4.6105515129512044e-05,4.6105515129512044e-05,4.6105515129512044e-05,4.6105515129512044e-05
126,2020-06-20,4.790371096679896e-05,4.790371096679896e-05,4.790371096679896e-05,4.790371096679896e-05,4.790371096679896e-05,4.790371096679896e-05
127,2020-06-21,4.9882192593703715e-05,4.9882192593703715e-05,4.9882192593703715e-05,4.9882192593703715e-05,4.9882192593703715e-05,4.9882192593703715e-05
128,2020-06-22,5.1978073273702145e-05,5.1978073273702145e-05,5.1978073273702145e-05,5.1978073273702145e-05,5.1978073273702145e-05,5.1978073273702145e-05
129,2020-06-23,5.405743567779213e-05,5.405743567779213e-05,5.405743567779213e-05,5.405743567779213e-05,5.405743567779213e-05,5.405743567779213e-05
130,2020-06-24,5.6081507715008254e-05,5.6081507715008254e-05,5.6081507715008254e-05,5.6081507715008254e-05,5.6081507715008254e-05,5.6081507715008254e-05
131,2020-06-25,5.812453360109658e-05,5.812453360109658e-05,5.812453360109658e-05,5.812453360109658e-05,5.812453360109658e-05,5.812453360109658e-05
132,2020-06-26,6.028190204856232e-05,6.028190204856232e-05,6.028190204856232e-05,6.028190204856232e-05,6.028190204856232e-05,6.028190204856232e-05
133,2020-06-27,6.263120900852248e-05,6.263120900852248e-05,6.263120900852248e-05,6.263120900852248e-05,6.263120900852248e-05,6.263120900852248e-05
134,2020-06-28,6.521475667085536e-05,6.521475667085536e-05,6.521475667085536e-05,6.521475667085536e-05,6.521475667085536e-05,6.521475667085536e-05
135,2020-06-29,6.795041057881122e-05,6.795041057881122e-05,6.795041057881122e-05,6.795041057881122e-05,6.795041057881122e-05,6.795041057881122e-05
136,2020-06-30,7.06632273422583e-05,7.06632273422583e-05,7.06632273422583e-05,7.06632273422583e-05,7.06632273422583e-05,7.06632273422583e-05
137,2020-07-01,7.330254412941877e-05,7.330254412941877e-05,7.330254412941877e-05,7.330254412941877e-05,7.330254412941877e-05,7.330254412941877e-05
138,2020-07-02,7.596529684033777e-05,7.596529684033777e-05,7.596529684033777e-05,7.596529684033777e-05,7.596529684033777e-05,7.596529684033777e-05
139,2020-07-03,7.877600699964469e-05,7.877600699964469e-05,7.877600699964469e-05,7.877600699964469e-05,7.877600699964469e-05,7.877600699964469e-05
140,2020-07-04,8.183591760548169e-05,8.183591760548169e-05,8.183591760548169e-05,8.183591760548169e-05,8.183591760548169e-05,8.183591760548169e-05
141,2020-07-05,8.520015090949613e-05,8.520015090949613e-05,8.520015090949613e-05,8.520015090949613e-05,8.520015090949613e-05,8.520015090949613e-05
142,2020-07-06,8.876146105725994e-05,8.876146105725994e-05,8.876146105725994e-05,8.876146105725994e-05,8.876146105725994e-05,8.876146105725994e-05
143,2020-07-07,9.229155808284322e-05,9.229155808284322e-05,9.229155808284322e-05,9.229155808284322e-05,9.229155808284322e-05,9.229155808284322e-05
144,2020-07-08,9.572424676880285e-05,9.572424676880285e-05,9.572424676880285e-05,9.572424676880285e-05,9.572424676880285e-05,9.572424676880285e-05
145,2020-07-09,9.918579313813622e-05,9.918579313813622e-05,9.918579313813622e-05,9.918579313813622e-05,9.918579313813622e-05,9.918579313813622e-05
146,2020-07-10,0.00010283839639965642,0.00010283839639965642,0.00010283839639965642,0.00010283839639965642,0.00010283839639965642,0.00010283839639965642
147,2020-07-11,0.00010681384696215862,0.00010681384696215862,0.00010681384696215862,0.00010681384696215862,0.00010681384696215862,0.00010681384696215862
148,2020-07-12,0.000111183761722806,0.000111183761722806,0.000111183761722806,0.000111183761722806,0.000111183761722806,0.000111183761722806
149,2020-07-13,0.00011580827371950977,0.00011580827371950977,0.00011580827371950977,0.00011580827371950977,0.00011580827371950977,0.00011580827371950977
150,2020-07-14,0.000120389946457417,0.000120389946457417,0.000120389946457417,0.000120389946457417,0.000120389946457417,0.000120389946457417
151,2020-07-15,0.00012484237729683303,0.00012484237729683303,0.00012484237729683303,0.00012484237729683303,0.00012484237729683303,0.00012484237729683303
152,2020-07-16,0.00012932965357089616,0.00012932965357089616,0.00012932965357089616,0.00012932965357089616,0.00012932965357089616,0.00012932965357089616
153,2020-07-17,0.00013406257125426956,0.00013406257125426956,0.00013406257125426956,0.00013406257125426956,0.00013406257125426956,0.00013406257125426956
154,2020-07-18,0.0001392122613742979,0.0001392122613742979,0.0001392122613742979,0.0001392122613742979,0.0001392122613742979,0.0001392122613742979
155,2020-07-19,0.0001448714839170584,0.0001448714839170584,0.0001448714839170584,0.0001448714839170584,0.0001448714839170584,0.0001448714839170584
156,2020-07-20,0.00015085814015697508,0.00015085814015697508,0.00015085814015697508,0.00015085814015697508,0.00015085814015697508,0.00015085814015697508
157,2020-07-21,0.00015678549347828986,0.00015678549347828986,0.00015678549347828986,0.00015678549347828986,0.00015678549347828986,0.00015678549347828986
158,2020-07-22,0.00016254093238541882,0.00016254093238541882,0.00016254093238541882,0.00016254093238541882,0.00016254093238541882,0.00016254093238541882
159,2020-07-23,0.00016833709072837827,0.00016833709072837827,0.00016833709072837827,0.00016833709072837827,0.00016833709072837827,0.00016833709072837827
160,2020-07-24,0.00017444715382228918,0.00017444715382228918,0.00017444715382228918,0.00017444715382228918,0.00017444715382228918,0.00017444715382228918
161,2020-07-25,0.0001810926598850909,0.0001810926598850909,0.0001810926598850909,0.0001810926598850909,0.0001810926598850909,0.0001810926598850909
162,2020-07-26,0.0001883932976474145,0.0001883932976474145,0.0001883932976474145,0.0001883932976474145,0.0001883932976474145,0.0001883932976474145
163,2020-07-27,0.00019611252064997295,0.00019611252064997295,0.00019611252064997295,0.00019611252064997295,0.00019611252064997295,0.00019611252064997295
164,2020-07-28,0.00020374880957855425,0.00020374880957855425,0.00020374880957855425,0.00020374880957855425,0.00020374880957855425,0.00020374880957855425
165,2020-07-29,0.00021115568537341162,0.00021115568537341162,0.00021115568537341162,0.00021115568537341162,0.00021115568537341162,0.00021115568537341162
166,2020-07-30,0.00021860769856021854,0.00021860769856021854,0.00021860769856021854,0.00021860769856021854,0.00021860769856021854,0.00021860769856021854
167,2020-07-31,0.00022645762396151392,0.00022645762396151392,0.00022645762396151392,0.00022645762396151392,0.00022645762396151392,0.00022645762396151392
168,2020-08-01,0.00023499114084467087,0.00023499114084467087,0.00023499114084467087,0.00023499114084467087,0.00023499114084467087,0.00023499114084467087
169,2020-08-02,0.0002443619385653414,0.0002443619385653414,0.0002443619385653414,0.0002443619385653414,0.0002443619385653414,0.0002443619385653414
170,2020-08-03,0.0002542636518791613,0.0002542636518791613,0.0002542636518791613,0.0002542636518791613,0.0002542636518791613,0.0002542636518791613
171,2020-08-04,0.00026404813991274373,0.00026404813991274373,0.00026404813991274373,0.00026404813991274373,0.00026404813991274373,0.00026404813991274373
172,2020-08-05,0.0002735253719118618,0.0002735253719118618,0.0002735253719118618,0.0002735253719118618,0.0002735253719118618,0.0002735253719118618
173,2020-08-06,0.0002830482077768983,0.0002830482077768983,0.0002830482077768983,0.0002830482077768983,0.0002830482077768983,0.0002830482077768983
174,2020-08-07,0.0002930701123830984,0.0002930701123830984,0.0002930701123830984,0.0002930701123830984,0.0002930701123830984,0.0002930701123830984
