,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,4.299673922226983e-05,4.299673922226983e-05,4.299673922226983e-05,4.299673922226983e-05,4.299673922226983e-05,4.299673922226983e-05
80,2020-05-05,4.4470833202314665e-05,4.4470833202314665e-05,4.4470833202314665e-05,4.4470833202314665e-05,4.4470833202314665e-05,4.4470833202314665e-05
81,2020-05-06,4.59783448900305e-05,4.59783448900305e-05,4.59783448900305e-05,4.59783448900305e-05,4.59783448900305e-05,4.59783448900305e-05
82,2020-05-07,4.7665284507156046e-05,4.7665284507156046e-05,4.7665284507156046e-05,4.7665284507156046e-05,4.7665284507156046e-05,4.7665284507156046e-05
83,2020-05-08,4.9588642806724814e-05,4.9588642806724814e-05,4.9588642806724814e-05,4.9588642806724814e-05,4.9588642806724814e-05,4.9588642806724814e-05
84,2020-05-09,5.176359261689795e-05,5.176359261689795e-05,5.176359261689795e-05,5.176359261689795e-05,5.176359261689795e-05,5.176359261689795e-05
85,2020-05-10,5.4103651189993604e-05,5.4103651189993604e-05,5.4103651189993604e-05,5.4103651189993604e-05,5.4103651189993604e-05,5.4103651189993604e-05
86,2020-05-11,5.628575227122646e-05,5.628575227122646e-05,5.628575227122646e-05,5.628575227122646e-05,5.628575227122646e-05,5.628575227122646e-05
87,2020-05-12,5.822242970940149e-05,5.822242970940149e-05,5.822242970940149e-05,5.822242970940149e-05,5.822242970940149e-05,5.822242970940149e-05
88,2020-05-13,6.02021336195879e-05,6.02021336195879e-05,6.02021336195879e-05,6.02021336195879e-05,6.02021336195879e-05,6.02021336195879e-05
89,2020-05-14,6.241637879972282e-05,6.241637879972282e-05,6.241637879972282e-05,6.241637879972282e-05,6.241637879972282e-05,6.241637879972282e-05
90,2020-05-15,6.49399145918378e-05,6.49399145918378e-05,6.49399145918378e-05,6.49399145918378e-05,6.49399145918378e-05,6.49399145918378e-05
91,2020-05-16,6.779263607330608e-05,6.779263607330608e-05,6.779263607330608e-05,6.779263607330608e-05,6.779263607330608e-05,6.779263607330608e-05
92,2020-05-17,7.086118253330268e-05,7.086118253330268e-05,7.086118253330268e-05,7.086118253330268e-05,7.086118253330268e-05,7.086118253330268e-05
93,2020-05-18,7.372213210901265e-05,7.372213210901265e-05,7.372213210901265e-05,7.372213210901265e-05,7.372213210901265e-05,7.372213210901265e-05
94,2020-05-19,7.626087173271618e-05,7.626087173271618e-05,7.626087173271618e-05,7.626087173271618e-05,7.626087173271618e-05,7.626087173271618e-05
95,2020-05-20,7.885542255542937e-05,7.885542255542937e-05,7.885542255542937e-05,7.885542255542937e-05,7.885542255542937e-05,7.885542255542937e-05
96,2020-05-21,8.175674842498864e-05,8.175674842498864e-05,8.175674842498864e-05,8.175674842498864e-05,8.175674842498864e-05,8.175674842498864e-05
97,2020-05-22,8.506277710444243e-05,8.506277710444243e-05,8.506277710444243e-05,8.506277710444243e-05,8.506277710444243e-05,8.506277710444243e-05
98,2020-05-23,8.879953892199294e-05,8.879953892199294e-05,8.879953892199294e-05,8.879953892199294e-05,8.879953892199294e-05,8.879953892199294e-05
99,2020-05-24,9.281848755535938e-05,9.281848755535938e-05,9.281848755535938e-05,9.281848755535938e-05,9.281848755535938e-05,9.281848755535938e-05
100,2020-05-25,9.656493954005164e-05,9.656493954005164e-05,9.656493954005164e-05,9.656493954005164e-05,9.656493954005164e-05,9.656493954005164e-05
101,2020-05-26,9.973667559597167e-05,9.973667559597167e-05,9.973667559597167e-05,9.973667559597167e-05,9.973667559597167e-05,9.973667559597167e-05
102,2020-05-27,0.00010242300911158062,0.00010242300911158062,0.00010242300911158062,0.00010242300911158062,0.00010242300911158062,0.00010242300911158062
103,2020-05-28,0.00010522768174781777,0.00010522768174781777,0.00010522768174781777,0.00010522768174781777,0.00010522768174781777,0.00010522768174781777
104,2020-05-29,0.00010851617086664415,0.00010851617086664415,0.00010851617086664415,0.00010851617086664415,0.00010851617086664415,0.00010851617086664415
105,2020-05-30,0.000112419635824379,0.000112419635824379,0.000112419635824379,0.000112419635824379,0.000112419635824379,0.000112419635824379
106,2020-05-31,0.00011678441212449666,0.00011678441212449666,0.00011678441212449666,0.00011678441212449666,0.00011678441212449666,0.00011678441212449666
107,2020-06-01,0.00012092971998727849,0.00012092971998727849,0.00012092971998727849,0.00012092971998727849,0.00012092971998727849,0.00012092971998727849
108,2020-06-02,0.0001246565601545988,0.0001246565601545988,0.0001246565601545988,0.0001246565601545988,0.0001246565601545988,0.0001246565601545988
109,2020-06-03,0.00012854999341018738,0.00012854999341018738,0.00012854999341018738,0.00012854999341018738,0.00012854999341018738,0.00012854999341018738
110,2020-06-04,0.00013299381113055547,0.00013299381113055547,0.00013299381113055547,0.00013299381113055547,0.00013299381113055547,0.00013299381113055547
111,2020-06-05,0.00013813039379441318,0.00013813039379441318,0.00013813039379441318,0.00013813039379441318,0.00013813039379441318,0.00013813039379441318
112,2020-06-06,0.00014399033923800128,0.00014399033923800128,0.00014399033923800128,0.00014399033923800128,0.00014399033923800128,0.00014399033923800128
113,2020-06-07,0.00015032744928479645,0.00015032744928479645,0.00015032744928479645,0.00015032744928479645,0.00015032744928479645,0.00015032744928479645
114,2020-06-08,0.00015624715389612318,0.00015624715389612318,0.00015624715389612318,0.00015624715389612318,0.00015624715389612318,0.00015624715389612318
115,2020-06-09,0.00016150428956337204,0.00016150428956337204,0.00016150428956337204,0.00016150428956337204,0.00016150428956337204,0.00016150428956337204
116,2020-06-10,0.0001668888958992068,0.0001668888958992068,0.0001668888958992068,0.0001668888958992068,0.0001668888958992068,0.0001668888958992068
117,2020-06-11,0.00017292518613509056,0.00017292518613509056,0.00017292518613509056,0.00017292518613509056,0.00017292518613509056,0.00017292518613509056
118,2020-06-12,0.00017981667775162827,0.00017981667775162827,0.00017981667775162827,0.00017981667775162827,0.00017981667775162827,0.00017981667775162827
119,2020-06-13,0.0001876163089745075,0.0001876163089745075,0.0001876163089745075,0.0001876163089745075,0.0001876163089745075,0.0001876163089745075
120,2020-06-14,0.00019601053070939257,0.00019601053070939257,0.00019601053070939257,0.00019601053070939257,0.00019601053070939257,0.00019601053070939257
121,2020-06-15,0.00020383286056972318,0.00020383286056972318,0.00020383286056972318,0.00020383286056972318,0.00020383286056972318,0.00020383286056972318
122,2020-06-16,0.00021076713582434968,0.00021076713582434968,0.00021076713582434968,0.00021076713582434968,0.00021076713582434968,0.00021076713582434968
123,2020-06-17,0.0002178529419289497,0.0002178529419289497,0.0002178529419289497,0.0002178529419289497,0.0002178529419289497,0.0002178529419289497
124,2020-06-18,0.0002257800148945027,0.0002257800148945027,0.0002257800148945027,0.0002257800148945027,0.0002257800148945027,0.0002257800148945027
125,2020-06-19,0.00023481674374694342,0.00023481674374694342,0.00023481674374694342,0.00023481674374694342,0.00023481674374694342,0.00023481674374694342
126,2020-06-20,0.00024503348044605774,0.00024503348044605774,0.00024503348044605774,0.00024503348044605774,0.00024503348044605774,0.00024503348044605774
127,2020-06-21,0.0002560205551043357,0.0002560205551043357,0.0002560205551043357,0.0002560205551043357,0.0002560205551043357,0.0002560205551043357
128,2020-06-22,0.00026625251561080825,0.00026625251561080825,0.00026625251561080825,0.00026625251561080825,0.00026625251561080825,0.00026625251561080825
129,2020-06-23,0.00027531634878522645,0.00027531634878522645,0.00027531634878522645,0.00027531634878522645,0.00027531634878522645,0.00027531634878522645
130,2020-06-24,0.0002845717235265691,0.0002845717235265691,0.0002845717235265691,0.0002845717235265691,0.0002845717235265691,0.0002845717235265691
131,2020-06-25,0.00029492046289978453,0.00029492046289978453,0.00029492046289978453,0.00029492046289978453,0.00029492046289978453,0.00029492046289978453
132,2020-06-26,0.00030671317459106265,0.00030671317459106265,0.00030671317459106265,0.00030671317459106265,0.00030671317459106265,0.00030671317459106265
133,2020-06-27,0.0003200413274817091,0.0003200413274817091,0.0003200413274817091,0.0003200413274817091,0.0003200413274817091,0.0003200413274817091
134,2020-06-28,0.00033436934314949867,0.00033436934314949867,0.00033436934314949867,0.00033436934314949867,0.00033436934314949867,0.00033436934314949867
135,2020-06-29,0.0003477050280708608,0.0003477050280708608,0.0003477050280708608,0.0003477050280708608,0.0003477050280708608,0.0003477050280708608
136,2020-06-30,0.00035950911252120686,0.00035950911252120686,0.00035950911252120686,0.00035950911252120686,0.00035950911252120686,0.00035950911252120686
137,2020-07-01,0.00037155621650511325,0.00037155621650511325,0.00037155621650511325,0.00037155621650511325,0.00037155621650511325,0.00037155621650511325
138,2020-07-02,0.0003850229172677472,0.0003850229172677472,0.0003850229172677472,0.0003850229172677472,0.0003850229172677472,0.0003850229172677472
139,2020-07-03,0.00040036597379454415,0.00040036597379454415,0.00040036597379454415,0.00040036597379454415,0.00040036597379454415,0.00040036597379454415
140,2020-07-04,0.0004177036512603798,0.0004177036512603798,0.0004177036512603798,0.0004177036512603798,0.0004177036512603798,0.0004177036512603798
141,2020-07-05,0.0004363365216849261,0.0004363365216849261,0.0004363365216849261,0.0004363365216849261,0.0004363365216849261,0.0004363365216849261
142,2020-07-06,0.0004536669627470552,0.0004536669627470552,0.0004536669627470552,0.0004536669627470552,0.0004536669627470552,0.0004536669627470552
143,2020-07-07,0.00046899186776316074,0.00046899186776316074,0.00046899186776316074,0.00046899186776316074,0.00046899186776316074,0.00046899186776316074
144,2020-07-08,0.0004846232189234707,0.0004846232189234707,0.0004846232189234707,0.0004846232189234707,0.0004846232189234707,0.0004846232189234707
145,2020-07-09,0.0005020930785111763,0.0005020930785111763,0.0005020930785111763,0.0005020930785111763,0.0005020930785111763,0.0005020930785111763
146,2020-07-10,0.0005219950489825768,0.0005219950489825768,0.0005219950489825768,0.0005219950489825768,0.0005219950489825768,0.0005219950489825768
147,2020-07-11,0.0005444812687347896,0.0005444812687347896,0.0005444812687347896,0.0005444812687347896,0.0005444812687347896,0.0005444812687347896
148,2020-07-12,0.0005686395996813073,0.0005686395996813073,0.0005686395996813073,0.0005686395996813073,0.0005686395996813073,0.0005686395996813073
149,2020-07-13,0.0005910893716054478,0.0005910893716054478,0.0005910893716054478,0.0005910893716054478,0.0005910893716054478,0.0005910893716054478
150,2020-07-14,0.0006109155577585866,0.0006109155577585866,0.0006109155577585866,0.0006109155577585866,0.0006109155577585866,0.0006109155577585866
151,2020-07-15,0.0006311237740684583,0.0006311237740684583,0.0006311237740684583,0.0006311237740684583,0.0006311237740684583,0.0006311237740684583
152,2020-07-16,0.0006537044060081586,0.0006537044060081586,0.0006537044060081586,0.0006537044060081586,0.0006537044060081586,0.0006537044060081586
153,2020-07-17,0.0006794266733369309,0.0006794266733369309,0.0006794266733369309,0.0006794266733369309,0.0006794266733369309,0.0006794266733369309
154,2020-07-18,0.0007084850846949805,0.0007084850846949805,0.0007084850846949805,0.0007084850846949805,0.0007084850846949805,0.0007084850846949805
155,2020-07-19,0.0007396922095761068,0.0007396922095761068,0.0007396922095761068,0.0007396922095761068,0.0007396922095761068,0.0007396922095761068
156,2020-07-20,0.0007686587462797912,0.0007686587462797912,0.0007686587462797912,0.0007686587462797912,0.0007686587462797912,0.0007686587462797912
157,2020-07-21,0.0007941967092898998,0.0007941967092898998,0.0007941967092898998,0.0007941967092898998,0.0007941967092898998,0.0007941967092898998
158,2020-07-22,0.0008202029058348186,0.0008202029058348186,0.0008202029058348186,0.0008202029058348186,0.0008202029058348186,0.0008202029058348186
159,2020-07-23,0.0008492556835080251,0.0008492556835080251,0.0008492556835080251,0.0008492556835080251,0.0008492556835080251,0.0008492556835080251
160,2020-07-24,0.0008823482134810383,0.0008823482134810383,0.0008823482134810383,0.0008823482134810383,0.0008823482134810383,0.0008823482134810383
161,2020-07-25,0.0009197272163164263,0.0009197272163164263,0.0009197272163164263,0.0009197272163164263,0.0009197272163164263,0.0009197272163164263
162,2020-07-26,0.0009598504523007759,0.0009598504523007759,0.0009598504523007759,0.0009598504523007759,0.0009598504523007759,0.0009598504523007759
163,2020-07-27,0.0009970365388823816,0.0009970365388823816,0.0009970365388823816,0.0009970365388823816,0.0009970365388823816,0.0009970365388823816
164,2020-07-28,0.0010297478818882216,0.0010297478818882216,0.0010297478818882216,0.0010297478818882216,0.0010297478818882216,0.0010297478818882216
165,2020-07-29,0.0010630192181849418,0.0010630192181849418,0.0010630192181849418,0.0010630192181849418,0.0010630192181849418,0.0010630192181849418
166,2020-07-30,0.0011001781697357752,0.0011001781697357752,0.0011001781697357752,0.0011001781697357752,0.0011001781697357752,0.0011001781697357752
167,2020-07-31,0.0011425011131899572,0.0011425011131899572,0.0011425011131899572,0.0011425011131899572,0.0011425011131899572,0.0011425011131899572
168,2020-08-01,0.0011902978098969402,0.0011902978098969402,0.0011902978098969402,0.0011902978098969402,0.0011902978098969402,0.0011902978098969402
169,2020-08-02,0.0012415712588084694,0.0012415712588084694,0.0012415712588084694,0.0012415712588084694,0.0012415712588084694,0.0012415712588084694
170,2020-08-03,0.0012889968350048209,0.0012889968350048209,0.0012889968350048209,0.0012889968350048209,0.0012889968350048209,0.0012889968350048209
171,2020-08-04,0.0013305924739082232,0.0013305924739082232,0.0013305924739082232,0.0013305924739082232,0.0013305924739082232,0.0013305924739082232
172,2020-08-05,0.0013728341281528359,0.0013728341281528359,0.0013728341281528359,0.0013728341281528359,0.0013728341281528359,0.0013728341281528359
173,2020-08-06,0.0014199960154595767,0.0014199960154595767,0.0014199960154595767,0.0014199960154595767,0.0014199960154595767,0.0014199960154595767
174,2020-08-07,0.0014737087761318365,0.0014737087761318365,0.0014737087761318365,0.0014737087761318365,0.0014737087761318365,0.0014737087761318365
