,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.318889280457513e-06,1.318889280457513e-06,1.318889280457513e-06,1.318889280457513e-06,1.318889280457513e-06,1.318889280457513e-06
40,2020-03-26,1.3634452240926918e-06,1.3634452240926918e-06,1.3634452240926918e-06,1.3634452240926918e-06,1.3634452240926918e-06,1.3634452240926918e-06
41,2020-03-27,1.4104497996976945e-06,1.4104497996976945e-06,1.4104497996976945e-06,1.4104497996976945e-06,1.4104497996976945e-06,1.4104497996976945e-06
42,2020-03-28,1.461675871513097e-06,1.461675871513097e-06,1.461675871513097e-06,1.461675871513097e-06,1.461675871513097e-06,1.461675871513097e-06
43,2020-03-29,1.5182581302658592e-06,1.5182581302658592e-06,1.5182581302658592e-06,1.5182581302658592e-06,1.5182581302658592e-06,1.5182581302658592e-06
44,2020-03-30,1.5795457320976982e-06,1.5795457320976982e-06,1.5795457320976982e-06,1.5795457320976982e-06,1.5795457320976982e-06,1.5795457320976982e-06
45,2020-03-31,1.643327622634476e-06,1.643327622634476e-06,1.643327622634476e-06,1.643327622634476e-06,1.643327622634476e-06,1.643327622634476e-06
46,2020-04-01,1.7086778251862392e-06,1.7086778251862392e-06,1.7086778251862392e-06,1.7086778251862392e-06,1.7086778251862392e-06,1.7086778251862392e-06
47,2020-04-02,1.776594229634213e-06,1.776594229634213e-06,1.776594229634213e-06,1.776594229634213e-06,1.776594229634213e-06,1.776594229634213e-06
48,2020-04-03,1.8486350001099096e-06,1.8486350001099096e-06,1.8486350001099096e-06,1.8486350001099096e-06,1.8486350001099096e-06,1.8486350001099096e-06
49,2020-04-04,1.9262639362586124e-06,1.9262639362586124e-06,1.9262639362586124e-06,1.9262639362586124e-06,1.9262639362586124e-06,1.9262639362586124e-06
50,2020-04-05,2.010481682558725e-06,2.010481682558725e-06,2.010481682558725e-06,2.010481682558725e-06,2.010481682558725e-06,2.010481682558725e-06
51,2020-04-06,2.10007063023076e-06,2.10007063023076e-06,2.10007063023076e-06,2.10007063023076e-06,2.10007063023076e-06,2.10007063023076e-06
52,2020-04-07,2.1918194090481677e-06,2.1918194090481677e-06,2.1918194090481677e-06,2.1918194090481677e-06,2.1918194090481677e-06,2.1918194090481677e-06
53,2020-04-08,2.2843901390304403e-06,2.2843901390304403e-06,2.2843901390304403e-06,2.2843901390304403e-06,2.2843901390304403e-06,2.2843901390304403e-06
54,2020-04-09,2.379150263053241e-06,2.379150263053241e-06,2.379150263053241e-06,2.379150263053241e-06,2.379150263053241e-06,2.379150263053241e-06
55,2020-04-10,2.4782696732955917e-06,2.4782696732955917e-06,2.4782696732955917e-06,2.4782696732955917e-06,2.4782696732955917e-06,2.4782696732955917e-06
56,2020-04-11,2.5835793261056478e-06,2.5835793261056478e-06,2.5835793261056478e-06,2.5835793261056478e-06,2.5835793261056478e-06,2.5835793261056478e-06
57,2020-04-12,2.6940899950700797e-06,2.6940899950700797e-06,2.6940899950700797e-06,2.6940899950700797e-06,2.6940899950700797e-06,2.6940899950700797e-06
58,2020-04-13,2.8059632361329045e-06,2.8059632361329045e-06,2.8059632361329045e-06,2.8059632361329045e-06,2.8059632361329045e-06,2.8059632361329045e-06
59,2020-04-14,2.915314920232677e-06,2.915314920232677e-06,2.915314920232677e-06,2.915314920232677e-06,2.915314920232677e-06,2.915314920232677e-06
60,2020-04-15,3.0216397513445314e-06,3.0216397513445314e-06,3.0216397513445314e-06,3.0216397513445314e-06,3.0216397513445314e-06,3.0216397513445314e-06
61,2020-04-16,3.127956101678429e-06,3.127956101678429e-06,3.127956101678429e-06,3.127956101678429e-06,3.127956101678429e-06,3.127956101678429e-06
62,2020-04-17,3.238076838194849e-06,3.238076838194849e-06,3.238076838194849e-06,3.238076838194849e-06,3.238076838194849e-06,3.238076838194849e-06
63,2020-04-18,3.3553871611307035e-06,3.3553871611307035e-06,3.3553871611307035e-06,3.3553871611307035e-06,3.3553871611307035e-06,3.3553871611307035e-06
64,2020-04-19,3.4822409215213077e-06,3.4822409215213077e-06,3.4822409215213077e-06,3.4822409215213077e-06,3.4822409215213077e-06,3.4822409215213077e-06
65,2020-04-20,3.6171242885366298e-06,3.6171242885366298e-06,3.6171242885366298e-06,3.6171242885366298e-06,3.6171242885366298e-06,3.6171242885366298e-06
66,2020-04-21,3.7550918728708473e-06,3.7550918728708473e-06,3.7550918728708473e-06,3.7550918728708473e-06,3.7550918728708473e-06,3.7550918728708473e-06
67,2020-04-22,3.894171060023632e-06,3.894171060023632e-06,3.894171060023632e-06,3.894171060023632e-06,3.894171060023632e-06,3.894171060023632e-06
68,2020-04-23,4.0367563815104594e-06,4.0367563815104594e-06,4.0367563815104594e-06,4.0367563815104594e-06,4.0367563815104594e-06,4.0367563815104594e-06
69,2020-04-24,4.1865082991461574e-06,4.1865082991461574e-06,4.1865082991461574e-06,4.1865082991461574e-06,4.1865082991461574e-06,4.1865082991461574e-06
70,2020-04-25,4.3468654499277494e-06,4.3468654499277494e-06,4.3468654499277494e-06,4.3468654499277494e-06,4.3468654499277494e-06,4.3468654499277494e-06
71,2020-04-26,4.5202218421453345e-06,4.5202218421453345e-06,4.5202218421453345e-06,4.5202218421453345e-06,4.5202218421453345e-06,4.5202218421453345e-06
72,2020-04-27,4.704105469602044e-06,4.704105469602044e-06,4.704105469602044e-06,4.704105469602044e-06,4.704105469602044e-06,4.704105469602044e-06
73,2020-04-28,4.891688027432081e-06,4.891688027432081e-06,4.891688027432081e-06,4.891688027432081e-06,4.891688027432081e-06,4.891688027432081e-06
74,2020-04-29,5.080196162193085e-06,5.080196162193085e-06,5.080196162193085e-06,5.080196162193085e-06,5.080196162193085e-06,5.080196162193085e-06
75,2020-04-30,5.272709096721669e-06,5.272709096721669e-06,5.272709096721669e-06,5.272709096721669e-06,5.272709096721669e-06,5.272709096721669e-06
76,2020-05-01,5.47402898044691e-06,5.47402898044691e-06,5.47402898044691e-06,5.47402898044691e-06,5.47402898044691e-06,5.47402898044691e-06
77,2020-05-02,5.688694561268566e-06,5.688694561268566e-06,5.688694561268566e-06,5.688694561268566e-06,5.688694561268566e-06,5.688694561268566e-06
78,2020-05-03,5.91988327501303e-06,5.91988327501303e-06,5.91988327501303e-06,5.91988327501303e-06,5.91988327501303e-06,5.91988327501303e-06
79,2020-05-04,6.164375729316738e-06,6.164375729316738e-06,6.164375729316738e-06,6.164375729316738e-06,6.164375729316738e-06,6.164375729316738e-06
80,2020-05-05,6.413225324540043e-06,6.413225324540043e-06,6.413225324540043e-06,6.413225324540043e-06,6.413225324540043e-06,6.413225324540043e-06
81,2020-05-06,6.662820502251794e-06,6.662820502251794e-06,6.662820502251794e-06,6.662820502251794e-06,6.662820502251794e-06,6.662820502251794e-06
82,2020-05-07,6.917245551795513e-06,6.917245551795513e-06,6.917245551795513e-06,6.917245551795513e-06,6.917245551795513e-06,6.917245551795513e-06
83,2020-05-08,7.182848387042231e-06,7.182848387042231e-06,7.182848387042231e-06,7.182848387042231e-06,7.182848387042231e-06,7.182848387042231e-06
84,2020-05-09,7.465627799508181e-06,7.465627799508181e-06,7.465627799508181e-06,7.465627799508181e-06,7.465627799508181e-06,7.465627799508181e-06
85,2020-05-10,7.769790703407153e-06,7.769790703407153e-06,7.769790703407153e-06,7.769790703407153e-06,7.769790703407153e-06,7.769790703407153e-06
86,2020-05-11,8.091143192880968e-06,8.091143192880968e-06,8.091143192880968e-06,8.091143192880968e-06,8.091143192880968e-06,8.091143192880968e-06
87,2020-05-12,8.41797160607339e-06,8.41797160607339e-06,8.41797160607339e-06,8.41797160607339e-06,8.41797160607339e-06,8.41797160607339e-06
88,2020-05-13,8.745560938694042e-06,8.745560938694042e-06,8.745560938694042e-06,8.745560938694042e-06,8.745560938694042e-06,8.745560938694042e-06
89,2020-05-14,9.079292129054805e-06,9.079292129054805e-06,9.079292129054805e-06,9.079292129054805e-06,9.079292129054805e-06,9.079292129054805e-06
90,2020-05-15,9.427513578591003e-06,9.427513578591003e-06,9.427513578591003e-06,9.427513578591003e-06,9.427513578591003e-06,9.427513578591003e-06
91,2020-05-16,9.798112688435337e-06,9.798112688435337e-06,9.798112688435337e-06,9.798112688435337e-06,9.798112688435337e-06,9.798112688435337e-06
92,2020-05-17,1.019662350572547e-05,1.019662350572547e-05,1.019662350572547e-05,1.019662350572547e-05,1.019662350572547e-05,1.019662350572547e-05
93,2020-05-18,1.0617561955995452e-05,1.0617561955995452e-05,1.0617561955995452e-05,1.0617561955995452e-05,1.0617561955995452e-05,1.0617561955995452e-05
94,2020-05-19,1.1045582648246826e-05,1.1045582648246826e-05,1.1045582648246826e-05,1.1045582648246826e-05,1.1045582648246826e-05,1.1045582648246826e-05
95,2020-05-20,1.147451396646298e-05,1.147451396646298e-05,1.147451396646298e-05,1.147451396646298e-05,1.147451396646298e-05,1.147451396646298e-05
96,2020-05-21,1.1911418211542687e-05,1.1911418211542687e-05,1.1911418211542687e-05,1.1911418211542687e-05,1.1911418211542687e-05,1.1911418211542687e-05
97,2020-05-22,1.2367246046710675e-05,1.2367246046710675e-05,1.2367246046710675e-05,1.2367246046710675e-05,1.2367246046710675e-05,1.2367246046710675e-05
98,2020-05-23,1.285234175948983e-05,1.285234175948983e-05,1.285234175948983e-05,1.285234175948983e-05,1.285234175948983e-05,1.285234175948983e-05
99,2020-05-24,1.3373962969992684e-05,1.3373962969992684e-05,1.3373962969992684e-05,1.3373962969992684e-05,1.3373962969992684e-05,1.3373962969992684e-05
100,2020-05-25,1.3924926884483012e-05,1.3924926884483012e-05,1.3924926884483012e-05,1.3924926884483012e-05,1.3924926884483012e-05,1.3924926884483012e-05
101,2020-05-26,1.448391458354583e-05,1.448391458354583e-05,1.448391458354583e-05,1.448391458354583e-05,1.448391458354583e-05,1.448391458354583e-05
102,2020-05-27,1.5029903037646382e-05,1.5029903037646382e-05,1.5029903037646382e-05,1.5029903037646382e-05,1.5029903037646382e-05,1.5029903037646382e-05
103,2020-05-28,1.55595864442034e-05,1.55595864442034e-05,1.55595864442034e-05,1.55595864442034e-05,1.55595864442034e-05,1.55595864442034e-05
104,2020-05-29,1.608797832760684e-05,1.608797832760684e-05,1.608797832760684e-05,1.608797832760684e-05,1.608797832760684e-05,1.608797832760684e-05
105,2020-05-30,1.663435318006826e-05,1.663435318006826e-05,1.663435318006826e-05,1.663435318006826e-05,1.663435318006826e-05,1.663435318006826e-05
106,2020-05-31,1.721451414064184e-05,1.721451414064184e-05,1.721451414064184e-05,1.721451414064184e-05,1.721451414064184e-05,1.721451414064184e-05
107,2020-06-01,1.7825375802731554e-05,1.7825375802731554e-05,1.7825375802731554e-05,1.7825375802731554e-05,1.7825375802731554e-05,1.7825375802731554e-05
108,2020-06-02,1.8446552001236024e-05,1.8446552001236024e-05,1.8446552001236024e-05,1.8446552001236024e-05,1.8446552001236024e-05,1.8446552001236024e-05
109,2020-06-03,1.9070920257321584e-05,1.9070920257321584e-05,1.9070920257321584e-05,1.9070920257321584e-05,1.9070920257321584e-05,1.9070920257321584e-05
110,2020-06-04,1.9711421601450584e-05,1.9711421601450584e-05,1.9711421601450584e-05,1.9711421601450584e-05,1.9711421601450584e-05,1.9711421601450584e-05
111,2020-06-05,2.0386468943691863e-05,2.0386468943691863e-05,2.0386468943691863e-05,2.0386468943691863e-05,2.0386468943691863e-05,2.0386468943691863e-05
112,2020-06-06,2.1113022517978804e-05,2.1113022517978804e-05,2.1113022517978804e-05,2.1113022517978804e-05,2.1113022517978804e-05,2.1113022517978804e-05
113,2020-06-07,2.190280178081977e-05,2.190280178081977e-05,2.190280178081977e-05,2.190280178081977e-05,2.190280178081977e-05,2.190280178081977e-05
114,2020-06-08,2.274422741949093e-05,2.274422741949093e-05,2.274422741949093e-05,2.274422741949093e-05,2.274422741949093e-05,2.274422741949093e-05
115,2020-06-09,2.3604913635715832e-05,2.3604913635715832e-05,2.3604913635715832e-05,2.3604913635715832e-05,2.3604913635715832e-05,2.3604913635715832e-05
116,2020-06-10,2.4471659762534966e-05,2.4471659762534966e-05,2.4471659762534966e-05,2.4471659762534966e-05,2.4471659762534966e-05,2.4471659762534966e-05
117,2020-06-11,2.5359010745843094e-05,2.5359010745843094e-05,2.5359010745843094e-05,2.5359010745843094e-05,2.5359010745843094e-05,2.5359010745843094e-05
118,2020-06-12,2.628966062109161e-05,2.628966062109161e-05,2.628966062109161e-05,2.628966062109161e-05,2.628966062109161e-05,2.628966062109161e-05
119,2020-06-13,2.7285028073312982e-05,2.7285028073312982e-05,2.7285028073312982e-05,2.7285028073312982e-05,2.7285028073312982e-05,2.7285028073312982e-05
120,2020-06-14,2.836005145919333e-05,2.836005145919333e-05,2.836005145919333e-05,2.836005145919333e-05,2.836005145919333e-05,2.836005145919333e-05
121,2020-06-15,2.9499318886305596e-05,2.9499318886305596e-05,2.9499318886305596e-05,2.9499318886305596e-05,2.9499318886305596e-05,2.9499318886305596e-05
122,2020-06-16,3.066025972690242e-05,3.066025972690242e-05,3.066025972690242e-05,3.066025972690242e-05,3.066025972690242e-05,3.066025972690242e-05
123,2020-06-17,3.1825597056581395e-05,3.1825597056581395e-05,3.1825597056581395e-05,3.1825597056581395e-05,3.1825597056581395e-05,3.1825597056581395e-05
124,2020-06-18,3.30145338503142e-05,3.30145338503142e-05,3.30145338503142e-05,3.30145338503142e-05,3.30145338503142e-05,3.30145338503142e-05
125,2020-06-19,3.425699716055537e-05,3.425699716055537e-05,3.425699716055537e-05,3.425699716055537e-05,3.425699716055537e-05,3.425699716055537e-05
126,2020-06-20,3.558124829736568e-05,3.558124829736568e-05,3.558124829736568e-05,3.558124829736568e-05,3.558124829736568e-05,3.558124829736568e-05
127,2020-06-21,3.700704714677061e-05,3.700704714677061e-05,3.700704714677061e-05,3.700704714677061e-05,3.700704714677061e-05,3.700704714677061e-05
128,2020-06-22,3.851439106010434e-05,3.851439106010434e-05,3.851439106010434e-05,3.851439106010434e-05,3.851439106010434e-05,3.851439106010434e-05
129,2020-06-23,4.004770606029362e-05,4.004770606029362e-05,4.004770606029362e-05,4.004770606029362e-05,4.004770606029362e-05,4.004770606029362e-05
130,2020-06-24,4.15845238199987e-05,4.15845238199987e-05,4.15845238199987e-05,4.15845238199987e-05,4.15845238199987e-05,4.15845238199987e-05
131,2020-06-25,4.3150117799472723e-05,4.3150117799472723e-05,4.3150117799472723e-05,4.3150117799472723e-05,4.3150117799472723e-05,4.3150117799472723e-05
132,2020-06-26,4.478378256165465e-05,4.478378256165465e-05,4.478378256165465e-05,4.478378256165465e-05,4.478378256165465e-05,4.478378256165465e-05
133,2020-06-27,4.652261210651905e-05,4.652261210651905e-05,4.652261210651905e-05,4.652261210651905e-05,4.652261210651905e-05,4.652261210651905e-05
134,2020-06-28,4.8392556338975214e-05,4.8392556338975214e-05,4.8392556338975214e-05,4.8392556338975214e-05,4.8392556338975214e-05,4.8392556338975214e-05
135,2020-06-29,5.036756115082442e-05,5.036756115082442e-05,5.036756115082442e-05,5.036756115082442e-05,5.036756115082442e-05,5.036756115082442e-05
136,2020-06-30,5.237506331743704e-05,5.237506331743704e-05,5.237506331743704e-05,5.237506331743704e-05,5.237506331743704e-05,5.237506331743704e-05
137,2020-07-01,5.438575683684352e-05,5.438575683684352e-05,5.438575683684352e-05,5.438575683684352e-05,5.438575683684352e-05,5.438575683684352e-05
138,2020-07-02,5.6432714130989353e-05,5.6432714130989353e-05,5.6432714130989353e-05,5.6432714130989353e-05,5.6432714130989353e-05,5.6432714130989353e-05
139,2020-07-03,5.856731287105764e-05,5.856731287105764e-05,5.856731287105764e-05,5.856731287105764e-05,5.856731287105764e-05,5.856731287105764e-05
140,2020-07-04,6.0838033004432286e-05,6.0838033004432286e-05,6.0838033004432286e-05,6.0838033004432286e-05,6.0838033004432286e-05,6.0838033004432286e-05
141,2020-07-05,6.327877373106396e-05,6.327877373106396e-05,6.327877373106396e-05,6.327877373106396e-05,6.327877373106396e-05,6.327877373106396e-05
142,2020-07-06,6.585552771443136e-05,6.585552771443136e-05,6.585552771443136e-05,6.585552771443136e-05,6.585552771443136e-05,6.585552771443136e-05
143,2020-07-07,6.847357545031126e-05,6.847357545031126e-05,6.847357545031126e-05,6.847357545031126e-05,6.847357545031126e-05,6.847357545031126e-05
144,2020-07-08,7.109464227166397e-05,7.109464227166397e-05,7.109464227166397e-05,7.109464227166397e-05,7.109464227166397e-05,7.109464227166397e-05
145,2020-07-09,7.376184053814846e-05,7.376184053814846e-05,7.376184053814846e-05,7.376184053814846e-05,7.376184053814846e-05,7.376184053814846e-05
146,2020-07-10,7.654214965980645e-05,7.654214965980645e-05,7.654214965980645e-05,7.654214965980645e-05,7.654214965980645e-05,7.654214965980645e-05
147,2020-07-11,7.949874149933308e-05,7.949874149933308e-05,7.949874149933308e-05,7.949874149933308e-05,7.949874149933308e-05,7.949874149933308e-05
148,2020-07-12,8.267574103596012e-05,8.267574103596012e-05,8.267574103596012e-05,8.267574103596012e-05,8.267574103596012e-05,8.267574103596012e-05
149,2020-07-13,8.60287466731874e-05,8.60287466731874e-05,8.60287466731874e-05,8.60287466731874e-05,8.60287466731874e-05,8.60287466731874e-05
150,2020-07-14,8.943423976644162e-05,8.943423976644162e-05,8.943423976644162e-05,8.943423976644162e-05,8.943423976644162e-05,8.943423976644162e-05
151,2020-07-15,9.284223701237816e-05,9.284223701237816e-05,9.284223701237816e-05,9.284223701237816e-05,9.284223701237816e-05,9.284223701237816e-05
152,2020-07-16,9.630876741204212e-05,9.630876741204212e-05,9.630876741204212e-05,9.630876741204212e-05,9.630876741204212e-05,9.630876741204212e-05
153,2020-07-17,9.992092573011749e-05,9.992092573011749e-05,9.992092573011749e-05,9.992092573011749e-05,9.992092573011749e-05,9.992092573011749e-05
154,2020-07-18,0.00010376080871671422,0.00010376080871671422,0.00010376080871671422,0.00010376080871671422,0.00010376080871671422,0.00010376080871671422
155,2020-07-19,0.00010788567138806254,0.00010788567138806254,0.00010788567138806254,0.00010788567138806254,0.00010788567138806254,0.00010788567138806254
156,2020-07-20,0.00011223758540145824,0.00011223758540145824,0.00011223758540145824,0.00011223758540145824,0.00011223758540145824,0.00011223758540145824
157,2020-07-21,0.00011665573261363722,0.00011665573261363722,0.00011665573261363722,0.00011665573261363722,0.00011665573261363722,0.00011665573261363722
158,2020-07-22,0.00012107490028609342,0.00012107490028609342,0.00012107490028609342,0.00012107490028609342,0.00012107490028609342,0.00012107490028609342
159,2020-07-23,0.00012556767434241322,0.00012556767434241322,0.00012556767434241322,0.00012556767434241322,0.00012556767434241322,0.00012556767434241322
160,2020-07-24,0.00013024698549544026,0.00013024698549544026,0.00013024698549544026,0.00013024698549544026,0.00013024698549544026,0.00013024698549544026
161,2020-07-25,0.00013521920693360446,0.00013521920693360446,0.00013521920693360446,0.00013521920693360446,0.00013521920693360446,0.00013521920693360446
162,2020-07-26,0.00014055837198575746,0.00014055837198575746,0.00014055837198575746,0.00014055837198575746,0.00014055837198575746,0.00014055837198575746
163,2020-07-27,0.00014618901479541445,0.00014618901479541445,0.00014618901479541445,0.00014618901479541445,0.00014618901479541445,0.00014618901479541445
164,2020-07-28,0.00015190221125631966,0.00015190221125631966,0.00015190221125631966,0.00015190221125631966,0.00015190221125631966,0.00015190221125631966
165,2020-07-29,0.00015761300924526078,0.00015761300924526078,0.00015761300924526078,0.00015761300924526078,0.00015761300924526078,0.00015761300924526078
166,2020-07-30,0.00016341508786358225,0.00016341508786358225,0.00016341508786358225,0.00016341508786358225,0.00016341508786358225,0.00016341508786358225
167,2020-07-31,0.0001694543680084096,0.0001694543680084096,0.0001694543680084096,0.0001694543680084096,0.0001694543680084096,0.0001694543680084096
168,2020-08-01,0.00017586817037604908,0.00017586817037604908,0.00017586817037604908,0.00017586817037604908,0.00017586817037604908,0.00017586817037604908
169,2020-08-02,0.00018275181253263749,0.00018275181253263749,0.00018275181253263749,0.00018275181253263749,0.00018275181253263749,0.00018275181253263749
170,2020-08-03,0.00019000718566978178,0.00019000718566978178,0.00019000718566978178,0.00019000718566978178,0.00019000718566978178,0.00019000718566978178
171,2020-08-04,0.00019736365069651418,0.00019736365069651418,0.00019736365069651418,0.00019736365069651418,0.00019736365069651418,0.00019736365069651418
172,2020-08-05,0.00020471077628649427,0.00020471077628649427,0.00020471077628649427,0.00020471077628649427,0.00020471077628649427,0.00020471077628649427
173,2020-08-06,0.00021216888556317858,0.00021216888556317858,0.00021216888556317858,0.00021216888556317858,0.00021216888556317858,0.00021216888556317858
174,2020-08-07,0.00021992569261938713,0.00021992569261938713,0.00021992569261938713,0.00021992569261938713,0.00021992569261938713,0.00021992569261938713
