,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,0.0009835203880575662,0.0009835203880575662,0.0009835203880575662,0.0009835203880575662,0.0009835203880575662,0.0009835203880575662
43,2020-03-29,0.0010110491105514978,0.0010110491105514978,0.0010110491105514978,0.0010110491105514978,0.0010110491105514978,0.0010110491105514978
44,2020-03-30,0.0010419886376563771,0.0010419886376563771,0.0010419886376563771,0.0010419886376563771,0.0010419886376563771,0.0010419886376563771
45,2020-03-31,0.0010741789439675411,0.0010741789439675411,0.0010741789439675411,0.0010741789439675411,0.0010741789439675411,0.0010741789439675411
46,2020-04-01,0.0011075122965479123,0.0011075122965479123,0.0011075122965479123,0.0011075122965479123,0.0011075122965479123,0.0011075122965479123
47,2020-04-02,0.001143286558386596,0.001143286558386596,0.001143286558386596,0.001143286558386596,0.001143286558386596,0.001143286558386596
48,2020-04-03,0.0011829055988544983,0.0011829055988544983,0.0011829055988544983,0.0011829055988544983,0.0011829055988544983,0.0011829055988544983
49,2020-04-04,0.0012274078670600171,0.0012274078670600171,0.0012274078670600171,0.0012274078670600171,0.0012274078670600171,0.0012274078670600171
50,2020-04-05,0.0012767375663590924,0.0012767375663590924,0.0012767375663590924,0.0012767375663590924,0.0012767375663590924,0.0012767375663590924
51,2020-04-06,0.0013283650584074765,0.0013283650584074765,0.0013283650584074765,0.0013283650584074765,0.0013283650584074765,0.0013283650584074765
52,2020-04-07,0.0013794546824377495,0.0013794546824377495,0.0013794546824377495,0.0013794546824377495,0.0013794546824377495,0.0013794546824377495
53,2020-04-08,0.0014301352381808586,0.0014301352381808586,0.0014301352381808586,0.0014301352381808586,0.0014301352381808586,0.0014301352381808586
54,2020-04-09,0.00148248937405871,0.00148248937405871,0.00148248937405871,0.00148248937405871,0.00148248937405871,0.00148248937405871
55,2020-04-10,0.0015386995024734543,0.0015386995024734543,0.0015386995024734543,0.0015386995024734543,0.0015386995024734543,0.0015386995024734543
56,2020-04-11,0.0015995461461020424,0.0015995461461020424,0.0015995461461020424,0.0015995461461020424,0.0015995461461020424,0.0015995461461020424
57,2020-04-12,0.001662473298745546,0.001662473298745546,0.001662473298745546,0.001662473298745546,0.001662473298745546,0.001662473298745546
58,2020-04-13,0.0017234311706883071,0.0017234311706883071,0.0017234311706883071,0.0017234311706883071,0.0017234311706883071,0.0017234311706883071
59,2020-04-14,0.0017800180560519482,0.0017800180560519482,0.0017800180560519482,0.0017800180560519482,0.0017800180560519482,0.0017800180560519482
60,2020-04-15,0.0018339963152418644,0.0018339963152418644,0.0018339963152418644,0.0018339963152418644,0.0018339963152418644,0.0018339963152418644
61,2020-04-16,0.0018893085779429697,0.0018893085779429697,0.0018893085779429697,0.0018893085779429697,0.0018893085779429697,0.0018893085779429697
62,2020-04-17,0.001949604869268416,0.001949604869268416,0.001949604869268416,0.001949604869268416,0.001949604869268416,0.001949604869268416
63,2020-04-18,0.0020174594691146413,0.0020174594691146413,0.0020174594691146413,0.0020174594691146413,0.0020174594691146413,0.0020174594691146413
64,2020-04-19,0.0020932770016984965,0.0020932770016984965,0.0020932770016984965,0.0020932770016984965,0.0020932770016984965,0.0020932770016984965
65,2020-04-20,0.0021731485130845607,0.0021731485130845607,0.0021731485130845607,0.0021731485130845607,0.0021731485130845607,0.0021731485130845607
66,2020-04-21,0.002252511767476939,0.002252511767476939,0.002252511767476939,0.002252511767476939,0.002252511767476939,0.002252511767476939
67,2020-04-22,0.0023315769337491406,0.0023315769337491406,0.0023315769337491406,0.0023315769337491406,0.0023315769337491406,0.0023315769337491406
68,2020-04-23,0.0024137106803970333,0.0024137106803970333,0.0024137106803970333,0.0024137106803970333,0.0024137106803970333,0.0024137106803970333
69,2020-04-24,0.0025024565686267205,0.0025024565686267205,0.0025024565686267205,0.0025024565686267205,0.0025024565686267205,0.0025024565686267205
70,2020-04-25,0.002600462412258507,0.002600462412258507,0.002600462412258507,0.002600462412258507,0.002600462412258507,0.002600462412258507
71,2020-04-26,0.0027078984815542993,0.0027078984815542993,0.0027078984815542993,0.0027078984815542993,0.0027078984815542993,0.0027078984815542993
72,2020-04-27,0.0028194870916950603,0.0028194870916950603,0.0028194870916950603,0.0028194870916950603,0.0028194870916950603,0.0028194870916950603
73,2020-04-28,0.0029292362930538754,0.0029292362930538754,0.0029292362930538754,0.0029292362930538754,0.0029292362930538754,0.0029292362930538754
74,2020-04-29,0.003037533813828331,0.003037533813828331,0.003037533813828331,0.003037533813828331,0.003037533813828331,0.003037533813828331
75,2020-04-30,0.0031489635520923834,0.0031489635520923834,0.0031489635520923834,0.0031489635520923834,0.0031489635520923834,0.0031489635520923834
76,2020-05-01,0.0032683425868129407,0.0032683425868129407,0.0032683425868129407,0.0032683425868129407,0.0032683425868129407,0.0032683425868129407
77,2020-05-02,0.0033992913260928598,0.0033992913260928598,0.0033992913260928598,0.0033992913260928598,0.0033992913260928598,0.0033992913260928598
78,2020-05-03,0.0035421474213221107,0.0035421474213221107,0.0035421474213221107,0.0035421474213221107,0.0035421474213221107,0.0035421474213221107
79,2020-05-04,0.0036900608815286433,0.0036900608815286433,0.0036900608815286433,0.0036900608815286433,0.0036900608815286433,0.0036900608815286433
80,2020-05-05,0.003835224832683095,0.003835224832683095,0.003835224832683095,0.003835224832683095,0.003835224832683095,0.003835224832683095
81,2020-05-06,0.003978205358269665,0.003978205358269665,0.003978205358269665,0.003978205358269665,0.003978205358269665,0.003978205358269665
82,2020-05-07,0.004125072368150336,0.004125072368150336,0.004125072368150336,0.004125072368150336,0.004125072368150336,0.004125072368150336
83,2020-05-08,0.0042821919868872155,0.0042821919868872155,0.0042821919868872155,0.0042821919868872155,0.0042821919868872155,0.0042821919868872155
84,2020-05-09,0.0044543491177699785,0.0044543491177699785,0.0044543491177699785,0.0044543491177699785,0.0044543491177699785,0.0044543491177699785
85,2020-05-10,0.004642011527423302,0.004642011527423302,0.004642011527423302,0.004642011527423302,0.004642011527423302,0.004642011527423302
86,2020-05-11,0.0048362086968060675,0.0048362086968060675,0.0048362086968060675,0.0048362086968060675,0.0048362086968060675,0.0048362086968060675
87,2020-05-12,0.005026710691839907,0.005026710691839907,0.005026710691839907,0.005026710691839907,0.005026710691839907,0.005026710691839907
88,2020-05-13,0.005214270066750024,0.005214270066750024,0.005214270066750024,0.005214270066750024,0.005214270066750024,0.005214270066750024
89,2020-05-14,0.005406857576760648,0.005406857576760648,0.005406857576760648,0.005406857576760648,0.005406857576760648,0.005406857576760648
90,2020-05-15,0.0056128303381321396,0.0056128303381321396,0.0056128303381321396,0.0056128303381321396,0.0056128303381321396,0.0056128303381321396
91,2020-05-16,0.005838469154597329,0.005838469154597329,0.005838469154597329,0.005838469154597329,0.005838469154597329,0.005838469154597329
92,2020-05-17,0.006084392151308064,0.006084392151308064,0.006084392151308064,0.006084392151308064,0.006084392151308064,0.006084392151308064
93,2020-05-18,0.006338842730255083,0.006338842730255083,0.006338842730255083,0.006338842730255083,0.006338842730255083,0.006338842730255083
94,2020-05-19,0.0065884126770392615,0.0065884126770392615,0.0065884126770392615,0.0065884126770392615,0.0065884126770392615,0.0065884126770392615
95,2020-05-20,0.00683408913083647,0.00683408913083647,0.00683408913083647,0.00683408913083647,0.00683408913083647,0.00683408913083647
96,2020-05-21,0.0070863198722792555,0.0070863198722792555,0.0070863198722792555,0.0070863198722792555,0.0070863198722792555,0.0070863198722792555
97,2020-05-22,0.007356058111915374,0.007356058111915374,0.007356058111915374,0.007356058111915374,0.007356058111915374,0.007356058111915374
98,2020-05-23,0.0076515344998960575,0.0076515344998960575,0.0076515344998960575,0.0076515344998960575,0.0076515344998960575,0.0076515344998960575
99,2020-05-24,0.007973558363851305,0.007973558363851305,0.007973558363851305,0.007973558363851305,0.007973558363851305,0.007973558363851305
100,2020-05-25,0.008306621573389352,0.008306621573389352,0.008306621573389352,0.008306621573389352,0.008306621573389352,0.008306621573389352
101,2020-05-26,0.008628475095856795,0.008628475095856795,0.008628475095856795,0.008628475095856795,0.008628475095856795,0.008628475095856795
102,2020-05-27,0.008926027332805477,0.008926027332805477,0.008926027332805477,0.008926027332805477,0.008926027332805477,0.008926027332805477
103,2020-05-28,0.009207939257324705,0.009207939257324705,0.009207939257324705,0.009207939257324705,0.009207939257324705,0.009207939257324705
104,2020-05-29,0.009494292091977736,0.009494292091977736,0.009494292091977736,0.009494292091977736,0.009494292091977736,0.009494292091977736
105,2020-05-30,0.00980370857473919,0.00980370857473919,0.00980370857473919,0.00980370857473919,0.00980370857473919,0.00980370857473919
106,2020-05-31,0.010144054367120906,0.010144054367120906,0.010144054367120906,0.010144054367120906,0.010144054367120906,0.010144054367120906
107,2020-06-01,0.010501029066172014,0.010501029066172014,0.010501029066172014,0.010501029066172014,0.010501029066172014,0.010501029066172014
108,2020-06-02,0.01085562978037191,0.01085562978037191,0.01085562978037191,0.01085562978037191,0.01085562978037191,0.01085562978037191
109,2020-06-03,0.011210343452320153,0.011210343452320153,0.011210343452320153,0.011210343452320153,0.011210343452320153,0.011210343452320153
110,2020-06-04,0.011581834973084692,0.011581834973084692,0.011581834973084692,0.011581834973084692,0.011581834973084692,0.011581834973084692
111,2020-06-05,0.011987087005391452,0.011987087005391452,0.011987087005391452,0.011987087005391452,0.011987087005391452,0.011987087005391452
112,2020-06-06,0.012438529135470137,0.012438529135470137,0.012438529135470137,0.012438529135470137,0.012438529135470137,0.012438529135470137
113,2020-06-07,0.012936684607599034,0.012936684607599034,0.012936684607599034,0.012936684607599034,0.012936684607599034,0.012936684607599034
114,2020-06-08,0.013456176021061387,0.013456176021061387,0.013456176021061387,0.013456176021061387,0.013456176021061387,0.013456176021061387
115,2020-06-09,0.01396824589256958,0.01396824589256958,0.01396824589256958,0.01396824589256958,0.01396824589256958,0.01396824589256958
116,2020-06-10,0.01447443612048284,0.01447443612048284,0.01447443612048284,0.01447443612048284,0.01447443612048284,0.01447443612048284
117,2020-06-11,0.01499623220063268,0.01499623220063268,0.01499623220063268,0.01499623220063268,0.01499623220063268,0.01499623220063268
118,2020-06-12,0.015556258984124584,0.015556258984124584,0.015556258984124584,0.015556258984124584,0.015556258984124584,0.015556258984124584
119,2020-06-13,0.016171491691710126,0.016171491691710126,0.016171491691710126,0.016171491691710126,0.016171491691710126,0.016171491691710126
120,2020-06-14,0.016843368448137302,0.016843368448137302,0.016843368448137302,0.016843368448137302,0.016843368448137302,0.016843368448137302
121,2020-06-15,0.017539300001402035,0.017539300001402035,0.017539300001402035,0.017539300001402035,0.017539300001402035,0.017539300001402035
122,2020-06-16,0.018222190444462848,0.018222190444462848,0.018222190444462848,0.018222190444462848,0.018222190444462848,0.018222190444462848
123,2020-06-17,0.018894612904203238,0.018894612904203238,0.018894612904203238,0.018894612904203238,0.018894612904203238,0.018894612904203238
124,2020-06-18,0.019585208947647915,0.019585208947647915,0.019585208947647915,0.019585208947647915,0.019585208947647915,0.019585208947647915
125,2020-06-19,0.020324019920369044,0.020324019920369044,0.020324019920369044,0.020324019920369044,0.020324019920369044,0.020324019920369044
126,2020-06-20,0.02113359195876099,0.02113359195876099,0.02113359195876099,0.02113359195876099,0.02113359195876099,0.02113359195876099
127,2020-06-21,0.02201604669422533,0.02201604669422533,0.02201604669422533,0.02201604669422533,0.02201604669422533,0.02201604669422533
128,2020-06-22,0.022928904977223788,0.022928904977223788,0.022928904977223788,0.022928904977223788,0.022928904977223788,0.022928904977223788
129,2020-06-23,0.02382375053328963,0.02382375053328963,0.02382375053328963,0.02382375053328963,0.02382375053328963,0.02382375053328963
130,2020-06-24,0.02470404557532257,0.02470404557532257,0.02470404557532257,0.02470404557532257,0.02470404557532257,0.02470404557532257
131,2020-06-25,0.025607333651015935,0.025607333651015935,0.025607333651015935,0.025607333651015935,0.025607333651015935,0.025607333651015935
132,2020-06-26,0.026572963532984897,0.026572963532984897,0.026572963532984897,0.026572963532984897,0.026572963532984897,0.026572963532984897
133,2020-06-27,0.027630453947743237,0.027630453947743237,0.027630453947743237,0.027630453947743237,0.027630453947743237,0.027630453947743237
134,2020-06-28,0.02878260409259184,0.02878260409259184,0.02878260409259184,0.02878260409259184,0.02878260409259184,0.02878260409259184
135,2020-06-29,0.029973924413513573,0.029973924413513573,0.029973924413513573,0.029973924413513573,0.029973924413513573,0.029973924413513573
136,2020-06-30,0.031141165545885568,0.031141165545885568,0.031141165545885568,0.031141165545885568,0.031141165545885568,0.031141165545885568
137,2020-07-01,0.03228883870327967,0.03228883870327967,0.03228883870327967,0.03228883870327967,0.03228883870327967,0.03228883870327967
138,2020-07-02,0.03346596016577646,0.03346596016577646,0.03346596016577646,0.03346596016577646,0.03346596016577646,0.03346596016577646
139,2020-07-03,0.03472388893229283,0.03472388893229283,0.03472388893229283,0.03472388893229283,0.03472388893229283,0.03472388893229283
140,2020-07-04,0.036101128042004355,0.036101128042004355,0.036101128042004355,0.036101128042004355,0.036101128042004355,0.036101128042004355
141,2020-07-05,0.037601294046758764,0.037601294046758764,0.037601294046758764,0.037601294046758764,0.037601294046758764,0.037601294046758764
142,2020-07-06,0.0391519596132484,0.0391519596132484,0.0391519596132484,0.0391519596132484,0.0391519596132484,0.0391519596132484
143,2020-07-07,0.04067058194502893,0.04067058194502893,0.04067058194502893,0.04067058194502893,0.04067058194502893,0.04067058194502893
144,2020-07-08,0.04216298692320544,0.04216298692320544,0.04216298692320544,0.04216298692320544,0.04216298692320544,0.04216298692320544
145,2020-07-09,0.04369302640049538,0.04369302640049538,0.04369302640049538,0.04369302640049538,0.04369302640049538,0.04369302640049538
146,2020-07-10,0.045327587706668615,0.045327587706668615,0.045327587706668615,0.045327587706668615,0.045327587706668615,0.045327587706668615
147,2020-07-11,0.04711677059218497,0.04711677059218497,0.04711677059218497,0.04711677059218497,0.04711677059218497,0.04711677059218497
148,2020-07-12,0.049065202294635755,0.049065202294635755,0.049065202294635755,0.049065202294635755,0.049065202294635755,0.049065202294635755
149,2020-07-13,0.051078483123047254,0.051078483123047254,0.051078483123047254,0.051078483123047254,0.051078483123047254,0.051078483123047254
150,2020-07-14,0.053049056635785234,0.053049056635785234,0.053049056635785234,0.053049056635785234,0.053049056635785234,0.053049056635785234
151,2020-07-15,0.05498439940526295,0.05498439940526295,0.05498439940526295,0.05498439940526295,0.05498439940526295,0.05498439940526295
152,2020-07-16,0.05696749922949411,0.05696749922949411,0.05696749922949411,0.05696749922949411,0.05696749922949411,0.05696749922949411
153,2020-07-17,0.059085263906425226,0.059085263906425226,0.059085263906425226,0.059085263906425226,0.059085263906425226,0.059085263906425226
154,2020-07-18,0.06140271347945393,0.06140271347945393,0.06140271347945393,0.06140271347945393,0.06140271347945393,0.06140271347945393
155,2020-07-19,0.06392571493485474,0.06392571493485474,0.06392571493485474,0.06392571493485474,0.06392571493485474,0.06392571493485474
156,2020-07-20,0.06653146614978082,0.06653146614978082,0.06653146614978082,0.06653146614978082,0.06653146614978082,0.06653146614978082
157,2020-07-21,0.06908009777055936,0.06908009777055936,0.06908009777055936,0.06908009777055936,0.06908009777055936,0.06908009777055936
158,2020-07-22,0.07158113762214523,0.07158113762214523,0.07158113762214523,0.07158113762214523,0.07158113762214523,0.07158113762214523
159,2020-07-23,0.07414214346087407,0.07414214346087407,0.07414214346087407,0.07414214346087407,0.07414214346087407,0.07414214346087407
160,2020-07-24,0.07687571228729027,0.07687571228729027,0.07687571228729027,0.07687571228729027,0.07687571228729027,0.07687571228729027
161,2020-07-25,0.07986595755537738,0.07986595755537738,0.07986595755537738,0.07986595755537738,0.07986595755537738,0.07986595755537738
162,2020-07-26,0.08312023668411939,0.08312023668411939,0.08312023668411939,0.08312023668411939,0.08312023668411939,0.08312023668411939
163,2020-07-27,0.08647919843117555,0.08647919843117555,0.08647919843117555,0.08647919843117555,0.08647919843117555,0.08647919843117555
164,2020-07-28,0.08976142585964225,0.08976142585964225,0.08976142585964225,0.08976142585964225,0.08976142585964225,0.08976142585964225
165,2020-07-29,0.09297895330552589,0.09297895330552589,0.09297895330552589,0.09297895330552589,0.09297895330552589,0.09297895330552589
166,2020-07-30,0.09627068730557156,0.09627068730557156,0.09627068730557156,0.09627068730557156,0.09627068730557156,0.09627068730557156
167,2020-07-31,0.09978197423292752,0.09978197423292752,0.09978197423292752,0.09978197423292752,0.09978197423292752,0.09978197423292752
168,2020-08-01,0.10362118367812717,0.10362118367812717,0.10362118367812717,0.10362118367812717,0.10362118367812717,0.10362118367812717
169,2020-08-02,0.10779741060321849,0.10779741060321849,0.10779741060321849,0.10779741060321849,0.10779741060321849,0.10779741060321849
170,2020-08-03,0.11210454826775398,0.11210454826775398,0.11210454826775398,0.11210454826775398,0.11210454826775398,0.11210454826775398
171,2020-08-04,0.11630808537392713,0.11630808537392713,0.11630808537392713,0.11630808537392713,0.11630808537392713,0.11630808537392713
172,2020-08-05,0.12042304775302021,0.12042304775302021,0.12042304775302021,0.12042304775302021,0.12042304775302021,0.12042304775302021
173,2020-08-06,0.12462801006548485,0.12462801006548485,0.12462801006548485,0.12462801006548485,0.12462801006548485,0.12462801006548485
174,2020-08-07,0.12910971457444176,0.12910971457444176,0.12910971457444176,0.12910971457444176,0.12910971457444176,0.12910971457444176
