,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.4919169886395133e-06,2.4919169886395133e-06,2.4919169886395133e-06,2.4919169886395133e-06,2.4919169886395133e-06,2.4919169886395133e-06
40,2020-03-26,2.5280434385668594e-06,2.5280434385668594e-06,2.5280434385668594e-06,2.5280434385668594e-06,2.5280434385668594e-06,2.5280434385668594e-06
41,2020-03-27,2.5422531839324875e-06,2.5422531839324875e-06,2.5422531839324875e-06,2.5422531839324875e-06,2.5422531839324875e-06,2.5422531839324875e-06
42,2020-03-28,2.558973135354798e-06,2.558973135354798e-06,2.558973135354798e-06,2.558973135354798e-06,2.558973135354798e-06,2.558973135354798e-06
43,2020-03-29,2.589835022155063e-06,2.589835022155063e-06,2.589835022155063e-06,2.589835022155063e-06,2.589835022155063e-06,2.589835022155063e-06
44,2020-03-30,2.6356156961820456e-06,2.6356156961820456e-06,2.6356156961820456e-06,2.6356156961820456e-06,2.6356156961820456e-06,2.6356156961820456e-06
45,2020-03-31,2.6904250080123885e-06,2.6904250080123885e-06,2.6904250080123885e-06,2.6904250080123885e-06,2.6904250080123885e-06,2.6904250080123885e-06
46,2020-04-01,2.7516240840469444e-06,2.7516240840469444e-06,2.7516240840469444e-06,2.7516240840469444e-06,2.7516240840469444e-06,2.7516240840469444e-06
47,2020-04-02,2.821655557545017e-06,2.821655557545017e-06,2.821655557545017e-06,2.821655557545017e-06,2.821655557545017e-06,2.821655557545017e-06
48,2020-04-03,2.9039195509337368e-06,2.9039195509337368e-06,2.9039195509337368e-06,2.9039195509337368e-06,2.9039195509337368e-06,2.9039195509337368e-06
49,2020-04-04,3.0010169904586605e-06,3.0010169904586605e-06,3.0010169904586605e-06,3.0010169904586605e-06,3.0010169904586605e-06,3.0010169904586605e-06
50,2020-04-05,3.113923089529372e-06,3.113923089529372e-06,3.113923089529372e-06,3.113923089529372e-06,3.113923089529372e-06,3.113923089529372e-06
51,2020-04-06,3.237383808601881e-06,3.237383808601881e-06,3.237383808601881e-06,3.237383808601881e-06,3.237383808601881e-06,3.237383808601881e-06
52,2020-04-07,3.3615392842928787e-06,3.3615392842928787e-06,3.3615392842928787e-06,3.3615392842928787e-06,3.3615392842928787e-06,3.3615392842928787e-06
53,2020-04-08,3.483207432449763e-06,3.483207432449763e-06,3.483207432449763e-06,3.483207432449763e-06,3.483207432449763e-06,3.483207432449763e-06
54,2020-04-09,3.6070886227050975e-06,3.6070886227050975e-06,3.6070886227050975e-06,3.6070886227050975e-06,3.6070886227050975e-06,3.6070886227050975e-06
55,2020-04-10,3.739444871934435e-06,3.739444871934435e-06,3.739444871934435e-06,3.739444871934435e-06,3.739444871934435e-06,3.739444871934435e-06
56,2020-04-11,3.884726797543616e-06,3.884726797543616e-06,3.884726797543616e-06,3.884726797543616e-06,3.884726797543616e-06,3.884726797543616e-06
57,2020-04-12,4.038953672533786e-06,4.038953672533786e-06,4.038953672533786e-06,4.038953672533786e-06,4.038953672533786e-06,4.038953672533786e-06
58,2020-04-13,4.190939266614893e-06,4.190939266614893e-06,4.190939266614893e-06,4.190939266614893e-06,4.190939266614893e-06,4.190939266614893e-06
59,2020-04-14,4.330958419581241e-06,4.330958419581241e-06,4.330958419581241e-06,4.330958419581241e-06,4.330958419581241e-06,4.330958419581241e-06
60,2020-04-15,4.459957616184499e-06,4.459957616184499e-06,4.459957616184499e-06,4.459957616184499e-06,4.459957616184499e-06,4.459957616184499e-06
61,2020-04-16,4.588296050905534e-06,4.588296050905534e-06,4.588296050905534e-06,4.588296050905534e-06,4.588296050905534e-06,4.588296050905534e-06
62,2020-04-17,4.726981725879697e-06,4.726981725879697e-06,4.726981725879697e-06,4.726981725879697e-06,4.726981725879697e-06,4.726981725879697e-06
63,2020-04-18,4.884275621863124e-06,4.884275621863124e-06,4.884275621863124e-06,4.884275621863124e-06,4.884275621863124e-06,4.884275621863124e-06
64,2020-04-19,5.06444770505284e-06,5.06444770505284e-06,5.06444770505284e-06,5.06444770505284e-06,5.06444770505284e-06,5.06444770505284e-06
65,2020-04-20,5.260527283029657e-06,5.260527283029657e-06,5.260527283029657e-06,5.260527283029657e-06,5.260527283029657e-06,5.260527283029657e-06
66,2020-04-21,5.457296948065055e-06,5.457296948065055e-06,5.457296948065055e-06,5.457296948065055e-06,5.457296948065055e-06,5.457296948065055e-06
67,2020-04-22,5.650032558354963e-06,5.650032558354963e-06,5.650032558354963e-06,5.650032558354963e-06,5.650032558354963e-06,5.650032558354963e-06
68,2020-04-23,5.846636294923144e-06,5.846636294923144e-06,5.846636294923144e-06,5.846636294923144e-06,5.846636294923144e-06,5.846636294923144e-06
69,2020-04-24,6.05740466577804e-06,6.05740466577804e-06,6.05740466577804e-06,6.05740466577804e-06,6.05740466577804e-06,6.05740466577804e-06
70,2020-04-25,6.290640509831894e-06,6.290640509831894e-06,6.290640509831894e-06,6.290640509831894e-06,6.290640509831894e-06,6.290640509831894e-06
71,2020-04-26,6.550666064094036e-06,6.550666064094036e-06,6.550666064094036e-06,6.550666064094036e-06,6.550666064094036e-06,6.550666064094036e-06
72,2020-04-27,6.827824355156711e-06,6.827824355156711e-06,6.827824355156711e-06,6.827824355156711e-06,6.827824355156711e-06,6.827824355156711e-06
73,2020-04-28,7.102095138211905e-06,7.102095138211905e-06,7.102095138211905e-06,7.102095138211905e-06,7.102095138211905e-06,7.102095138211905e-06
74,2020-04-29,7.367604016389046e-06,7.367604016389046e-06,7.367604016389046e-06,7.367604016389046e-06,7.367604016389046e-06,7.367604016389046e-06
75,2020-04-30,7.635265233673861e-06,7.635265233673861e-06,7.635265233673861e-06,7.635265233673861e-06,7.635265233673861e-06,7.635265233673861e-06
76,2020-05-01,7.919165304948742e-06,7.919165304948742e-06,7.919165304948742e-06,7.919165304948742e-06,7.919165304948742e-06,7.919165304948742e-06
77,2020-05-02,8.230714924810476e-06,8.230714924810476e-06,8.230714924810476e-06,8.230714924810476e-06,8.230714924810476e-06,8.230714924810476e-06
78,2020-05-03,8.57600868461334e-06,8.57600868461334e-06,8.57600868461334e-06,8.57600868461334e-06,8.57600868461334e-06,8.57600868461334e-06
79,2020-05-04,8.942673974836e-06,8.942673974836e-06,8.942673974836e-06,8.942673974836e-06,8.942673974836e-06,8.942673974836e-06
80,2020-05-05,9.304642952356646e-06,9.304642952356646e-06,9.304642952356646e-06,9.304642952356646e-06,9.304642952356646e-06,9.304642952356646e-06
81,2020-05-06,9.654389995086107e-06,9.654389995086107e-06,9.654389995086107e-06,9.654389995086107e-06,9.654389995086107e-06,9.654389995086107e-06
82,2020-05-07,1.0006411149046243e-05,1.0006411149046243e-05,1.0006411149046243e-05,1.0006411149046243e-05,1.0006411149046243e-05,1.0006411149046243e-05
83,2020-05-08,1.0379333297656784e-05,1.0379333297656784e-05,1.0379333297656784e-05,1.0379333297656784e-05,1.0379333297656784e-05,1.0379333297656784e-05
84,2020-05-09,1.0788235178771018e-05,1.0788235178771018e-05,1.0788235178771018e-05,1.0788235178771018e-05,1.0788235178771018e-05,1.0788235178771018e-05
85,2020-05-10,1.1241187368153344e-05,1.1241187368153344e-05,1.1241187368153344e-05,1.1241187368153344e-05,1.1241187368153344e-05,1.1241187368153344e-05
86,2020-05-11,1.1722004116451675e-05,1.1722004116451675e-05,1.1722004116451675e-05,1.1722004116451675e-05,1.1722004116451675e-05,1.1722004116451675e-05
87,2020-05-12,1.219651605758965e-05,1.219651605758965e-05,1.219651605758965e-05,1.219651605758965e-05,1.219651605758965e-05,1.219651605758965e-05
88,2020-05-13,1.2654871228404833e-05,1.2654871228404833e-05,1.2654871228404833e-05,1.2654871228404833e-05,1.2654871228404833e-05,1.2654871228404833e-05
89,2020-05-14,1.3116099772346353e-05,1.3116099772346353e-05,1.3116099772346353e-05,1.3116099772346353e-05,1.3116099772346353e-05,1.3116099772346353e-05
90,2020-05-15,1.3604644444442267e-05,1.3604644444442267e-05,1.3604644444442267e-05,1.3604644444442267e-05,1.3604644444442267e-05,1.3604644444442267e-05
91,2020-05-16,1.4140288158656765e-05,1.4140288158656765e-05,1.4140288158656765e-05,1.4140288158656765e-05,1.4140288158656765e-05,1.4140288158656765e-05
92,2020-05-17,1.4733618075515804e-05,1.4733618075515804e-05,1.4733618075515804e-05,1.4733618075515804e-05,1.4733618075515804e-05,1.4733618075515804e-05
93,2020-05-18,1.536341852242672e-05,1.536341852242672e-05,1.536341852242672e-05,1.536341852242672e-05,1.536341852242672e-05,1.536341852242672e-05
94,2020-05-19,1.598489895264494e-05,1.598489895264494e-05,1.598489895264494e-05,1.598489895264494e-05,1.598489895264494e-05,1.598489895264494e-05
95,2020-05-20,1.6585142620068612e-05,1.6585142620068612e-05,1.6585142620068612e-05,1.6585142620068612e-05,1.6585142620068612e-05,1.6585142620068612e-05
96,2020-05-21,1.7189087659555393e-05,1.7189087659555393e-05,1.7189087659555393e-05,1.7189087659555393e-05,1.7189087659555393e-05,1.7189087659555393e-05
97,2020-05-22,1.7828764518826043e-05,1.7828764518826043e-05,1.7828764518826043e-05,1.7828764518826043e-05,1.7828764518826043e-05,1.7828764518826043e-05
98,2020-05-23,1.853009374988624e-05,1.853009374988624e-05,1.853009374988624e-05,1.853009374988624e-05,1.853009374988624e-05,1.853009374988624e-05
99,2020-05-24,1.9306942413628948e-05,1.9306942413628948e-05,1.9306942413628948e-05,1.9306942413628948e-05,1.9306942413628948e-05,1.9306942413628948e-05
100,2020-05-25,2.0131508659773455e-05,2.0131508659773455e-05,2.0131508659773455e-05,2.0131508659773455e-05,2.0131508659773455e-05,2.0131508659773455e-05
101,2020-05-26,2.094163967176208e-05,2.094163967176208e-05,2.094163967176208e-05,2.094163967176208e-05,2.094163967176208e-05,2.094163967176208e-05
102,2020-05-27,2.1684910907624667e-05,2.1684910907624667e-05,2.1684910907624667e-05,2.1684910907624667e-05,2.1684910907624667e-05,2.1684910907624667e-05
103,2020-05-28,2.2364984678893404e-05,2.2364984678893404e-05,2.2364984678893404e-05,2.2364984678893404e-05,2.2364984678893404e-05,2.2364984678893404e-05
104,2020-05-29,2.3034534507463816e-05,2.3034534507463816e-05,2.3034534507463816e-05,2.3034534507463816e-05,2.3034534507463816e-05,2.3034534507463816e-05
105,2020-05-30,2.3750091094145788e-05,2.3750091094145788e-05,2.3750091094145788e-05,2.3750091094145788e-05,2.3750091094145788e-05,2.3750091094145788e-05
106,2020-05-31,2.455039803374181e-05,2.455039803374181e-05,2.455039803374181e-05,2.455039803374181e-05,2.455039803374181e-05,2.455039803374181e-05
107,2020-06-01,2.5416507470713944e-05,2.5416507470713944e-05,2.5416507470713944e-05,2.5416507470713944e-05,2.5416507470713944e-05,2.5416507470713944e-05
108,2020-06-02,2.628532787658775e-05,2.628532787658775e-05,2.628532787658775e-05,2.628532787658775e-05,2.628532787658775e-05,2.628532787658775e-05
109,2020-06-03,2.7139707417937403e-05,2.7139707417937403e-05,2.7139707417937403e-05,2.7139707417937403e-05,2.7139707417937403e-05,2.7139707417937403e-05
110,2020-06-04,2.801968873249307e-05,2.801968873249307e-05,2.801968873249307e-05,2.801968873249307e-05,2.801968873249307e-05,2.801968873249307e-05
111,2020-06-05,2.897484491397299e-05,2.897484491397299e-05,2.897484491397299e-05,2.897484491397299e-05,2.897484491397299e-05,2.897484491397299e-05
112,2020-06-06,3.0044189688457208e-05,3.0044189688457208e-05,3.0044189688457208e-05,3.0044189688457208e-05,3.0044189688457208e-05,3.0044189688457208e-05
113,2020-06-07,3.1247281007034124e-05,3.1247281007034124e-05,3.1247281007034124e-05,3.1247281007034124e-05,3.1247281007034124e-05,3.1247281007034124e-05
114,2020-06-08,3.253714693436142e-05,3.253714693436142e-05,3.253714693436142e-05,3.253714693436142e-05,3.253714693436142e-05,3.253714693436142e-05
115,2020-06-09,3.3817666893644676e-05,3.3817666893644676e-05,3.3817666893644676e-05,3.3817666893644676e-05,3.3817666893644676e-05,3.3817666893644676e-05
116,2020-06-10,3.505992418890564e-05,3.505992418890564e-05,3.505992418890564e-05,3.505992418890564e-05,3.505992418890564e-05,3.505992418890564e-05
117,2020-06-11,3.631476112919584e-05,3.631476112919584e-05,3.631476112919584e-05,3.631476112919584e-05,3.631476112919584e-05,3.631476112919584e-05
118,2020-06-12,3.7648197137299285e-05,3.7648197137299285e-05,3.7648197137299285e-05,3.7648197137299285e-05,3.7648197137299285e-05,3.7648197137299285e-05
119,2020-06-13,3.91136765281745e-05,3.91136765281745e-05,3.91136765281745e-05,3.91136765281745e-05,3.91136765281745e-05,3.91136765281745e-05
120,2020-06-14,4.073953703721268e-05,4.073953703721268e-05,4.073953703721268e-05,4.073953703721268e-05,4.073953703721268e-05,4.073953703721268e-05
121,2020-06-15,4.246673907831594e-05,4.246673907831594e-05,4.246673907831594e-05,4.246673907831594e-05,4.246673907831594e-05,4.246673907831594e-05
122,2020-06-16,4.4171494686848086e-05,4.4171494686848086e-05,4.4171494686848086e-05,4.4171494686848086e-05,4.4171494686848086e-05,4.4171494686848086e-05
123,2020-06-17,4.581787434655352e-05,4.581787434655352e-05,4.581787434655352e-05,4.581787434655352e-05,4.581787434655352e-05,4.581787434655352e-05
124,2020-06-18,4.7474225244281776e-05,4.7474225244281776e-05,4.7474225244281776e-05,4.7474225244281776e-05,4.7474225244281776e-05,4.7474225244281776e-05
125,2020-06-19,4.922845176636762e-05,4.922845176636762e-05,4.922845176636762e-05,4.922845176636762e-05,4.922845176636762e-05,4.922845176636762e-05
126,2020-06-20,5.115164799376148e-05,5.115164799376148e-05,5.115164799376148e-05,5.115164799376148e-05,5.115164799376148e-05,5.115164799376148e-05
127,2020-06-21,5.328173127344949e-05,5.328173127344949e-05,5.328173127344949e-05,5.328173127344949e-05,5.328173127344949e-05,5.328173127344949e-05
128,2020-06-22,5.5542018965668416e-05,5.5542018965668416e-05,5.5542018965668416e-05,5.5542018965668416e-05,5.5542018965668416e-05,5.5542018965668416e-05
129,2020-06-23,5.7770942791808745e-05,5.7770942791808745e-05,5.7770942791808745e-05,5.7770942791808745e-05,5.7770942791808745e-05,5.7770942791808745e-05
130,2020-06-24,5.99217779133266e-05,5.99217779133266e-05,5.99217779133266e-05,5.99217779133266e-05,5.99217779133266e-05,5.99217779133266e-05
131,2020-06-25,6.208412363435659e-05,6.208412363435659e-05,6.208412363435659e-05,6.208412363435659e-05,6.208412363435659e-05,6.208412363435659e-05
132,2020-06-26,6.437307777156778e-05,6.437307777156778e-05,6.437307777156778e-05,6.437307777156778e-05,6.437307777156778e-05,6.437307777156778e-05
133,2020-06-27,6.688167204135727e-05,6.688167204135727e-05,6.688167204135727e-05,6.688167204135727e-05,6.688167204135727e-05,6.688167204135727e-05
134,2020-06-28,6.965949216757433e-05,6.965949216757433e-05,6.965949216757433e-05,6.965949216757433e-05,6.965949216757433e-05,6.965949216757433e-05
135,2020-06-29,7.260635459868821e-05,7.260635459868821e-05,7.260635459868821e-05,7.260635459868821e-05,7.260635459868821e-05,7.260635459868821e-05
136,2020-06-30,7.551118939077306e-05,7.551118939077306e-05,7.551118939077306e-05,7.551118939077306e-05,7.551118939077306e-05,7.551118939077306e-05
137,2020-07-01,7.831291355898933e-05,7.831291355898933e-05,7.831291355898933e-05,7.831291355898933e-05,7.831291355898933e-05,7.831291355898933e-05
138,2020-07-02,8.112845059388905e-05,8.112845059388905e-05,8.112845059388905e-05,8.112845059388905e-05,8.112845059388905e-05,8.112845059388905e-05
139,2020-07-03,8.410798548136135e-05,8.410798548136135e-05,8.410798548136135e-05,8.410798548136135e-05,8.410798548136135e-05,8.410798548136135e-05
140,2020-07-04,8.73728439529781e-05,8.73728439529781e-05,8.73728439529781e-05,8.73728439529781e-05,8.73728439529781e-05,8.73728439529781e-05
141,2020-07-05,9.09875944748606e-05,9.09875944748606e-05,9.09875944748606e-05,9.09875944748606e-05,9.09875944748606e-05,9.09875944748606e-05
142,2020-07-06,9.48214328053574e-05,9.48214328053574e-05,9.48214328053574e-05,9.48214328053574e-05,9.48214328053574e-05,9.48214328053574e-05
143,2020-07-07,9.859897688654866e-05,9.859897688654866e-05,9.859897688654866e-05,9.859897688654866e-05,9.859897688654866e-05,9.859897688654866e-05
144,2020-07-08,0.00010224042672988195,0.00010224042672988195,0.00010224042672988195,0.00010224042672988195,0.00010224042672988195,0.00010224042672988195
145,2020-07-09,0.00010589803743267576,0.00010589803743267576,0.00010589803743267576,0.00010589803743267576,0.00010589803743267576,0.00010589803743267576
146,2020-07-10,0.00010976737913802654,0.00010976737913802654,0.00010976737913802654,0.00010976737913802654,0.00010976737913802654,0.00010976737913802654
147,2020-07-11,0.00011400633484774158,0.00011400633484774158,0.00011400633484774158,0.00011400633484774158,0.00011400633484774158,0.00011400633484774158
148,2020-07-12,0.00011869875928452567,0.00011869875928452567,0.00011869875928452567,0.00011869875928452567,0.00011869875928452567,0.00011869875928452567
149,2020-07-13,0.0001236741144531775,0.0001236741144531775,0.0001236741144531775,0.0001236741144531775,0.0001236741144531775,0.0001236741144531775
150,2020-07-14,0.00012857372666178656,0.00012857372666178656,0.00012857372666178656,0.00012857372666178656,0.00012857372666178656,0.00012857372666178656
151,2020-07-15,0.00013329348174964504,0.00013329348174964504,0.00013329348174964504,0.00013329348174964504,0.00013329348174964504,0.00013329348174964504
152,2020-07-16,0.0001380311890765304,0.0001380311890765304,0.0001380311890765304,0.0001380311890765304,0.0001380311890765304,0.0001380311890765304
153,2020-07-17,0.00014304093935003036,0.00014304093935003036,0.00014304093935003036,0.00014304093935003036,0.00014304093935003036,0.00014304093935003036
154,2020-07-18,0.00014852768113719547,0.00014852768113719547,0.00014852768113719547,0.00014852768113719547,0.00014852768113719547,0.00014852768113719547
155,2020-07-19,0.00015459998261303212,0.00015459998261303212,0.00015459998261303212,0.00015459998261303212,0.00015459998261303212,0.00015459998261303212
156,2020-07-20,0.00016103591765829762,0.00016103591765829762,0.00016103591765829762,0.00016103591765829762,0.00016103591765829762,0.00016103591765829762
157,2020-07-21,0.00016736933962341642,0.00016736933962341642,0.00016736933962341642,0.00016736933962341642,0.00016736933962341642,0.00016736933962341642
158,2020-07-22,0.00017346464206814425,0.00017346464206814425,0.00017346464206814425,0.00017346464206814425,0.00017346464206814425,0.00017346464206814425
159,2020-07-23,0.000179578080168355,0.000179578080168355,0.000179578080168355,0.000179578080168355,0.000179578080168355,0.000179578080168355
160,2020-07-24,0.00018603883062862003,0.00018603883062862003,0.00018603883062862003,0.00018603883062862003,0.00018603883062862003,0.00018603883062862003
161,2020-07-25,0.00019311210978147818,0.00019311210978147818,0.00019311210978147818,0.00019311210978147818,0.00019311210978147818,0.00019311210978147818
162,2020-07-26,0.0002009379384515467,0.0002009379384515467,0.0002009379384515467,0.0002009379384515467,0.0002009379384515467,0.0002009379384515467
163,2020-07-27,0.0002092282155499378,0.0002092282155499378,0.0002092282155499378,0.0002092282155499378,0.0002092282155499378,0.0002092282155499378
164,2020-07-28,0.0002173788049650622,0.0002173788049650622,0.0002173788049650622,0.0002173788049650622,0.0002173788049650622,0.0002173788049650622
165,2020-07-29,0.00022521347049413284,0.00022521347049413284,0.00022521347049413284,0.00022521347049413284,0.00022521347049413284,0.00022521347049413284
166,2020-07-30,0.00023306295923168613,0.00023306295923168613,0.00023306295923168613,0.00023306295923168613,0.00023306295923168613,0.00023306295923168613
167,2020-07-31,0.00024135215621467728,0.00024135215621467728,0.00024135215621467728,0.00024135215621467728,0.00024135215621467728,0.00024135215621467728
168,2020-08-01,0.00025042289949855234,0.00025042289949855234,0.00025042289949855234,0.00025042289949855234,0.00025042289949855234,0.00025042289949855234
169,2020-08-02,0.00026045488065958125,0.00026045488065958125,0.00026045488065958125,0.00026045488065958125,0.00026045488065958125,0.00026045488065958125
170,2020-08-03,0.00027107526887771216,0.00027107526887771216,0.00027107526887771216,0.00027107526887771216,0.00027107526887771216,0.00027107526887771216
171,2020-08-04,0.00028150391366393737,0.00028150391366393737,0.00028150391366393737,0.00028150391366393737,0.00028150391366393737,0.00028150391366393737
172,2020-08-05,0.0002915124377491623,0.0002915124377491623,0.0002915124377491623,0.0002915124377491623,0.0002915124377491623,0.0002915124377491623
173,2020-08-06,0.00030152571699101747,0.00030152571699101747,0.00030152571699101747,0.00030152571699101747,0.00030152571699101747,0.00030152571699101747
174,2020-08-07,0.0003120895878749359,0.0003120895878749359,0.0003120895878749359,0.0003120895878749359,0.0003120895878749359,0.0003120895878749359
