,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,131.44500828524028,131.44500828524028,131.44500828524028,131.44500828524028,131.44500828524028,131.44500828524028
131,2020-06-25,136.46944593285366,136.46944593285366,136.46944593285366,136.46944593285366,136.46944593285366,136.46944593285366
132,2020-06-26,141.6831887644854,141.6831887644854,141.6831887644854,141.6831887644854,141.6831887644854,141.6831887644854
133,2020-06-27,147.10416162252702,147.10416162252702,147.10416162252702,147.10416162252702,147.10416162252702,147.10416162252702
134,2020-06-28,152.7508370724522,152.7508370724522,152.7508370724522,152.7508370724522,152.7508370724522,152.7508370724522
135,2020-06-29,158.6308945182952,158.6308945182952,158.6308945182952,158.6308945182952,158.6308945182952,158.6308945182952
136,2020-06-30,164.73970422843468,164.73970422843468,164.73970422843468,164.73970422843468,164.73970422843468,164.73970422843468
137,2020-07-01,171.0735062564896,171.0735062564896,171.0735062564896,171.0735062564896,171.0735062564896,171.0735062564896
138,2020-07-02,177.63807698790225,177.63807698790225,177.63807698790225,177.63807698790225,177.63807698790225,177.63807698790225
139,2020-07-03,184.44919124686078,184.44919124686078,184.44919124686078,184.44919124686078,184.44919124686078,184.44919124686078
140,2020-07-04,191.53011979371956,191.53011979371956,191.53011979371956,191.53011979371956,191.53011979371956,191.53011979371956
141,2020-07-05,198.90483976194008,198.90483976194008,198.90483976194008,198.90483976194008,198.90483976194008,198.90483976194008
142,2020-07-06,206.583242792305,206.583242792305,206.583242792305,206.583242792305,206.583242792305,206.583242792305
143,2020-07-07,214.55915970059277,214.55915970059277,214.55915970059277,214.55915970059277,214.55915970059277,214.55915970059277
144,2020-07-08,222.82754356483295,222.82754356483295,222.82754356483295,222.82754356483295,222.82754356483295,222.82754356483295
145,2020-07-09,231.39576626056538,231.39576626056538,231.39576626056538,231.39576626056538,231.39576626056538,231.39576626056538
146,2020-07-10,240.28421675508508,240.28421675508508,240.28421675508508,240.28421675508508,240.28421675508508,240.28421675508508
147,2020-07-11,249.52303374439526,249.52303374439526,249.52303374439526,249.52303374439526,249.52303374439526,249.52303374439526
148,2020-07-12,259.1432580606332,259.1432580606332,259.1432580606332,259.1432580606332,259.1432580606332,259.1432580606332
149,2020-07-13,269.15757606553706,269.15757606553706,269.15757606553706,269.15757606553706,269.15757606553706,269.15757606553706
150,2020-07-14,279.5577517885501,279.5577517885501,279.5577517885501,279.5577517885501,279.5577517885501,279.5577517885501
151,2020-07-15,290.3369881284108,290.3369881284108,290.3369881284108,290.3369881284108,290.3369881284108,290.3369881284108
152,2020-07-16,301.5046223983917,301.5046223983917,301.5046223983917,301.5046223983917,301.5046223983917,301.5046223983917
153,2020-07-17,313.08689813312446,313.08689813312446,313.08689813312446,313.08689813312446,313.08689813312446,313.08689813312446
154,2020-07-18,325.1227058123358,325.1227058123358,325.1227058123358,325.1227058123358,325.1227058123358,325.1227058123358
155,2020-07-19,337.65207713674107,337.65207713674107,337.65207713674107,337.65207713674107,337.65207713674107,337.65207713674107
156,2020-07-20,350.6911741153046,350.6911741153046,350.6911741153046,350.6911741153046,350.6911741153046,350.6911741153046
157,2020-07-21,364.22896026083316,364.22896026083316,364.22896026083316,364.22896026083316,364.22896026083316,364.22896026083316
158,2020-07-22,378.2562304976807,378.2562304976807,378.2562304976807,378.2562304976807,378.2562304976807,378.2562304976807
159,2020-07-23,392.7846806732815,392.7846806732815,392.7846806732815,392.7846806732815,392.7846806732815,392.7846806732815
160,2020-07-24,407.847898329405,407.847898329405,407.847898329405,407.847898329405,407.847898329405,407.847898329405
161,2020-07-25,423.4958211559487,423.4958211559487,423.4958211559487,423.4958211559487,423.4958211559487,423.4958211559487
162,2020-07-26,439.7798135832951,439.7798135832951,439.7798135832951,439.7798135832951,439.7798135832951,439.7798135832951
163,2020-07-27,456.7202782753622,456.7202782753622,456.7202782753622,456.7202782753622,456.7202782753622,456.7202782753622
164,2020-07-28,474.302356255853,474.302356255853,474.302356255853,474.302356255853,474.302356255853,474.302356255853
165,2020-07-29,492.5134980893941,492.5134980893941,492.5134980893941,492.5134980893941,492.5134980893941,492.5134980893941
166,2020-07-30,511.3681297605536,511.3681297605536,511.3681297605536,511.3681297605536,511.3681297605536,511.3681297605536
167,2020-07-31,530.9089164840752,530.9089164840752,530.9089164840752,530.9089164840752,530.9089164840752,530.9089164840752
168,2020-08-01,551.1995709338609,551.1995709338609,551.1995709338609,551.1995709338609,551.1995709338609,551.1995709338609
169,2020-08-02,572.3055621198184,572.3055621198184,572.3055621198184,572.3055621198184,572.3055621198184,572.3055621198184
170,2020-08-03,594.2523333555089,594.2523333555089,594.2523333555089,594.2523333555089,594.2523333555089,594.2523333555089
171,2020-08-04,617.0197735616722,617.0197735616722,617.0197735616722,617.0197735616722,617.0197735616722,617.0197735616722
172,2020-08-05,640.5906493651804,640.5906493651804,640.5906493651804,640.5906493651804,640.5906493651804,640.5906493651804
173,2020-08-06,664.9823777331965,664.9823777331965,664.9823777331965,664.9823777331965,664.9823777331965,664.9823777331965
174,2020-08-07,690.2486250237143,690.2486250237143,690.2486250237143,690.2486250237143,690.2486250237143,690.2486250237143
