,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.0006088145409949211,0.0006088145409949211,0.0006088145409949211,0.0006088145409949211,0.0006088145409949211,0.0006088145409949211
40,2020-03-26,0.0006367870624645834,0.0006367870624645834,0.0006367870624645834,0.0006367870624645834,0.0006367870624645834,0.0006367870624645834
41,2020-03-27,0.0006642857096885717,0.0006642857096885717,0.0006642857096885717,0.0006642857096885717,0.0006642857096885717,0.0006642857096885717
42,2020-03-28,0.0006912534617535333,0.0006912534617535333,0.0006912534617535333,0.0006912534617535333,0.0006912534617535333,0.0006912534617535333
43,2020-03-29,0.0007177209022040277,0.0007177209022040277,0.0007177209022040277,0.0007177209022040277,0.0007177209022040277,0.0007177209022040277
44,2020-03-30,0.0007438204981010542,0.0007438204981010542,0.0007438204981010542,0.0007438204981010542,0.0007438204981010542,0.0007438204981010542
45,2020-03-31,0.0007697450730274352,0.0007697450730274352,0.0007697450730274352,0.0007697450730274352,0.0007697450730274352,0.0007697450730274352
46,2020-04-01,0.0007956831899253699,0.0007956831899253699,0.0007956831899253699,0.0007956831899253699,0.0007956831899253699,0.0007956831899253699
47,2020-04-02,0.0008217950379508169,0.0008217950379508169,0.0008217950379508169,0.0008217950379508169,0.0008217950379508169,0.0008217950379508169
48,2020-04-03,0.0008482341919734251,0.0008482341919734251,0.0008482341919734251,0.0008482341919734251,0.0008482341919734251,0.0008482341919734251
49,2020-04-04,0.000875175347221853,0.000875175347221853,0.000875175347221853,0.000875175347221853,0.000875175347221853,0.000875175347221853
50,2020-04-05,0.0009028296709369593,0.0009028296709369593,0.0009028296709369593,0.0009028296709369593,0.0009028296709369593,0.0009028296709369593
51,2020-04-06,0.0009314412703703083,0.0009314412703703083,0.0009314412703703083,0.0009314412703703083,0.0009314412703703083,0.0009314412703703083
52,2020-04-07,0.0009612429910258547,0.0009612429910258547,0.0009612429910258547,0.0009612429910258547,0.0009612429910258547,0.0009612429910258547
53,2020-04-08,0.0009923923646951234,0.0009923923646951234,0.0009923923646951234,0.0009923923646951234,0.0009923923646951234,0.0009923923646951234
54,2020-04-09,0.0010249638116085987,0.0010249638116085987,0.0010249638116085987,0.0010249638116085987,0.0010249638116085987,0.0010249638116085987
55,2020-04-10,0.0010589997009154898,0.0010589997009154898,0.0010589997009154898,0.0010589997009154898,0.0010589997009154898,0.0010589997009154898
56,2020-04-11,0.0010945642111836423,0.0010945642111836423,0.0010945642111836423,0.0010945642111836423,0.0010945642111836423,0.0010945642111836423
57,2020-04-12,0.0011317679862993559,0.0011317679862993559,0.0011317679862993559,0.0011317679862993559,0.0011317679862993559,0.0011317679862993559
58,2020-04-13,0.0011707303162691563,0.0011707303162691563,0.0011707303162691563,0.0011707303162691563,0.0011707303162691563,0.0011707303162691563
59,2020-04-14,0.0012114988989884957,0.0012114988989884957,0.0012114988989884957,0.0012114988989884957,0.0012114988989884957,0.0012114988989884957
60,2020-04-15,0.0012539993070247247,0.0012539993070247247,0.0012539993070247247,0.0012539993070247247,0.0012539993070247247,0.0012539993070247247
61,2020-04-16,0.0012980691435698051,0.0012980691435698051,0.0012980691435698051,0.0012980691435698051,0.0012980691435698051,0.0012980691435698051
62,2020-04-17,0.0013435529767461397,0.0013435529767461397,0.0013435529767461397,0.0013435529767461397,0.0013435529767461397,0.0013435529767461397
63,2020-04-18,0.0013903832862759207,0.0013903832862759207,0.0013903832862759207,0.0013903832862759207,0.0013903832862759207,0.0013903832862759207
64,2020-04-19,0.0014386203596483873,0.0014386203596483873,0.0014386203596483873,0.0014386203596483873,0.0014386203596483873,0.0014386203596483873
65,2020-04-20,0.0014884471649208903,0.0014884471649208903,0.0014884471649208903,0.0014884471649208903,0.0014884471649208903,0.0014884471649208903
66,2020-04-21,0.0015400896441208694,0.0015400896441208694,0.0015400896441208694,0.0015400896441208694,0.0015400896441208694,0.0015400896441208694
67,2020-04-22,0.0015937012002652544,0.0015937012002652544,0.0015937012002652544,0.0015937012002652544,0.0015937012002652544,0.0015937012002652544
68,2020-04-23,0.0016493389475470137,0.0016493389475470137,0.0016493389475470137,0.0016493389475470137,0.0016493389475470137,0.0016493389475470137
69,2020-04-24,0.0017070373323181585,0.0017070373323181585,0.0017070373323181585,0.0017070373323181585,0.0017070373323181585,0.0017070373323181585
70,2020-04-25,0.0017668880220836928,0.0017668880220836928,0.0017668880220836928,0.0017668880220836928,0.0017668880220836928,0.0017668880220836928
71,2020-04-26,0.001829085538657905,0.001829085538657905,0.001829085538657905,0.001829085538657905,0.001829085538657905,0.001829085538657905
72,2020-04-27,0.0018939258394731619,0.0018939258394731619,0.0018939258394731619,0.0018939258394731619,0.0018939258394731619,0.0018939258394731619
73,2020-04-28,0.0019617123535911477,0.0019617123535911477,0.0019617123535911477,0.0019617123535911477,0.0019617123535911477,0.0019617123535911477
74,2020-04-29,0.0020326164126306676,0.0020326164126306676,0.0020326164126306676,0.0020326164126306676,0.0020326164126306676,0.0020326164126306676
75,2020-04-30,0.0021066581550729753,0.0021066581550729753,0.0021066581550729753,0.0021066581550729753,0.0021066581550729753,0.0021066581550729753
76,2020-05-01,0.002183814061911065,0.002183814061911065,0.002183814061911065,0.002183814061911065,0.002183814061911065,0.002183814061911065
77,2020-05-02,0.0022641304003794866,0.0022641304003794866,0.0022641304003794866,0.0022641304003794866,0.0022641304003794866,0.0022641304003794866
78,2020-05-03,0.002347789169631971,0.002347789169631971,0.002347789169631971,0.002347789169631971,0.002347789169631971,0.002347789169631971
79,2020-05-04,0.0024351100615940115,0.0024351100615940115,0.0024351100615940115,0.0024351100615940115,0.0024351100615940115,0.0024351100615940115
80,2020-05-05,0.0025264290844132353,0.0025264290844132353,0.0025264290844132353,0.0025264290844132353,0.0025264290844132353,0.0025264290844132353
81,2020-05-06,0.002621916079384619,0.002621916079384619,0.002621916079384619,0.002621916079384619,0.002621916079384619,0.002621916079384619
82,2020-05-07,0.002721549889654257,0.002721549889654257,0.002721549889654257,0.002721549889654257,0.002721549889654257,0.002721549889654257
83,2020-05-08,0.002825259508506181,0.002825259508506181,0.002825259508506181,0.002825259508506181,0.002825259508506181,0.002825259508506181
84,2020-05-09,0.002933072680195713,0.002933072680195713,0.002933072680195713,0.002933072680195713,0.002933072680195713,0.002933072680195713
85,2020-05-10,0.0030452018873938216,0.0030452018873938216,0.0030452018873938216,0.0030452018873938216,0.0030452018873938216,0.0030452018873938216
86,2020-05-11,0.0031620461919670455,0.0031620461919670455,0.0031620461919670455,0.0031620461919670455,0.0031620461919670455,0.0031620461919670455
87,2020-05-12,0.003284031157227974,0.003284031157227974,0.003284031157227974,0.003284031157227974,0.003284031157227974,0.003284031157227974
88,2020-05-13,0.0034113686130159606,0.0034113686130159606,0.0034113686130159606,0.0034113686130159606,0.0034113686130159606,0.0034113686130159606
89,2020-05-14,0.0035440233408947424,0.0035440233408947424,0.0035440233408947424,0.0035440233408947424,0.0035440233408947424,0.0035440233408947424
90,2020-05-15,0.00368189759999342,0.00368189759999342,0.00368189759999342,0.00368189759999342,0.00368189759999342,0.00368189759999342
91,2020-05-16,0.003825025505640421,0.003825025505640421,0.003825025505640421,0.003825025505640421,0.003825025505640421,0.003825025505640421
92,2020-05-17,0.003973685335557101,0.003973685335557101,0.003973685335557101,0.003973685335557101,0.003973685335557101,0.003973685335557101
93,2020-05-18,0.004128401532407061,0.004128401532407061,0.004128401532407061,0.004128401532407061,0.004128401532407061,0.004128401532407061
94,2020-05-19,0.004289734474020359,0.004289734474020359,0.004289734474020359,0.004289734474020359,0.004289734474020359,0.004289734474020359
95,2020-05-20,0.004457965225335407,0.004457965225335407,0.004457965225335407,0.004457965225335407,0.004457965225335407,0.004457965225335407
96,2020-05-21,0.0046330515920421644,0.0046330515920421644,0.0046330515920421644,0.0046330515920421644,0.0046330515920421644,0.0046330515920421644
97,2020-05-22,0.004814869768072058,0.004814869768072058,0.004814869768072058,0.004814869768072058,0.004814869768072058,0.004814869768072058
98,2020-05-23,0.0050034689335989625,0.0050034689335989625,0.0050034689335989625,0.0050034689335989625,0.0050034689335989625,0.0050034689335989625
99,2020-05-24,0.005199218302442717,0.005199218302442717,0.005199218302442717,0.005199218302442717,0.005199218302442717,0.005199218302442717
100,2020-05-25,0.0054028096277486904,0.0054028096277486904,0.0054028096277486904,0.0054028096277486904,0.0054028096277486904,0.0054028096277486904
101,2020-05-26,0.005614981199431517,0.005614981199431517,0.005614981199431517,0.005614981199431517,0.005614981199431517,0.005614981199431517
102,2020-05-27,0.005836065443190168,0.005836065443190168,0.005836065443190168,0.005836065443190168,0.005836065443190168,0.005836065443190168
103,2020-05-28,0.0060657174453825095,0.0060657174453825095,0.0060657174453825095,0.0060657174453825095,0.0060657174453825095,0.0060657174453825095
104,2020-05-29,0.006303092864298975,0.006303092864298975,0.006303092864298975,0.006303092864298975,0.006303092864298975,0.006303092864298975
105,2020-05-30,0.006547343649189807,0.006547343649189807,0.006547343649189807,0.006547343649189807,0.006547343649189807,0.006547343649189807
106,2020-05-31,0.006798043768839212,0.006798043768839212,0.006798043768839212,0.006798043768839212,0.006798043768839212,0.006798043768839212
107,2020-06-01,0.007055359155420144,0.007055359155420144,0.007055359155420144,0.007055359155420144,0.007055359155420144,0.007055359155420144
108,2020-06-02,0.0073197828303215445,0.0073197828303215445,0.0073197828303215445,0.0073197828303215445,0.0073197828303215445,0.0073197828303215445
109,2020-06-03,0.007591631545531305,0.007591631545531305,0.007591631545531305,0.007591631545531305,0.007591631545531305,0.007591631545531305
110,2020-06-04,0.007870934703391754,0.007870934703391754,0.007870934703391754,0.007870934703391754,0.007870934703391754,0.007870934703391754
111,2020-06-05,0.008157762309891133,0.008157762309891133,0.008157762309891133,0.008157762309891133,0.008157762309891133,0.008157762309891133
112,2020-06-06,0.00845257268410824,0.00845257268410824,0.00845257268410824,0.00845257268410824,0.00845257268410824,0.00845257268410824
113,2020-06-07,0.008756396017495355,0.008756396017495355,0.008756396017495355,0.008756396017495355,0.008756396017495355,0.008756396017495355
114,2020-06-08,0.009070797831899916,0.009070797831899916,0.009070797831899916,0.009070797831899916,0.009070797831899916,0.009070797831899916
115,2020-06-09,0.009397408646309707,0.009397408646309707,0.009397408646309707,0.009397408646309707,0.009397408646309707,0.009397408646309707
116,2020-06-10,0.009737243156732469,0.009737243156732469,0.009737243156732469,0.009737243156732469,0.009737243156732469,0.009737243156732469
117,2020-06-11,0.010090596412160022,0.010090596412160022,0.010090596412160022,0.010090596412160022,0.010090596412160022,0.010090596412160022
118,2020-06-12,0.010457545162961096,0.010457545162961096,0.010457545162961096,0.010457545162961096,0.010457545162961096,0.010457545162961096
119,2020-06-13,0.010838480585869087,0.010838480585869087,0.010838480585869087,0.010838480585869087,0.010838480585869087,0.010838480585869087
120,2020-06-14,0.01123441810155257,0.01123441810155257,0.01123441810155257,0.01123441810155257,0.01123441810155257,0.01123441810155257
121,2020-06-15,0.011647005461133357,0.011647005461133357,0.011647005461133357,0.011647005461133357,0.011647005461133357,0.011647005461133357
122,2020-06-16,0.012077947626159291,0.012077947626159291,0.012077947626159291,0.012077947626159291,0.012077947626159291,0.012077947626159291
123,2020-06-17,0.012528143135049885,0.012528143135049885,0.012528143135049885,0.012528143135049885,0.012528143135049885,0.012528143135049885
124,2020-06-18,0.01299756773860518,0.01299756773860518,0.01299756773860518,0.01299756773860518,0.01299756773860518,0.01299756773860518
125,2020-06-19,0.013485944257239467,0.013485944257239467,0.013485944257239467,0.013485944257239467,0.013485944257239467,0.013485944257239467
126,2020-06-20,0.013993447654736535,0.013993447654736535,0.013993447654736535,0.013993447654736535,0.013993447654736535,0.013993447654736535
127,2020-06-21,0.014521113401649592,0.014521113401649592,0.014521113401649592,0.014521113401649592,0.014521113401649592,0.014521113401649592
128,2020-06-22,0.015070847363091297,0.015070847363091297,0.015070847363091297,0.015070847363091297,0.015070847363091297,0.015070847363091297
129,2020-06-23,0.015644670183398587,0.015644670183398587,0.015644670183398587,0.015644670183398587,0.015644670183398587,0.015644670183398587
130,2020-06-24,0.016243583105163013,0.016243583105163013,0.016243583105163013,0.016243583105163013,0.016243583105163013,0.016243583105163013
131,2020-06-25,0.016867411408480575,0.016867411408480575,0.016867411408480575,0.016867411408480575,0.016867411408480575,0.016867411408480575
132,2020-06-26,0.017515676604907437,0.017515676604907437,0.017515676604907437,0.017515676604907437,0.017515676604907437,0.017515676604907437
133,2020-06-27,0.018188514811916433,0.018188514811916433,0.018188514811916433,0.018188514811916433,0.018188514811916433,0.018188514811916433
134,2020-06-28,0.018887207102003294,0.018887207102003294,0.018887207102003294,0.018887207102003294,0.018887207102003294,0.018887207102003294
135,2020-06-29,0.019614188960841723,0.019614188960841723,0.019614188960841723,0.019614188960841723,0.019614188960841723,0.019614188960841723
136,2020-06-30,0.020372059697674878,0.020372059697674878,0.020372059697674878,0.020372059697674878,0.020372059697674878,0.020372059697674878
137,2020-07-01,0.021162097777180828,0.021162097777180828,0.021162097777180828,0.021162097777180828,0.021162097777180828,0.021162097777180828
138,2020-07-02,0.021984053767030137,0.021984053767030137,0.021984053767030137,0.021984053767030137,0.021984053767030137,0.021984053767030137
139,2020-07-03,0.022837287411149352,0.022837287411149352,0.022837287411149352,0.022837287411149352,0.022837287411149352,0.022837287411149352
140,2020-07-04,0.023721965220324173,0.023721965220324173,0.023721965220324173,0.023721965220324173,0.023721965220324173,0.023721965220324173
141,2020-07-05,0.024639751365161878,0.024639751365161878,0.024639751365161878,0.024639751365161878,0.024639751365161878,0.024639751365161878
142,2020-07-06,0.025593818563839923,0.025593818563839923,0.025593818563839923,0.025593818563839923,0.025593818563839923,0.025593818563839923
143,2020-07-07,0.026587554382075843,0.026587554382075843,0.026587554382075843,0.026587554382075843,0.026587554382075843,0.026587554382075843
144,2020-07-08,0.027622623500936125,0.027622623500936125,0.027622623500936125,0.027622623500936125,0.027622623500936125,0.027622623500936125
145,2020-07-09,0.02869869669375092,0.02869869669375092,0.02869869669375092,0.02869869669375092,0.02869869669375092,0.02869869669375092
146,2020-07-10,0.029814932825853964,0.029814932825853964,0.029814932825853964,0.029814932825853964,0.029814932825853964,0.029814932825853964
147,2020-07-11,0.030971539698512636,0.030971539698512636,0.030971539698512636,0.030971539698512636,0.030971539698512636,0.030971539698512636
148,2020-07-12,0.03217067398018593,0.03217067398018593,0.03217067398018593,0.03217067398018593,0.03217067398018593,0.03217067398018593
149,2020-07-13,0.03341645461554165,0.03341645461554165,0.03341645461554165,0.03341645461554165,0.03341645461554165,0.03341645461554165
150,2020-07-14,0.034713277197400166,0.034713277197400166,0.034713277197400166,0.034713277197400166,0.034713277197400166,0.034713277197400166
151,2020-07-15,0.03606329030411845,0.03606329030411845,0.03606329030411845,0.03606329030411845,0.03606329030411845,0.03606329030411845
152,2020-07-16,0.03746604207826912,0.03746604207826912,0.03746604207826912,0.03746604207826912,0.03746604207826912,0.03746604207826912
153,2020-07-17,0.03892040873052237,0.03892040873052237,0.03892040873052237,0.03892040873052237,0.03892040873052237,0.03892040873052237
154,2020-07-18,0.04042662538499187,0.04042662538499187,0.04042662538499187,0.04042662538499187,0.04042662538499187,0.04042662538499187
155,2020-07-19,0.041987456277308294,0.041987456277308294,0.041987456277308294,0.041987456277308294,0.041987456277308294,0.041987456277308294
156,2020-07-20,0.04360821130956143,0.04360821130956143,0.04360821130956143,0.04360821130956143,0.04360821130956143,0.04360821130956143
157,2020-07-21,0.04529455462511504,0.04529455462511504,0.04529455462511504,0.04529455462511504,0.04529455462511504,0.04529455462511504
158,2020-07-22,0.047049225295154096,0.047049225295154096,0.047049225295154096,0.047049225295154096,0.047049225295154096,0.047049225295154096
159,2020-07-23,0.04887157752148917,0.04887157752148917,0.04887157752148917,0.04887157752148917,0.04887157752148917,0.04887157752148917
160,2020-07-24,0.05076008428552704,0.05076008428552704,0.05076008428552704,0.05076008428552704,0.05076008428552704,0.05076008428552704
161,2020-07-25,0.05271497337402625,0.05271497337402625,0.05271497337402625,0.05271497337402625,0.05271497337402625,0.05271497337402625
162,2020-07-26,0.05473974510181308,0.05473974510181308,0.05473974510181308,0.05473974510181308,0.05473974510181308,0.05473974510181308
163,2020-07-27,0.05684119236614641,0.05684119236614641,0.05684119236614641,0.05684119236614641,0.05684119236614641,0.05684119236614641
164,2020-07-28,0.05902655931937571,0.05902655931937571,0.05902655931937571,0.05902655931937571,0.05902655931937571,0.05902655931937571
165,2020-07-29,0.061299292182761186,0.061299292182761186,0.061299292182761186,0.061299292182761186,0.061299292182761186,0.061299292182761186
166,2020-07-30,0.06365844255744765,0.06365844255744765,0.06365844255744765,0.06365844255744765,0.06365844255744765,0.06365844255744765
167,2020-07-31,0.06610190773924168,0.06610190773924168,0.06610190773924168,0.06610190773924168,0.06610190773924168,0.06610190773924168
168,2020-08-01,0.06862984154501259,0.06862984154501259,0.06862984154501259,0.06862984154501259,0.06862984154501259,0.06862984154501259
169,2020-08-02,0.071246616158195,0.071246616158195,0.071246616158195,0.071246616158195,0.071246616158195,0.071246616158195
170,2020-08-03,0.07396084569803643,0.07396084569803643,0.07396084569803643,0.07396084569803643,0.07396084569803643,0.07396084569803643
171,2020-08-04,0.0767817149923796,0.0767817149923796,0.0767817149923796,0.0767817149923796,0.0767817149923796,0.0767817149923796
172,2020-08-05,0.07971349371016853,0.07971349371016853,0.07971349371016853,0.07971349371016853,0.07971349371016853,0.07971349371016853
173,2020-08-06,0.0827547645159202,0.0827547645159202,0.0827547645159202,0.0827547645159202,0.0827547645159202,0.0827547645159202
174,2020-08-07,0.08590260014848485,0.08590260014848485,0.08590260014848485,0.08590260014848485,0.08590260014848485,0.08590260014848485
