,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0007897855621002811,0.0007897855621002811,0.0007897855621002811,0.0007897855621002811,0.0007897855621002811,0.0007897855621002811
61,2020-04-16,0.0008287932172524141,0.0008287932172524141,0.0008287932172524141,0.0008287932172524141,0.0008287932172524141,0.0008287932172524141
62,2020-04-17,0.0008691801416160671,0.0008691801416160671,0.0008691801416160671,0.0008691801416160671,0.0008691801416160671,0.0008691801416160671
63,2020-04-18,0.0009109858952250113,0.0009109858952250113,0.0009109858952250113,0.0009109858952250113,0.0009109858952250113,0.0009109858952250113
64,2020-04-19,0.0009542532434973573,0.0009542532434973573,0.0009542532434973573,0.0009542532434973573,0.0009542532434973573,0.0009542532434973573
65,2020-04-20,0.0009990311613011806,0.0009990311613011806,0.0009990311613011806,0.0009990311613011806,0.0009990311613011806,0.0009990311613011806
66,2020-04-21,0.0010453748416310463,0.0010453748416310463,0.0010453748416310463,0.0010453748416310463,0.0010453748416310463,0.0010453748416310463
67,2020-04-22,0.0010933430016501103,0.0010933430016501103,0.0010933430016501103,0.0010933430016501103,0.0010933430016501103,0.0010933430016501103
68,2020-04-23,0.0011429956781981567,0.0011429956781981567,0.0011429956781981567,0.0011429956781981567,0.0011429956781981567,0.0011429956781981567
69,2020-04-24,0.001194394438287337,0.001194394438287337,0.001194394438287337,0.001194394438287337,0.001194394438287337,0.001194394438287337
70,2020-04-25,0.0012476046401550102,0.0012476046401550102,0.0012476046401550102,0.0012476046401550102,0.0012476046401550102,0.0012476046401550102
71,2020-04-26,0.0013026986179858727,0.0013026986179858727,0.0013026986179858727,0.0013026986179858727,0.0013026986179858727,0.0013026986179858727
72,2020-04-27,0.00135975795221863,0.00135975795221863,0.00135975795221863,0.00135975795221863,0.00135975795221863,0.00135975795221863
73,2020-04-28,0.0014188721461838036,0.0014188721461838036,0.0014188721461838036,0.0014188721461838036,0.0014188721461838036,0.0014188721461838036
74,2020-04-29,0.0014801341175064739,0.0014801341175064739,0.0014801341175064739,0.0014801341175064739,0.0014801341175064739,0.0014801341175064739
75,2020-04-30,0.0015436366833555142,0.0015436366833555142,0.0015436366833555142,0.0015436366833555142,0.0015436366833555142,0.0015436366833555142
76,2020-05-01,0.0016094725181265569,0.0016094725181265569,0.0016094725181265569,0.0016094725181265569,0.0016094725181265569,0.0016094725181265569
77,2020-05-02,0.0016777370319370028,0.0016777370319370028,0.0016777370319370028,0.0016777370319370028,0.0016777370319370028,0.0016777370319370028
78,2020-05-03,0.001748532617957302,0.001748532617957302,0.001748532617957302,0.001748532617957302,0.001748532617957302,0.001748532617957302
79,2020-05-04,0.0018219717932933196,0.0018219717932933196,0.0018219717932933196,0.0018219717932933196,0.0018219717932933196,0.0018219717932933196
80,2020-05-05,0.0018981756665741372,0.0018981756665741372,0.0018981756665741372,0.0018981756665741372,0.0018981756665741372,0.0018981756665741372
81,2020-05-06,0.001977268239737837,0.001977268239737837,0.001977268239737837,0.001977268239737837,0.001977268239737837,0.001977268239737837
82,2020-05-07,0.0020593720189454167,0.0020593720189454167,0.0020593720189454167,0.0020593720189454167,0.0020593720189454167,0.0020593720189454167
83,2020-05-08,0.0021446081802316487,0.0021446081802316487,0.0021446081802316487,0.0021446081802316487,0.0021446081802316487,0.0021446081802316487
84,2020-05-09,0.0022331005569070556,0.0022331005569070556,0.0022331005569070556,0.0022331005569070556,0.0022331005569070556,0.0022331005569070556
85,2020-05-10,0.002324981404640958,0.002324981404640958,0.002324981404640958,0.002324981404640958,0.002324981404640958,0.002324981404640958
86,2020-05-11,0.002420395691760445,0.002420395691760445,0.002420395691760445,0.002420395691760445,0.002420395691760445,0.002420395691760445
87,2020-05-12,0.0025194992332407402,0.0025194992332407402,0.0025194992332407402,0.0025194992332407402,0.0025194992332407402,0.0025194992332407402
88,2020-05-13,0.0026224513355638875,0.0026224513355638875,0.0026224513355638875,0.0026224513355638875,0.0026224513355638875,0.0026224513355638875
89,2020-05-14,0.0027294091379463704,0.0027294091379463704,0.0027294091379463704,0.0027294091379463704,0.0027294091379463704,0.0027294091379463704
90,2020-05-15,0.0028405279103928672,0.0028405279103928672,0.0028405279103928672,0.0028405279103928672,0.0028405279103928672,0.0028405279103928672
91,2020-05-16,0.002955966349155922,0.002955966349155922,0.002955966349155922,0.002955966349155922,0.002955966349155922,0.002955966349155922
92,2020-05-17,0.0030758941901382585,0.0030758941901382585,0.0030758941901382585,0.0030758941901382585,0.0030758941901382585,0.0030758941901382585
93,2020-05-18,0.0032004978769017093,0.0032004978769017093,0.0032004978769017093,0.0032004978769017093,0.0032004978769017093,0.0032004978769017093
94,2020-05-19,0.003329978147437913,0.003329978147437913,0.003329978147437913,0.003329978147437913,0.003329978147437913,0.003329978147437913
95,2020-05-20,0.0034645404161140862,0.0034645404161140862,0.0034645404161140862,0.0034645404161140862,0.0034645404161140862,0.0034645404161140862
96,2020-05-21,0.0036043873714421614,0.0036043873714421614,0.0036043873714421614,0.0036043873714421614,0.0036043873714421614,0.0036043873714421614
97,2020-05-22,0.0037497193755583165,0.0037497193755583165,0.0037497193755583165,0.0037497193755583165,0.0037497193755583165,0.0037497193755583165
98,2020-05-23,0.0039007414088010586,0.0039007414088010586,0.0039007414088010586,0.0039007414088010586,0.0039007414088010586,0.0039007414088010586
99,2020-05-24,0.004057673048082188,0.004057673048082188,0.004057673048082188,0.004057673048082188,0.004057673048082188,0.004057673048082188
100,2020-05-25,0.004220755892435556,0.004220755892435556,0.004220755892435556,0.004220755892435556,0.004220755892435556,0.004220755892435556
101,2020-05-26,0.0043902502065302235,0.0043902502065302235,0.0043902502065302235,0.0043902502065302235,0.0043902502065302235,0.0043902502065302235
102,2020-05-27,0.004566419264578965,0.004566419264578965,0.004566419264578965,0.004566419264578965,0.004566419264578965,0.004566419264578965
103,2020-05-28,0.004749509959789338,0.004749509959789338,0.004749509959789338,0.004749509959789338,0.004749509959789338,0.004749509959789338
104,2020-05-29,0.004939742897905009,0.004939742897905009,0.004939742897905009,0.004939742897905009,0.004939742897905009,0.004939742897905009
105,2020-05-30,0.005137317137244427,0.005137317137244427,0.005137317137244427,0.005137317137244427,0.005137317137244427,0.005137317137244427
106,2020-05-31,0.005342425259994952,0.005342425259994952,0.005342425259994952,0.005342425259994952,0.005342425259994952,0.005342425259994952
107,2020-06-01,0.0055552692705415265,0.0055552692705415265,0.0055552692705415265,0.0055552692705415265,0.0055552692705415265,0.0055552692705415265
108,2020-06-02,0.005776064893372129,0.005776064893372129,0.005776064893372129,0.005776064893372129,0.005776064893372129,0.005776064893372129
109,2020-06-03,0.006005033881235151,0.006005033881235151,0.006005033881235151,0.006005033881235151,0.006005033881235151,0.006005033881235151
110,2020-06-04,0.006242398422525104,0.006242398422525104,0.006242398422525104,0.006242398422525104,0.006242398422525104,0.006242398422525104
111,2020-06-05,0.006488386246545355,0.006488386246545355,0.006488386246545355,0.006488386246545355,0.006488386246545355,0.006488386246545355
112,2020-06-06,0.006743244495407617,0.006743244495407617,0.006743244495407617,0.006743244495407617,0.006743244495407617,0.006743244495407617
113,2020-06-07,0.007007257023611015,0.007007257023611015,0.007007257023611015,0.007007257023611015,0.007007257023611015,0.007007257023611015
114,2020-06-08,0.007280756524309966,0.007280756524309966,0.007280756524309966,0.007280756524309966,0.007280756524309966,0.007280756524309966
115,2020-06-09,0.007564118936562405,0.007564118936562405,0.007564118936562405,0.007564118936562405,0.007564118936562405,0.007564118936562405
116,2020-06-10,0.007857742243469397,0.007857742243469397,0.007857742243469397,0.007857742243469397,0.007857742243469397,0.007857742243469397
117,2020-06-11,0.008162029639315675,0.008162029639315675,0.008162029639315675,0.008162029639315675,0.008162029639315675,0.008162029639315675
118,2020-06-12,0.00847738894446311,0.00847738894446311,0.00847738894446311,0.00847738894446311,0.00847738894446311,0.00847738894446311
119,2020-06-13,0.008804245740686724,0.008804245740686724,0.008804245740686724,0.008804245740686724,0.008804245740686724,0.008804245740686724
120,2020-06-14,0.009143062928969915,0.009143062928969915,0.009143062928969915,0.009143062928969915,0.009143062928969915,0.009143062928969915
121,2020-06-15,0.009494355020737226,0.009494355020737226,0.009494355020737226,0.009494355020737226,0.009494355020737226,0.009494355020737226
122,2020-06-16,0.009858680296581365,0.009858680296581365,0.009858680296581365,0.009858680296581365,0.009858680296581365,0.009858680296581365
123,2020-06-17,0.010236613260853502,0.010236613260853502,0.010236613260853502,0.010236613260853502,0.010236613260853502,0.010236613260853502
124,2020-06-18,0.010628723334723832,0.010628723334723832,0.010628723334723832,0.010628723334723832,0.010628723334723832,0.010628723334723832
125,2020-06-19,0.011035575160385619,0.011035575160385619,0.011035575160385619,0.011035575160385619,0.011035575160385619,0.011035575160385619
126,2020-06-20,0.011457747041518427,0.011457747041518427,0.011457747041518427,0.011457747041518427,0.011457747041518427,0.011457747041518427
127,2020-06-21,0.01189585783478593,0.01189585783478593,0.01189585783478593,0.01189585783478593,0.01189585783478593,0.01189585783478593
128,2020-06-22,0.012350586901883714,0.012350586901883714,0.012350586901883714,0.012350586901883714,0.012350586901883714,0.012350586901883714
129,2020-06-23,0.012822664996040517,0.012822664996040517,0.012822664996040517,0.012822664996040517,0.012822664996040517,0.012822664996040517
130,2020-06-24,0.01331283924037731,0.01331283924037731,0.01331283924037731,0.01331283924037731,0.01331283924037731,0.01331283924037731
131,2020-06-25,0.013821846140969546,0.013821846140969546,0.013821846140969546,0.013821846140969546,0.013821846140969546,0.013821846140969546
132,2020-06-26,0.014350412750361755,0.014350412750361755,0.014350412750361755,0.014350412750361755,0.014350412750361755,0.014350412750361755
133,2020-06-27,0.01489928143892534,0.01489928143892534,0.01489928143892534,0.01489928143892534,0.01489928143892534,0.01489928143892534
134,2020-06-28,0.015469245609384497,0.015469245609384497,0.015469245609384497,0.015469245609384497,0.015469245609384497,0.015469245609384497
135,2020-06-29,0.0160611762417082,0.0160611762417082,0.0160611762417082,0.0160611762417082,0.0160611762417082,0.0160611762417082
136,2020-06-30,0.016676010368130385,0.016676010368130385,0.016676010368130385,0.016676010368130385,0.016676010368130385,0.016676010368130385
137,2020-07-01,0.017314705618746443,0.017314705618746443,0.017314705618746443,0.017314705618746443,0.017314705618746443,0.017314705618746443
138,2020-07-02,0.017978205190426724,0.017978205190426724,0.017978205190426724,0.017978205190426724,0.017978205190426724,0.017978205190426724
139,2020-07-03,0.018667439522976483,0.018667439522976483,0.018667439522976483,0.018667439522976483,0.018667439522976483,0.018667439522976483
140,2020-07-04,0.01938335875410609,0.01938335875410609,0.01938335875410609,0.01938335875410609,0.01938335875410609,0.01938335875410609
141,2020-07-05,0.020126979415745917,0.020126979415745917,0.020126979415745917,0.020126979415745917,0.020126979415745917,0.020126979415745917
142,2020-07-06,0.020899419123654207,0.020899419123654207,0.020899419123654207,0.020899419123654207,0.020899419123654207,0.020899419123654207
143,2020-07-07,0.021701881565744107,0.021701881565744107,0.021701881565744107,0.021701881565744107,0.021701881565744107,0.021701881565744107
144,2020-07-08,0.022535597202671575,0.022535597202671575,0.022535597202671575,0.022535597202671575,0.022535597202671575,0.022535597202671575
145,2020-07-09,0.02340177753388764,0.02340177753388764,0.02340177753388764,0.02340177753388764,0.02340177753388764,0.02340177753388764
146,2020-07-10,0.024301617207500823,0.024301617207500823,0.024301617207500823,0.024301617207500823,0.024301617207500823,0.024301617207500823
147,2020-07-11,0.02523633623962396,0.02523633623962396,0.02523633623962396,0.02523633623962396,0.02523633623962396,0.02523633623962396
148,2020-07-12,0.02620724077464893,0.02620724077464893,0.02620724077464893,0.02620724077464893,0.02620724077464893,0.02620724077464893
149,2020-07-13,0.027215768182921454,0.027215768182921454,0.027215768182921454,0.027215768182921454,0.027215768182921454,0.027215768182921454
150,2020-07-14,0.02826346741459626,0.02826346741459626,0.02826346741459626,0.02826346741459626,0.02826346741459626,0.02826346741459626
151,2020-07-15,0.02935192167317557,0.02935192167317557,0.02935192167317557,0.02935192167317557,0.02935192167317557,0.02935192167317557
152,2020-07-16,0.030482688729811525,0.030482688729811525,0.030482688729811525,0.030482688729811525,0.030482688729811525,0.030482688729811525
153,2020-07-17,0.03165730349480764,0.03165730349480764,0.03165730349480764,0.03165730349480764,0.03165730349480764,0.03165730349480764
154,2020-07-18,0.03287733276908988,0.03287733276908988,0.03287733276908988,0.03287733276908988,0.03287733276908988,0.03287733276908988
155,2020-07-19,0.03414445409296605,0.03414445409296605,0.03414445409296605,0.03414445409296605,0.03414445409296605,0.03414445409296605
156,2020-07-20,0.03546051421016205,0.03546051421016205,0.03546051421016205,0.03546051421016205,0.03546051421016205,0.03546051421016205
157,2020-07-21,0.03682750338126115,0.03682750338126115,0.03682750338126115,0.03682750338126115,0.03682750338126115,0.03682750338126115
158,2020-07-22,0.03824745474575651,0.03824745474575651,0.03824745474575651,0.03824745474575651,0.03824745474575651,0.03824745474575651
159,2020-07-23,0.03972236657102935,0.03972236657102935,0.03972236657102935,0.03972236657102935,0.03972236657102935,0.03972236657102935
160,2020-07-24,0.041254205322722406,0.041254205322722406,0.041254205322722406,0.041254205322722406,0.041254205322722406,0.041254205322722406
161,2020-07-25,0.04284497645235487,0.04284497645235487,0.04284497645235487,0.04284497645235487,0.04284497645235487,0.04284497645235487
162,2020-07-26,0.044496826419312234,0.044496826419312234,0.044496826419312234,0.044496826419312234,0.044496826419312234,0.044496826419312234
163,2020-07-27,0.046212118246495626,0.046212118246495626,0.046212118246495626,0.046212118246495626,0.046212118246495626,0.046212118246495626
164,2020-07-28,0.04799339800302615,0.04799339800302615,0.04799339800302615,0.04799339800302615,0.04799339800302615,0.04799339800302615
165,2020-07-29,0.04984326416833394,0.04984326416833394,0.04984326416833394,0.04984326416833394,0.04984326416833394,0.04984326416833394
166,2020-07-30,0.051764266592861964,0.051764266592861964,0.051764266592861964,0.051764266592861964,0.051764266592861964,0.051764266592861964
167,2020-07-31,0.05375891005571067,0.05375891005571067,0.05375891005571067,0.05375891005571067,0.05375891005571067,0.05375891005571067
168,2020-08-01,0.05582974542339125,0.05582974542339125,0.05582974542339125,0.05582974542339125,0.05582974542339125,0.05582974542339125
169,2020-08-02,0.05797950115077004,0.05797950115077004,0.05797950115077004,0.05797950115077004,0.05797950115077004,0.05797950115077004
170,2020-08-03,0.060211180525153125,0.060211180525153125,0.060211180525153125,0.060211180525153125,0.060211180525153125,0.060211180525153125
171,2020-08-04,0.06252801803556035,0.06252801803556035,0.06252801803556035,0.06252801803556035,0.06252801803556035,0.06252801803556035
172,2020-08-05,0.06493331035810739,0.06493331035810739,0.06493331035810739,0.06493331035810739,0.06493331035810739,0.06493331035810739
173,2020-08-06,0.06743028545367137,0.06743028545367137,0.06743028545367137,0.06743028545367137,0.06743028545367137,0.06743028545367137
174,2020-08-07,0.07002210649284336,0.07002210649284336,0.07002210649284336,0.07002210649284336,0.07002210649284336,0.07002210649284336
