,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4185054557771373e-06,1.4185054557771373e-06,1.4185054557771373e-06,1.4185054557771373e-06,1.4185054557771373e-06,1.4185054557771373e-06
41,2020-03-27,1.4896674635161028e-06,1.4896674635161028e-06,1.4896674635161028e-06,1.4896674635161028e-06,1.4896674635161028e-06,1.4896674635161028e-06
42,2020-03-28,1.5617801940746718e-06,1.5617801940746718e-06,1.5617801940746718e-06,1.5617801940746718e-06,1.5617801940746718e-06,1.5617801940746718e-06
43,2020-03-29,1.6348262785286115e-06,1.6348262785286115e-06,1.6348262785286115e-06,1.6348262785286115e-06,1.6348262785286115e-06,1.6348262785286115e-06
44,2020-03-30,1.7088837434056522e-06,1.7088837434056522e-06,1.7088837434056522e-06,1.7088837434056522e-06,1.7088837434056522e-06,1.7088837434056522e-06
45,2020-03-31,1.7840774027524674e-06,1.7840774027524674e-06,1.7840774027524674e-06,1.7840774027524674e-06,1.7840774027524674e-06,1.7840774027524674e-06
46,2020-04-01,1.8605477012814326e-06,1.8605477012814326e-06,1.8605477012814326e-06,1.8605477012814326e-06,1.8605477012814326e-06,1.8605477012814326e-06
47,2020-04-02,1.9384567913228456e-06,1.9384567913228456e-06,1.9384567913228456e-06,1.9384567913228456e-06,1.9384567913228456e-06,1.9384567913228456e-06
48,2020-04-03,2.018004452829376e-06,2.018004452829376e-06,2.018004452829376e-06,2.018004452829376e-06,2.018004452829376e-06,2.018004452829376e-06
49,2020-04-04,2.099437534938878e-06,2.099437534938878e-06,2.099437534938878e-06,2.099437534938878e-06,2.099437534938878e-06,2.099437534938878e-06
50,2020-04-05,2.1830471509785677e-06,2.1830471509785677e-06,2.1830471509785677e-06,2.1830471509785677e-06,2.1830471509785677e-06,2.1830471509785677e-06
51,2020-04-06,2.269134871884299e-06,2.269134871884299e-06,2.269134871884299e-06,2.269134871884299e-06,2.269134871884299e-06,2.269134871884299e-06
52,2020-04-07,2.3579554245056056e-06,2.3579554245056056e-06,2.3579554245056056e-06,2.3579554245056056e-06,2.3579554245056056e-06,2.3579554245056056e-06
53,2020-04-08,2.4496976100334667e-06,2.4496976100334667e-06,2.4496976100334667e-06,2.4496976100334667e-06,2.4496976100334667e-06,2.4496976100334667e-06
54,2020-04-09,2.544518375777651e-06,2.544518375777651e-06,2.544518375777651e-06,2.544518375777651e-06,2.544518375777651e-06,2.544518375777651e-06
55,2020-04-10,2.6425871849194937e-06,2.6425871849194937e-06,2.6425871849194937e-06,2.6425871849194937e-06,2.6425871849194937e-06,2.6425871849194937e-06
56,2020-04-11,2.7441121872217426e-06,2.7441121872217426e-06,2.7441121872217426e-06,2.7441121872217426e-06,2.7441121872217426e-06,2.7441121872217426e-06
57,2020-04-12,2.849318295875199e-06,2.849318295875199e-06,2.849318295875199e-06,2.849318295875199e-06,2.849318295875199e-06,2.849318295875199e-06
58,2020-04-13,2.958382219442928e-06,2.958382219442928e-06,2.958382219442928e-06,2.958382219442928e-06,2.958382219442928e-06,2.958382219442928e-06
59,2020-04-14,3.071381104006545e-06,3.071381104006545e-06,3.071381104006545e-06,3.071381104006545e-06,3.071381104006545e-06,3.071381104006545e-06
60,2020-04-15,3.188305575599295e-06,3.188305575599295e-06,3.188305575599295e-06,3.188305575599295e-06,3.188305575599295e-06,3.188305575599295e-06
61,2020-04-16,3.3091317905693553e-06,3.3091317905693553e-06,3.3091317905693553e-06,3.3091317905693553e-06,3.3091317905693553e-06,3.3091317905693553e-06
62,2020-04-17,3.4338929686161828e-06,3.4338929686161828e-06,3.4338929686161828e-06,3.4338929686161828e-06,3.4338929686161828e-06,3.4338929686161828e-06
63,2020-04-18,3.5627222790352317e-06,3.5627222790352317e-06,3.5627222790352317e-06,3.5627222790352317e-06,3.5627222790352317e-06,3.5627222790352317e-06
64,2020-04-19,3.695861449913358e-06,3.695861449913358e-06,3.695861449913358e-06,3.695861449913358e-06,3.695861449913358e-06,3.695861449913358e-06
65,2020-04-20,3.833609026836676e-06,3.833609026836676e-06,3.833609026836676e-06,3.833609026836676e-06,3.833609026836676e-06,3.833609026836676e-06
66,2020-04-21,3.976224622132682e-06,3.976224622132682e-06,3.976224622132682e-06,3.976224622132682e-06,3.976224622132682e-06,3.976224622132682e-06
67,2020-04-22,4.123893126890312e-06,4.123893126890312e-06,4.123893126890312e-06,4.123893126890312e-06,4.123893126890312e-06,4.123893126890312e-06
68,2020-04-23,4.276775008410124e-06,4.276775008410124e-06,4.276775008410124e-06,4.276775008410124e-06,4.276775008410124e-06,4.276775008410124e-06
69,2020-04-24,4.4350735486139205e-06,4.4350735486139205e-06,4.4350735486139205e-06,4.4350735486139205e-06,4.4350735486139205e-06,4.4350735486139205e-06
70,2020-04-25,4.599080157073594e-06,4.599080157073594e-06,4.599080157073594e-06,4.599080157073594e-06,4.599080157073594e-06,4.599080157073594e-06
71,2020-04-26,4.769185288447798e-06,4.769185288447798e-06,4.769185288447798e-06,4.769185288447798e-06,4.769185288447798e-06,4.769185288447798e-06
72,2020-04-27,4.945815667400381e-06,4.945815667400381e-06,4.945815667400381e-06,4.945815667400381e-06,4.945815667400381e-06,4.945815667400381e-06
73,2020-04-28,5.129315901326166e-06,5.129315901326166e-06,5.129315901326166e-06,5.129315901326166e-06,5.129315901326166e-06,5.129315901326166e-06
74,2020-04-29,5.319909652652827e-06,5.319909652652827e-06,5.319909652652827e-06,5.319909652652827e-06,5.319909652652827e-06,5.319909652652827e-06
75,2020-04-30,5.517773629042342e-06,5.517773629042342e-06,5.517773629042342e-06,5.517773629042342e-06,5.517773629042342e-06,5.517773629042342e-06
76,2020-05-01,5.7231325292827574e-06,5.7231325292827574e-06,5.7231325292827574e-06,5.7231325292827574e-06,5.7231325292827574e-06,5.7231325292827574e-06
77,2020-05-02,5.936323526743066e-06,5.936323526743066e-06,5.936323526743066e-06,5.936323526743066e-06,5.936323526743066e-06,5.936323526743066e-06
78,2020-05-03,6.15781400789751e-06,6.15781400789751e-06,6.15781400789751e-06,6.15781400789751e-06,6.15781400789751e-06,6.15781400789751e-06
79,2020-05-04,6.388121167323435e-06,6.388121167323435e-06,6.388121167323435e-06,6.388121167323435e-06,6.388121167323435e-06,6.388121167323435e-06
80,2020-05-05,6.627657573331285e-06,6.627657573331285e-06,6.627657573331285e-06,6.627657573331285e-06,6.627657573331285e-06,6.627657573331285e-06
81,2020-05-06,6.87668071347899e-06,6.87668071347899e-06,6.87668071347899e-06,6.87668071347899e-06,6.87668071347899e-06,6.87668071347899e-06
82,2020-05-07,7.135390417258145e-06,7.135390417258145e-06,7.135390417258145e-06,7.135390417258145e-06,7.135390417258145e-06,7.135390417258145e-06
83,2020-05-08,7.404053537112669e-06,7.404053537112669e-06,7.404053537112669e-06,7.404053537112669e-06,7.404053537112669e-06,7.404053537112669e-06
84,2020-05-09,7.68308841145567e-06,7.68308841145567e-06,7.68308841145567e-06,7.68308841145567e-06,7.68308841145567e-06,7.68308841145567e-06
85,2020-05-10,7.973087813593472e-06,7.973087813593472e-06,7.973087813593472e-06,7.973087813593472e-06,7.973087813593472e-06,7.973087813593472e-06
86,2020-05-11,8.274713028354231e-06,8.274713028354231e-06,8.274713028354231e-06,8.274713028354231e-06,8.274713028354231e-06,8.274713028354231e-06
87,2020-05-12,8.588490780666166e-06,8.588490780666166e-06,8.588490780666166e-06,8.588490780666166e-06,8.588490780666166e-06,8.588490780666166e-06
88,2020-05-13,8.91474661410066e-06,8.91474661410066e-06,8.91474661410066e-06,8.91474661410066e-06,8.91474661410066e-06,8.91474661410066e-06
89,2020-05-14,9.253732310260613e-06,9.253732310260613e-06,9.253732310260613e-06,9.253732310260613e-06,9.253732310260613e-06,9.253732310260613e-06
90,2020-05-15,9.605789107267565e-06,9.605789107267565e-06,9.605789107267565e-06,9.605789107267565e-06,9.605789107267565e-06,9.605789107267565e-06
91,2020-05-16,9.971458197087598e-06,9.971458197087598e-06,9.971458197087598e-06,9.971458197087598e-06,9.971458197087598e-06,9.971458197087598e-06
92,2020-05-17,1.0351510577159847e-05,1.0351510577159847e-05,1.0351510577159847e-05,1.0351510577159847e-05,1.0351510577159847e-05,1.0351510577159847e-05
93,2020-05-18,1.0746807975565473e-05,1.0746807975565473e-05,1.0746807975565473e-05,1.0746807975565473e-05,1.0746807975565473e-05,1.0746807975565473e-05
94,2020-05-19,1.115803646270993e-05,1.115803646270993e-05,1.115803646270993e-05,1.115803646270993e-05,1.115803646270993e-05,1.115803646270993e-05
95,2020-05-20,1.1585618955734348e-05,1.1585618955734348e-05,1.1585618955734348e-05,1.1585618955734348e-05,1.1585618955734348e-05,1.1585618955734348e-05
96,2020-05-21,1.2029882086275183e-05,1.2029882086275183e-05,1.2029882086275183e-05,1.2029882086275183e-05,1.2029882086275183e-05,1.2029882086275183e-05
97,2020-05-22,1.2491270008487939e-05,1.2491270008487939e-05,1.2491270008487939e-05,1.2491270008487939e-05,1.2491270008487939e-05,1.2491270008487939e-05
98,2020-05-23,1.2970489117570652e-05,1.2970489117570652e-05,1.2970489117570652e-05,1.2970489117570652e-05,1.2970489117570652e-05,1.2970489117570652e-05
99,2020-05-24,1.3468547086541268e-05,1.3468547086541268e-05,1.3468547086541268e-05,1.3468547086541268e-05,1.3468547086541268e-05,1.3468547086541268e-05
100,2020-05-25,1.3986570412670849e-05,1.3986570412670849e-05,1.3986570412670849e-05,1.3986570412670849e-05,1.3986570412670849e-05,1.3986570412670849e-05
101,2020-05-26,1.4525431248097285e-05,1.4525431248097285e-05,1.4525431248097285e-05,1.4525431248097285e-05,1.4525431248097285e-05,1.4525431248097285e-05
102,2020-05-27,1.5085466904732423e-05,1.5085466904732423e-05,1.5085466904732423e-05,1.5085466904732423e-05,1.5085466904732423e-05,1.5085466904732423e-05
103,2020-05-28,1.5666542870546783e-05,1.5666542870546783e-05,1.5666542870546783e-05,1.5666542870546783e-05,1.5666542870546783e-05,1.5666542870546783e-05
104,2020-05-29,1.6268424571387505e-05,1.6268424571387505e-05,1.6268424571387505e-05,1.6268424571387505e-05,1.6268424571387505e-05,1.6268424571387505e-05
105,2020-05-30,1.6891149347510404e-05,1.6891149347510404e-05,1.6891149347510404e-05,1.6891149347510404e-05,1.6891149347510404e-05,1.6891149347510404e-05
106,2020-05-31,1.7535224816399943e-05,1.7535224816399943e-05,1.7535224816399943e-05,1.7535224816399943e-05,1.7535224816399943e-05,1.7535224816399943e-05
107,2020-06-01,1.820148647667087e-05,1.820148647667087e-05,1.820148647667087e-05,1.820148647667087e-05,1.820148647667087e-05,1.820148647667087e-05
108,2020-06-02,1.8890693893903606e-05,1.8890693893903606e-05,1.8890693893903606e-05,1.8890693893903606e-05,1.8890693893903606e-05,1.8890693893903606e-05
109,2020-06-03,1.960337520547868e-05,1.960337520547868e-05,1.960337520547868e-05,1.960337520547868e-05,1.960337520547868e-05,1.960337520547868e-05
110,2020-06-04,2.0340058801551076e-05,2.0340058801551076e-05,2.0340058801551076e-05,2.0340058801551076e-05,2.0340058801551076e-05,2.0340058801551076e-05
111,2020-06-05,2.1101574405685055e-05,2.1101574405685055e-05,2.1101574405685055e-05,2.1101574405685055e-05,2.1101574405685055e-05,2.1101574405685055e-05
112,2020-06-06,2.18892462014572e-05,2.18892462014572e-05,2.18892462014572e-05,2.18892462014572e-05,2.18892462014572e-05,2.18892462014572e-05
113,2020-06-07,2.2704923222984425e-05,2.2704923222984425e-05,2.2704923222984425e-05,2.2704923222984425e-05,2.2704923222984425e-05,2.2704923222984425e-05
114,2020-06-08,2.3550662932107094e-05,2.3550662932107094e-05,2.3550662932107094e-05,2.3550662932107094e-05,2.3550662932107094e-05,2.3550662932107094e-05
115,2020-06-09,2.4428154729483516e-05,2.4428154729483516e-05,2.4428154729483516e-05,2.4428154729483516e-05,2.4428154729483516e-05,2.4428154729483516e-05
116,2020-06-10,2.533852455387587e-05,2.533852455387587e-05,2.533852455387587e-05,2.533852455387587e-05,2.533852455387587e-05,2.533852455387587e-05
117,2020-06-11,2.6282677746335623e-05,2.6282677746335623e-05,2.6282677746335623e-05,2.6282677746335623e-05,2.6282677746335623e-05,2.6282677746335623e-05
118,2020-06-12,2.7261743829647726e-05,2.7261743829647726e-05,2.7261743829647726e-05,2.7261743829647726e-05,2.7261743829647726e-05,2.7261743829647726e-05
119,2020-06-13,2.827737872056585e-05,2.827737872056585e-05,2.827737872056585e-05,2.827737872056585e-05,2.827737872056585e-05,2.827737872056585e-05
120,2020-06-14,2.9331846705075228e-05,2.9331846705075228e-05,2.9331846705075228e-05,2.9331846705075228e-05,2.9331846705075228e-05,2.9331846705075228e-05
121,2020-06-15,3.042763853792626e-05,3.042763853792626e-05,3.042763853792626e-05,3.042763853792626e-05,3.042763853792626e-05,3.042763853792626e-05
122,2020-06-16,3.1566739821376025e-05,3.1566739821376025e-05,3.1566739821376025e-05,3.1566739821376025e-05,3.1566739821376025e-05,3.1566739821376025e-05
123,2020-06-17,3.2750392245277914e-05,3.2750392245277914e-05,3.2750392245277914e-05,3.2750392245277914e-05,3.2750392245277914e-05,3.2750392245277914e-05
124,2020-06-18,3.3979555086159045e-05,3.3979555086159045e-05,3.3979555086159045e-05,3.3979555086159045e-05,3.3979555086159045e-05,3.3979555086159045e-05
125,2020-06-19,3.5255495720412866e-05,3.5255495720412866e-05,3.5255495720412866e-05,3.5255495720412866e-05,3.5255495720412866e-05,3.5255495720412866e-05
126,2020-06-20,3.658018962188253e-05,3.658018962188253e-05,3.658018962188253e-05,3.658018962188253e-05,3.658018962188253e-05,3.658018962188253e-05
127,2020-06-21,3.795642914956397e-05,3.795642914956397e-05,3.795642914956397e-05,3.795642914956397e-05,3.795642914956397e-05,3.795642914956397e-05
128,2020-06-22,3.93873233089678e-05,3.93873233089678e-05,3.93873233089678e-05,3.93873233089678e-05,3.93873233089678e-05,3.93873233089678e-05
129,2020-06-23,4.087533886010668e-05,4.087533886010668e-05,4.087533886010668e-05,4.087533886010668e-05,4.087533886010668e-05,4.087533886010668e-05
130,2020-06-24,4.242198588211558e-05,4.242198588211558e-05,4.242198588211558e-05,4.242198588211558e-05,4.242198588211558e-05,4.242198588211558e-05
131,2020-06-25,4.402841929693011e-05,4.402841929693011e-05,4.402841929693011e-05,4.402841929693011e-05,4.402841929693011e-05,4.402841929693011e-05
132,2020-06-26,4.569620909164833e-05,4.569620909164833e-05,4.569620909164833e-05,4.569620909164833e-05,4.569620909164833e-05,4.569620909164833e-05
133,2020-06-27,4.74278613113756e-05,4.74278613113756e-05,4.74278613113756e-05,4.74278613113756e-05,4.74278613113756e-05,4.74278613113756e-05
134,2020-06-28,4.922695829840775e-05,4.922695829840775e-05,4.922695829840775e-05,4.922695829840775e-05,4.922695829840775e-05,4.922695829840775e-05
135,2020-06-29,5.109750328979789e-05,5.109750328979789e-05,5.109750328979789e-05,5.109750328979789e-05,5.109750328979789e-05,5.109750328979789e-05
136,2020-06-30,5.304266618576653e-05,5.304266618576653e-05,5.304266618576653e-05,5.304266618576653e-05,5.304266618576653e-05,5.304266618576653e-05
137,2020-07-01,5.506437136824745e-05,5.506437136824745e-05,5.506437136824745e-05,5.506437136824745e-05,5.506437136824745e-05,5.506437136824745e-05
138,2020-07-02,5.7164081923263885e-05,5.7164081923263885e-05,5.7164081923263885e-05,5.7164081923263885e-05,5.7164081923263885e-05,5.7164081923263885e-05
139,2020-07-03,5.9343804230453945e-05,5.9343804230453945e-05,5.9343804230453945e-05,5.9343804230453945e-05,5.9343804230453945e-05,5.9343804230453945e-05
140,2020-07-04,6.160676708423891e-05,6.160676708423891e-05,6.160676708423891e-05,6.160676708423891e-05,6.160676708423891e-05,6.160676708423891e-05
141,2020-07-05,6.395760373847948e-05,6.395760373847948e-05,6.395760373847948e-05,6.395760373847948e-05,6.395760373847948e-05,6.395760373847948e-05
142,2020-07-06,6.64014961219547e-05,6.64014961219547e-05,6.64014961219547e-05,6.64014961219547e-05,6.64014961219547e-05,6.64014961219547e-05
143,2020-07-07,6.894253839849844e-05,6.894253839849844e-05,6.894253839849844e-05,6.894253839849844e-05,6.894253839849844e-05,6.894253839849844e-05
144,2020-07-08,7.158319879145755e-05,7.158319879145755e-05,7.158319879145755e-05,7.158319879145755e-05,7.158319879145755e-05,7.158319879145755e-05
145,2020-07-09,7.432534133139157e-05,7.432534133139157e-05,7.432534133139157e-05,7.432534133139157e-05,7.432534133139157e-05,7.432534133139157e-05
146,2020-07-10,7.717153477160716e-05,7.717153477160716e-05,7.717153477160716e-05,7.717153477160716e-05,7.717153477160716e-05,7.717153477160716e-05
147,2020-07-11,8.012593697507969e-05,8.012593697507969e-05,8.012593697507969e-05,8.012593697507969e-05,8.012593697507969e-05,8.012593697507969e-05
148,2020-07-12,8.319453129213744e-05,8.319453129213744e-05,8.319453129213744e-05,8.319453129213744e-05,8.319453129213744e-05,8.319453129213744e-05
149,2020-07-13,8.638401156384701e-05,8.638401156384701e-05,8.638401156384701e-05,8.638401156384701e-05,8.638401156384701e-05,8.638401156384701e-05
150,2020-07-14,8.969965133880002e-05,8.969965133880002e-05,8.969965133880002e-05,8.969965133880002e-05,8.969965133880002e-05,8.969965133880002e-05
151,2020-07-15,9.314460279854672e-05,9.314460279854672e-05,9.314460279854672e-05,9.314460279854672e-05,9.314460279854672e-05,9.314460279854672e-05
152,2020-07-16,9.672122558172848e-05,9.672122558172848e-05,9.672122558172848e-05,9.672122558172848e-05,9.672122558172848e-05,9.672122558172848e-05
153,2020-07-17,0.00010043278896983173,0.00010043278896983173,0.00010043278896983173,0.00010043278896983173,0.00010043278896983173,0.00010043278896983173
154,2020-07-18,0.00010428462126264051,0.00010428462126264051,0.00010428462126264051,0.00010428462126264051,0.00010428462126264051,0.00010428462126264051
155,2020-07-19,0.00010828441597001101,0.00010828441597001101,0.00010828441597001101,0.00010828441597001101,0.00010828441597001101,0.00010828441597001101
156,2020-07-20,0.00011244078227965967,0.00011244078227965967,0.00011244078227965967,0.00011244078227965967,0.00011244078227965967,0.00011244078227965967
157,2020-07-21,0.00011676047699281444,0.00011676047699281444,0.00011676047699281444,0.00011676047699281444,0.00011676047699281444,0.00011676047699281444
158,2020-07-22,0.00012124749331576407,0.00012124749331576407,0.00012124749331576407,0.00012124749331576407,0.00012124749331576407,0.00012124749331576407
159,2020-07-23,0.00012590478470301655,0.00012590478470301655,0.00012590478470301655,0.00012590478470301655,0.00012590478470301655,0.00012590478470301655
160,2020-07-24,0.0001307364728109715,0.0001307364728109715,0.0001307364728109715,0.0001307364728109715,0.0001307364728109715,0.0001307364728109715
161,2020-07-25,0.00013574933718071066,0.00013574933718071066,0.00013574933718071066,0.00013574933718071066,0.00013574933718071066,0.00013574933718071066
162,2020-07-26,0.00014095321044011147,0.00014095321044011147,0.00014095321044011147,0.00014095321044011147,0.00014095321044011147,0.00014095321044011147
163,2020-07-27,0.0001463590989873669,0.0001463590989873669,0.0001463590989873669,0.0001463590989873669,0.0001463590989873669,0.0001463590989873669
164,2020-07-28,0.00015197559752497445,0.00015197559752497445,0.00015197559752497445,0.00015197559752497445,0.00015197559752497445,0.00015197559752497445
165,2020-07-29,0.0001578077080543084,0.0001578077080543084,0.0001578077080543084,0.0001578077080543084,0.0001578077080543084,0.0001578077080543084
166,2020-07-30,0.00016385906883785605,0.00016385906883785605,0.00016385906883785605,0.00016385906883785605,0.00016385906883785605,0.00016385906883785605
167,2020-07-31,0.000170134808912398,0.000170134808912398,0.000170134808912398,0.000170134808912398,0.000170134808912398,0.000170134808912398
168,2020-08-01,0.00017664347201263393,0.00017664347201263393,0.00017664347201263393,0.00017664347201263393,0.00017664347201263393,0.00017664347201263393
169,2020-08-02,0.0001833975242785046,0.0001833975242785046,0.0001833975242785046,0.0001833975242785046,0.0001833975242785046,0.0001833975242785046
170,2020-08-03,0.00019041092625969073,0.00019041092625969073,0.00019041092625969073,0.00019041092625969073,0.00019041092625969073,0.00019041092625969073
171,2020-08-04,0.00019769450612431045,0.00019769450612431045,0.00019769450612431045,0.00019769450612431045,0.00019769450612431045,0.00019769450612431045
172,2020-08-05,0.00020525443450681292,0.00020525443450681292,0.00020525443450681292,0.00020525443450681292,0.00020525443450681292,0.00020525443450681292
173,2020-08-06,0.00021309509442318455,0.00021309509442318455,0.00021309509442318455,0.00021309509442318455,0.00021309509442318455,0.00021309509442318455
174,2020-08-07,0.00022122275593413338,0.00022122275593413338,0.00022122275593413338,0.00022122275593413338,0.00022122275593413338,0.00022122275593413338
