,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
102,2020-05-27,0.00041157096138977935,0.00041157096138977935,0.00041157096138977935,0.00041157096138977935,0.00041157096138977935,0.00041157096138977935
103,2020-05-28,0.00042775425812401893,0.00042775425812401893,0.00042775425812401893,0.00042775425812401893,0.00042775425812401893,0.00042775425812401893
104,2020-05-29,0.00044439970656460495,0.00044439970656460495,0.00044439970656460495,0.00044439970656460495,0.00044439970656460495,0.00044439970656460495
105,2020-05-30,0.0004614343288615531,0.0004614343288615531,0.0004614343288615531,0.0004614343288615531,0.0004614343288615531,0.0004614343288615531
106,2020-05-31,0.0004788393079623085,0.0004788393079623085,0.0004788393079623085,0.0004788393079623085,0.0004788393079623085,0.0004788393079623085
107,2020-06-01,0.0004966497801998964,0.0004966497801998964,0.0004966497801998964,0.0004966497801998964,0.0004966497801998964,0.0004966497801998964
108,2020-06-02,0.0005149134975624451,0.0005149134975624451,0.0005149134975624451,0.0005149134975624451,0.0005149134975624451,0.0005149134975624451
109,2020-06-03,0.0005336504419339701,0.0005336504419339701,0.0005336504419339701,0.0005336504419339701,0.0005336504419339701,0.0005336504419339701
110,2020-06-04,0.0005528611490248867,0.0005528611490248867,0.0005528611490248867,0.0005528611490248867,0.0005528611490248867,0.0005528611490248867
111,2020-06-05,0.0005725630561035714,0.0005725630561035714,0.0005725630561035714,0.0005725630561035714,0.0005725630561035714,0.0005725630561035714
112,2020-06-06,0.0005928187030276966,0.0005928187030276966,0.0005928187030276966,0.0005928187030276966,0.0005928187030276966,0.0005928187030276966
113,2020-06-07,0.0006137449009885653,0.0006137449009885653,0.0006137449009885653,0.0006137449009885653,0.0006137449009885653,0.0006137449009885653
114,2020-06-08,0.0006354929444979084,0.0006354929444979084,0.0006354929444979084,0.0006354929444979084,0.0006354929444979084,0.0006354929444979084
115,2020-06-09,0.0006581883717548551,0.0006581883717548551,0.0006581883717548551,0.0006581883717548551,0.0006581883717548551,0.0006581883717548551
116,2020-06-10,0.0006818809758577521,0.0006818809758577521,0.0006818809758577521,0.0006818809758577521,0.0006818809758577521,0.0006818809758577521
117,2020-06-11,0.0007065634645394211,0.0007065634645394211,0.0007065634645394211,0.0007065634645394211,0.0007065634645394211,0.0007065634645394211
118,2020-06-12,0.0007322283704747998,0.0007322283704747998,0.0007322283704747998,0.0007322283704747998,0.0007322283704747998,0.0007322283704747998
119,2020-06-13,0.0007589137009893861,0.0007589137009893861,0.0007589137009893861,0.0007589137009893861,0.0007589137009893861,0.0007589137009893861
120,2020-06-14,0.0007867220782156242,0.0007867220782156242,0.0007867220782156242,0.0007867220782156242,0.0007867220782156242,0.0007867220782156242
121,2020-06-15,0.0008158000740899085,0.0008158000740899085,0.0008158000740899085,0.0008158000740899085,0.0008158000740899085,0.0008158000740899085
122,2020-06-16,0.0008462627743673085,0.0008462627743673085,0.0008462627743673085,0.0008462627743673085,0.0008462627743673085,0.0008462627743673085
123,2020-06-17,0.0008781304199440246,0.0008781304199440246,0.0008781304199440246,0.0008781304199440246,0.0008781304199440246,0.0008781304199440246
124,2020-06-18,0.0009113540663624958,0.0009113540663624958,0.0009113540663624958,0.0009113540663624958,0.0009113540663624958,0.0009113540663624958
125,2020-06-19,0.0009458906492782367,0.0009458906492782367,0.0009458906492782367,0.0009458906492782367,0.0009458906492782367,0.0009458906492782367
126,2020-06-20,0.0009817627417032639,0.0009817627417032639,0.0009817627417032639,0.0009817627417032639,0.0009817627417032639,0.0009817627417032639
127,2020-06-21,0.0010190832024099712,0.0010190832024099712,0.0010190832024099712,0.0010190832024099712,0.0010190832024099712,0.0010190832024099712
128,2020-06-22,0.0010580274852833088,0.0010580274852833088,0.0010580274852833088,0.0010580274852833088,0.0010580274852833088,0.0010580274852833088
129,2020-06-23,0.00109873417533662,0.00109873417533662,0.00109873417533662,0.00109873417533662,0.00109873417533662,0.00109873417533662
130,2020-06-24,0.0011412213376406624,0.0011412213376406624,0.0011412213376406624,0.0011412213376406624,0.0011412213376406624,0.0011412213376406624
131,2020-06-25,0.0011854193928500971,0.0011854193928500971,0.0011854193928500971,0.0011854193928500971,0.0011854193928500971,0.0011854193928500971
132,2020-06-26,0.0012312686989264534,0.0012312686989264534,0.0012312686989264534,0.0012312686989264534,0.0012312686989264534,0.0012312686989264534
133,2020-06-27,0.0012787971782085364,0.0012787971782085364,0.0012787971782085364,0.0012787971782085364,0.0012787971782085364,0.0012787971782085364
134,2020-06-28,0.0013281520906844027,0.0013281520906844027,0.0013281520906844027,0.0013281520906844027,0.0013281520906844027,0.0013281520906844027
135,2020-06-29,0.0013795634611668789,0.0013795634611668789,0.0013795634611668789,0.0013795634611668789,0.0013795634611668789,0.0013795634611668789
136,2020-06-30,0.001433213812237527,0.001433213812237527,0.001433213812237527,0.001433213812237527,0.001433213812237527,0.001433213812237527
137,2020-07-01,0.001489128632248853,0.001489128632248853,0.001489128632248853,0.001489128632248853,0.001489128632248853,0.001489128632248853
138,2020-07-02,0.0015472190966256572,0.0015472190966256572,0.0015472190966256572,0.0015472190966256572,0.0015472190966256572,0.0015472190966256572
139,2020-07-03,0.0016074093329276951,0.0016074093329276951,0.0016074093329276951,0.0016074093329276951,0.0016074093329276951,0.0016074093329276951
140,2020-07-04,0.0016697376509887916,0.0016697376509887916,0.0016697376509887916,0.0016697376509887916,0.0016697376509887916,0.0016697376509887916
141,2020-07-05,0.0017343979135321349,0.0017343979135321349,0.0017343979135321349,0.0017343979135321349,0.0017343979135321349,0.0017343979135321349
142,2020-07-06,0.0018016917343807496,0.0018016917343807496,0.0018016917343807496,0.0018016917343807496,0.0018016917343807496,0.0018016917343807496
143,2020-07-07,0.001871858504827959,0.001871858504827959,0.001871858504827959,0.001871858504827959,0.001871858504827959,0.001871858504827959
144,2020-07-08,0.0019449325068628927,0.0019449325068628927,0.0019449325068628927,0.0019449325068628927,0.0019449325068628927,0.0019449325068628927
145,2020-07-09,0.002020798573934779,0.002020798573934779,0.002020798573934779,0.002020798573934779,0.002020798573934779,0.002020798573934779
146,2020-07-10,0.0020993579773903952,0.0020993579773903952,0.0020993579773903952,0.0020993579773903952,0.0020993579773903952,0.0020993579773903952
147,2020-07-11,0.002180660353700807,0.002180660353700807,0.002180660353700807,0.002180660353700807,0.002180660353700807,0.002180660353700807
148,2020-07-12,0.002264957579050747,0.002264957579050747,0.002264957579050747,0.002264957579050747,0.002264957579050747,0.002264957579050747
149,2020-07-13,0.002352641474710374,0.002352641474710374,0.002352641474710374,0.002352641474710374,0.002352641474710374,0.002352641474710374
150,2020-07-14,0.0024440224870943533,0.0024440224870943533,0.0024440224870943533,0.0024440224870943533,0.0024440224870943533,0.0024440224870943533
151,2020-07-15,0.002539143680196968,0.002539143680196968,0.002539143680196968,0.002539143680196968,0.002539143680196968,0.002539143680196968
152,2020-07-16,0.0026378531414213845,0.0026378531414213845,0.0026378531414213845,0.0026378531414213845,0.0026378531414213845,0.0026378531414213845
153,2020-07-17,0.00274001980310706,0.00274001980310706,0.00274001980310706,0.00274001980310706,0.00274001980310706,0.00274001980310706
154,2020-07-18,0.002845705036399362,0.002845705036399362,0.002845705036399362,0.002845705036399362,0.002845705036399362,0.002845705036399362
155,2020-07-19,0.002955232653545567,0.002955232653545567,0.002955232653545567,0.002955232653545567,0.002955232653545567,0.002955232653545567
156,2020-07-20,0.0030691078865229316,0.0030691078865229316,0.0030691078865229316,0.0030691078865229316,0.0030691078865229316,0.0030691078865229316
157,2020-07-21,0.0031877298527181576,0.0031877298527181576,0.0031877298527181576,0.0031877298527181576,0.0031877298527181576,0.0031877298527181576
158,2020-07-22,0.0033111499668211516,0.0033111499668211516,0.0033111499668211516,0.0033111499668211516,0.0033111499668211516,0.0033111499668211516
159,2020-07-23,0.0034391658839006307,0.0034391658839006307,0.0034391658839006307,0.0034391658839006307,0.0034391658839006307,0.0034391658839006307
160,2020-07-24,0.0035716015818113883,0.0035716015818113883,0.0035716015818113883,0.0035716015818113883,0.0035716015818113883,0.0035716015818113883
161,2020-07-25,0.003708529967213192,0.003708529967213192,0.003708529967213192,0.003708529967213192,0.003708529967213192,0.003708529967213192
162,2020-07-26,0.003850363563198293,0.003850363563198293,0.003850363563198293,0.003850363563198293,0.003850363563198293,0.003850363563198293
163,2020-07-27,0.003997749389992208,0.003997749389992208,0.003997749389992208,0.003997749389992208,0.003997749389992208,0.003997749389992208
164,2020-07-28,0.004151196470828229,0.004151196470828229,0.004151196470828229,0.004151196470828229,0.004151196470828229,0.004151196470828229
165,2020-07-29,0.004310762975150232,0.004310762975150232,0.004310762975150232,0.004310762975150232,0.004310762975150232,0.004310762975150232
166,2020-07-30,0.004476177699988823,0.004476177699988823,0.004476177699988823,0.004476177699988823,0.004476177699988823,0.004476177699988823
167,2020-07-31,0.0046472023792523765,0.0046472023792523765,0.0046472023792523765,0.0046472023792523765,0.0046472023792523765,0.0046472023792523765
168,2020-08-01,0.004823919509270845,0.004823919509270845,0.004823919509270845,0.004823919509270845,0.004823919509270845,0.004823919509270845
169,2020-08-02,0.005006849395580186,0.005006849395580186,0.005006849395580186,0.005006849395580186,0.005006849395580186,0.005006849395580186
170,2020-08-03,0.005196814211025459,0.005196814211025459,0.005196814211025459,0.005196814211025459,0.005196814211025459,0.005196814211025459
171,2020-08-04,0.005394457222430394,0.005394457222430394,0.005394457222430394,0.005394457222430394,0.005394457222430394,0.005394457222430394
172,2020-08-05,0.005599839182148932,0.005599839182148932,0.005599839182148932,0.005599839182148932,0.005599839182148932,0.005599839182148932
173,2020-08-06,0.005812594755327146,0.005812594755327146,0.005812594755327146,0.005812594755327146,0.005812594755327146,0.005812594755327146
174,2020-08-07,0.00603239926366857,0.00603239926366857,0.00603239926366857,0.00603239926366857,0.00603239926366857,0.00603239926366857
