,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.959536677447693e-06,4.959536677447693e-06,4.959536677447693e-06,4.959536677447693e-06,4.959536677447693e-06,4.959536677447693e-06
39,2020-03-25,4.937128756316653e-06,4.937128756316653e-06,4.937128756316653e-06,4.937128756316653e-06,4.937128756316653e-06,4.937128756316653e-06
40,2020-03-26,4.985308720315012e-06,4.985308720315012e-06,4.985308720315012e-06,4.985308720315012e-06,4.985308720315012e-06,4.985308720315012e-06
41,2020-03-27,5.0918441845284735e-06,5.0918441845284735e-06,5.0918441845284735e-06,5.0918441845284735e-06,5.0918441845284735e-06,5.0918441845284735e-06
42,2020-03-28,5.2466696746411675e-06,5.2466696746411675e-06,5.2466696746411675e-06,5.2466696746411675e-06,5.2466696746411675e-06,5.2466696746411675e-06
43,2020-03-29,5.434075707279169e-06,5.434075707279169e-06,5.434075707279169e-06,5.434075707279169e-06,5.434075707279169e-06,5.434075707279169e-06
44,2020-03-30,5.618331120027047e-06,5.618331120027047e-06,5.618331120027047e-06,5.618331120027047e-06,5.618331120027047e-06,5.618331120027047e-06
45,2020-03-31,5.787689226362253e-06,5.787689226362253e-06,5.787689226362253e-06,5.787689226362253e-06,5.787689226362253e-06,5.787689226362253e-06
46,2020-04-01,5.96763884766441e-06,5.96763884766441e-06,5.96763884766441e-06,5.96763884766441e-06,5.96763884766441e-06,5.96763884766441e-06
47,2020-04-02,6.175079212049786e-06,6.175079212049786e-06,6.175079212049786e-06,6.175079212049786e-06,6.175079212049786e-06,6.175079212049786e-06
48,2020-04-03,6.416188801878808e-06,6.416188801878808e-06,6.416188801878808e-06,6.416188801878808e-06,6.416188801878808e-06,6.416188801878808e-06
49,2020-04-04,6.692226846621281e-06,6.692226846621281e-06,6.692226846621281e-06,6.692226846621281e-06,6.692226846621281e-06,6.692226846621281e-06
50,2020-04-05,6.991424617842969e-06,6.991424617842969e-06,6.991424617842969e-06,6.991424617842969e-06,6.991424617842969e-06,6.991424617842969e-06
51,2020-04-06,7.271062563550707e-06,7.271062563550707e-06,7.271062563550707e-06,7.271062563550707e-06,7.271062563550707e-06,7.271062563550707e-06
52,2020-04-07,7.519417150703081e-06,7.519417150703081e-06,7.519417150703081e-06,7.519417150703081e-06,7.519417150703081e-06,7.519417150703081e-06
53,2020-04-08,7.774332720667309e-06,7.774332720667309e-06,7.774332720667309e-06,7.774332720667309e-06,7.774332720667309e-06,7.774332720667309e-06
54,2020-04-09,8.060863831370718e-06,8.060863831370718e-06,8.060863831370718e-06,8.060863831370718e-06,8.060863831370718e-06,8.060863831370718e-06
55,2020-04-10,8.388732550724875e-06,8.388732550724875e-06,8.388732550724875e-06,8.388732550724875e-06,8.388732550724875e-06,8.388732550724875e-06
56,2020-04-11,8.746522487429687e-06,8.746522487429687e-06,8.746522487429687e-06,8.746522487429687e-06,8.746522487429687e-06,8.746522487429687e-06
57,2020-04-12,9.081605584411705e-06,9.081605584411705e-06,9.081605584411705e-06,9.081605584411705e-06,9.081605584411705e-06,9.081605584411705e-06
58,2020-04-13,9.364749984595996e-06,9.364749984595996e-06,9.364749984595996e-06,9.364749984595996e-06,9.364749984595996e-06,9.364749984595996e-06
59,2020-04-14,9.604055131194028e-06,9.604055131194028e-06,9.604055131194028e-06,9.604055131194028e-06,9.604055131194028e-06,9.604055131194028e-06
60,2020-04-15,9.857082975882571e-06,9.857082975882571e-06,9.857082975882571e-06,9.857082975882571e-06,9.857082975882571e-06,9.857082975882571e-06
61,2020-04-16,1.0158433529091649e-05,1.0158433529091649e-05,1.0158433529091649e-05,1.0158433529091649e-05,1.0158433529091649e-05,1.0158433529091649e-05
62,2020-04-17,1.0520293946060058e-05,1.0520293946060058e-05,1.0520293946060058e-05,1.0520293946060058e-05,1.0520293946060058e-05,1.0520293946060058e-05
63,2020-04-18,1.0944646759068531e-05,1.0944646759068531e-05,1.0944646759068531e-05,1.0944646759068531e-05,1.0944646759068531e-05,1.0944646759068531e-05
64,2020-04-19,1.1411288292833673e-05,1.1411288292833673e-05,1.1411288292833673e-05,1.1411288292833673e-05,1.1411288292833673e-05,1.1411288292833673e-05
65,2020-04-20,1.1849102590484411e-05,1.1849102590484411e-05,1.1849102590484411e-05,1.1849102590484411e-05,1.1849102590484411e-05,1.1849102590484411e-05
66,2020-04-21,1.2238046530609336e-05,1.2238046530609336e-05,1.2238046530609336e-05,1.2238046530609336e-05,1.2238046530609336e-05,1.2238046530609336e-05
67,2020-04-22,1.263940511236118e-05,1.263940511236118e-05,1.263940511236118e-05,1.263940511236118e-05,1.263940511236118e-05,1.263940511236118e-05
68,2020-04-23,1.3093643345345452e-05,1.3093643345345452e-05,1.3093643345345452e-05,1.3093643345345452e-05,1.3093643345345452e-05,1.3093643345345452e-05
69,2020-04-24,1.3616246903727123e-05,1.3616246903727123e-05,1.3616246903727123e-05,1.3616246903727123e-05,1.3616246903727123e-05,1.3616246903727123e-05
70,2020-04-25,1.421108869220376e-05,1.421108869220376e-05,1.421108869220376e-05,1.421108869220376e-05,1.421108869220376e-05,1.421108869220376e-05
71,2020-04-26,1.4853241662985055e-05,1.4853241662985055e-05,1.4853241662985055e-05,1.4853241662985055e-05,1.4853241662985055e-05,1.4853241662985055e-05
72,2020-04-27,1.5450436958975706e-05,1.5450436958975706e-05,1.5450436958975706e-05,1.5450436958975706e-05,1.5450436958975706e-05,1.5450436958975706e-05
73,2020-04-28,1.5977703063113268e-05,1.5977703063113268e-05,1.5977703063113268e-05,1.5977703063113268e-05,1.5977703063113268e-05,1.5977703063113268e-05
74,2020-04-29,1.6517186302595097e-05,1.6517186302595097e-05,1.6517186302595097e-05,1.6517186302595097e-05,1.6517186302595097e-05,1.6517186302595097e-05
75,2020-04-30,1.712322508281581e-05,1.712322508281581e-05,1.712322508281581e-05,1.712322508281581e-05,1.712322508281581e-05,1.712322508281581e-05
76,2020-05-01,1.781692408278843e-05,1.781692408278843e-05,1.781692408278843e-05,1.781692408278843e-05,1.781692408278843e-05,1.781692408278843e-05
77,2020-05-02,1.860386930814054e-05,1.860386930814054e-05,1.860386930814054e-05,1.860386930814054e-05,1.860386930814054e-05,1.860386930814054e-05
78,2020-05-03,1.9451606553554556e-05,1.9451606553554556e-05,1.9451606553554556e-05,1.9451606553554556e-05,1.9451606553554556e-05,1.9451606553554556e-05
79,2020-05-04,2.0239029211709468e-05,2.0239029211709468e-05,2.0239029211709468e-05,2.0239029211709468e-05,2.0239029211709468e-05,2.0239029211709468e-05
80,2020-05-05,2.0933509621974186e-05,2.0933509621974186e-05,2.0933509621974186e-05,2.0933509621974186e-05,2.0933509621974186e-05,2.0933509621974186e-05
81,2020-05-06,2.164318912988709e-05,2.164318912988709e-05,2.164318912988709e-05,2.164318912988709e-05,2.164318912988709e-05,2.164318912988709e-05
82,2020-05-07,2.2439603090482647e-05,2.2439603090482647e-05,2.2439603090482647e-05,2.2439603090482647e-05,2.2439603090482647e-05,2.2439603090482647e-05
83,2020-05-08,2.3350567777978657e-05,2.3350567777978657e-05,2.3350567777978657e-05,2.3350567777978657e-05,2.3350567777978657e-05,2.3350567777978657e-05
84,2020-05-09,2.4383478101476608e-05,2.4383478101476608e-05,2.4383478101476608e-05,2.4383478101476608e-05,2.4383478101476608e-05,2.4383478101476608e-05
85,2020-05-10,2.549578124130962e-05,2.549578124130962e-05,2.549578124130962e-05,2.549578124130962e-05,2.549578124130962e-05,2.549578124130962e-05
86,2020-05-11,2.6528591945545736e-05,2.6528591945545736e-05,2.6528591945545736e-05,2.6528591945545736e-05,2.6528591945545736e-05,2.6528591945545736e-05
87,2020-05-12,2.7439138009586228e-05,2.7439138009586228e-05,2.7439138009586228e-05,2.7439138009586228e-05,2.7439138009586228e-05,2.7439138009586228e-05
88,2020-05-13,2.836932150558649e-05,2.836932150558649e-05,2.836932150558649e-05,2.836932150558649e-05,2.836932150558649e-05,2.836932150558649e-05
89,2020-05-14,2.941300523258288e-05,2.941300523258288e-05,2.941300523258288e-05,2.941300523258288e-05,2.941300523258288e-05,2.941300523258288e-05
90,2020-05-15,3.060668674749102e-05,3.060668674749102e-05,3.060668674749102e-05,3.060668674749102e-05,3.060668674749102e-05,3.060668674749102e-05
91,2020-05-16,3.1960065915439243e-05,3.1960065915439243e-05,3.1960065915439243e-05,3.1960065915439243e-05,3.1960065915439243e-05,3.1960065915439243e-05
92,2020-05-17,3.3417352241176204e-05,3.3417352241176204e-05,3.3417352241176204e-05,3.3417352241176204e-05,3.3417352241176204e-05,3.3417352241176204e-05
93,2020-05-18,3.4770259562418475e-05,3.4770259562418475e-05,3.4770259562418475e-05,3.4770259562418475e-05,3.4770259562418475e-05,3.4770259562418475e-05
94,2020-05-19,3.5962726507750165e-05,3.5962726507750165e-05,3.5962726507750165e-05,3.5962726507750165e-05,3.5962726507750165e-05,3.5962726507750165e-05
95,2020-05-20,3.718075525841244e-05,3.718075525841244e-05,3.718075525841244e-05,3.718075525841244e-05,3.718075525841244e-05,3.718075525841244e-05
96,2020-05-21,3.854736961963095e-05,3.854736961963095e-05,3.854736961963095e-05,3.854736961963095e-05,3.854736961963095e-05,3.854736961963095e-05
97,2020-05-22,4.0110393953842266e-05,4.0110393953842266e-05,4.0110393953842266e-05,4.0110393953842266e-05,4.0110393953842266e-05,4.0110393953842266e-05
98,2020-05-23,4.1882521651913265e-05,4.1882521651913265e-05,4.1882521651913265e-05,4.1882521651913265e-05,4.1882521651913265e-05,4.1882521651913265e-05
99,2020-05-24,4.379063238732805e-05,4.379063238732805e-05,4.379063238732805e-05,4.379063238732805e-05,4.379063238732805e-05,4.379063238732805e-05
100,2020-05-25,4.556182023935243e-05,4.556182023935243e-05,4.556182023935243e-05,4.556182023935243e-05,4.556182023935243e-05,4.556182023935243e-05
101,2020-05-26,4.704777675647866e-05,4.704777675647866e-05,4.704777675647866e-05,4.704777675647866e-05,4.704777675647866e-05,4.704777675647866e-05
102,2020-05-27,4.829274489169399e-05,4.829274489169399e-05,4.829274489169399e-05,4.829274489169399e-05,4.829274489169399e-05,4.829274489169399e-05
103,2020-05-28,4.959332522755533e-05,4.959332522755533e-05,4.959332522755533e-05,4.959332522755533e-05,4.959332522755533e-05,4.959332522755533e-05
104,2020-05-29,5.112850210428235e-05,5.112850210428235e-05,5.112850210428235e-05,5.112850210428235e-05,5.112850210428235e-05,5.112850210428235e-05
105,2020-05-30,5.296237943079634e-05,5.296237943079634e-05,5.296237943079634e-05,5.296237943079634e-05,5.296237943079634e-05,5.296237943079634e-05
106,2020-05-31,5.501945512986512e-05,5.501945512986512e-05,5.501945512986512e-05,5.501945512986512e-05,5.501945512986512e-05,5.501945512986512e-05
107,2020-06-01,5.6965535940076194e-05,5.6965535940076194e-05,5.6965535940076194e-05,5.6965535940076194e-05,5.6965535940076194e-05,5.6965535940076194e-05
108,2020-06-02,5.870361640881708e-05,5.870361640881708e-05,5.870361640881708e-05,5.870361640881708e-05,5.870361640881708e-05,5.870361640881708e-05
109,2020-06-03,6.0521413065154705e-05,6.0521413065154705e-05,6.0521413065154705e-05,6.0521413065154705e-05,6.0521413065154705e-05,6.0521413065154705e-05
110,2020-06-04,6.260701347904052e-05,6.260701347904052e-05,6.260701347904052e-05,6.260701347904052e-05,6.260701347904052e-05,6.260701347904052e-05
111,2020-06-05,6.503002521385491e-05,6.503002521385491e-05,6.503002521385491e-05,6.503002521385491e-05,6.503002521385491e-05,6.503002521385491e-05
112,2020-06-06,6.78054807934289e-05,6.78054807934289e-05,6.78054807934289e-05,6.78054807934289e-05,6.78054807934289e-05,6.78054807934289e-05
113,2020-06-07,7.081239018388908e-05,7.081239018388908e-05,7.081239018388908e-05,7.081239018388908e-05,7.081239018388908e-05,7.081239018388908e-05
114,2020-06-08,7.361089254564946e-05,7.361089254564946e-05,7.361089254564946e-05,7.361089254564946e-05,7.361089254564946e-05,7.361089254564946e-05
115,2020-06-09,7.608102750461642e-05,7.608102750461642e-05,7.608102750461642e-05,7.608102750461642e-05,7.608102750461642e-05,7.608102750461642e-05
116,2020-06-10,7.861134995370157e-05,7.861134995370157e-05,7.861134995370157e-05,7.861134995370157e-05,7.861134995370157e-05,7.861134995370157e-05
117,2020-06-11,8.145868445937278e-05,8.145868445937278e-05,8.145868445937278e-05,8.145868445937278e-05,8.145868445937278e-05,8.145868445937278e-05
118,2020-06-12,8.4722316801752e-05,8.4722316801752e-05,8.4722316801752e-05,8.4722316801752e-05,8.4722316801752e-05,8.4722316801752e-05
119,2020-06-13,8.842798659589574e-05,8.842798659589574e-05,8.842798659589574e-05,8.842798659589574e-05,8.842798659589574e-05,8.842798659589574e-05
120,2020-06-14,9.242125582134637e-05,9.242125582134637e-05,9.242125582134637e-05,9.242125582134637e-05,9.242125582134637e-05,9.242125582134637e-05
121,2020-06-15,9.612795180350454e-05,9.612795180350454e-05,9.612795180350454e-05,9.612795180350454e-05,9.612795180350454e-05,9.612795180350454e-05
122,2020-06-16,9.939321583309872e-05,9.939321583309872e-05,9.939321583309872e-05,9.939321583309872e-05,9.939321583309872e-05,9.939321583309872e-05
123,2020-06-17,0.00010272876128883118,0.00010272876128883118,0.00010272876128883118,0.00010272876128883118,0.00010272876128883118,0.00010272876128883118
124,2020-06-18,0.00010647285388712387,0.00010647285388712387,0.00010647285388712387,0.00010647285388712387,0.00010647285388712387,0.00010647285388712387
125,2020-06-19,0.00011075664008746718,0.00011075664008746718,0.00011075664008746718,0.00011075664008746718,0.00011075664008746718,0.00011075664008746718
126,2020-06-20,0.0001156144754609256,0.0001156144754609256,0.0001156144754609256,0.0001156144754609256,0.0001156144754609256,0.0001156144754609256
127,2020-06-21,0.00012084457796534333,0.00012084457796534333,0.00012084457796534333,0.00012084457796534333,0.00012084457796534333,0.00012084457796534333
128,2020-06-22,0.00012569574357710058,0.00012569574357710058,0.00012569574357710058,0.00012569574357710058,0.00012569574357710058,0.00012569574357710058
129,2020-06-23,0.0001299656576966626,0.0001299656576966626,0.0001299656576966626,0.0001299656576966626,0.0001299656576966626,0.0001299656576966626
130,2020-06-24,0.00013432409432274144,0.00013432409432274144,0.00013432409432274144,0.00013432409432274144,0.00013432409432274144,0.00013432409432274144
131,2020-06-25,0.00013921372130729353,0.00013921372130729353,0.00013921372130729353,0.00013921372130729353,0.00013921372130729353,0.00013921372130729353
132,2020-06-26,0.0001448060889226236,0.0001448060889226236,0.0001448060889226236,0.0001448060889226236,0.0001448060889226236,0.0001448060889226236
133,2020-06-27,0.0001511460117001335,0.0001511460117001335,0.0001511460117001335,0.0001511460117001335,0.0001511460117001335,0.0001511460117001335
134,2020-06-28,0.00015796965390934612,0.00015796965390934612,0.00015796965390934612,0.00015796965390934612,0.00015796965390934612,0.00015796965390934612
135,2020-06-29,0.0001642954771764844,0.0001642954771764844,0.0001642954771764844,0.0001642954771764844,0.0001642954771764844,0.0001642954771764844
136,2020-06-30,0.00016985920212599776,0.00016985920212599776,0.00016985920212599776,0.00016985920212599776,0.00016985920212599776,0.00016985920212599776
137,2020-07-01,0.00017553557745020586,0.00017553557745020586,0.00017553557745020586,0.00017553557745020586,0.00017553557745020586,0.00017553557745020586
138,2020-07-02,0.00018190256894403528,0.00018190256894403528,0.00018190256894403528,0.00018190256894403528,0.00018190256894403528,0.00018190256894403528
139,2020-07-03,0.00018918390448501328,0.00018918390448501328,0.00018918390448501328,0.00018918390448501328,0.00018918390448501328,0.00018918390448501328
140,2020-07-04,0.00019743767474219133,0.00019743767474219133,0.00019743767474219133,0.00019743767474219133,0.00019743767474219133,0.00019743767474219133
141,2020-07-05,0.00020631921642731867,0.00020631921642731867,0.00020631921642731867,0.00020631921642731867,0.00020631921642731867,0.00020631921642731867
142,2020-07-06,0.0002145479051855206,0.0002145479051855206,0.0002145479051855206,0.0002145479051855206,0.0002145479051855206,0.0002145479051855206
143,2020-07-07,0.00022177892703628764,0.00022177892703628764,0.00022177892703628764,0.00022177892703628764,0.00022177892703628764,0.00022177892703628764
144,2020-07-08,0.00022915273222307787,0.00022915273222307787,0.00022915273222307787,0.00022915273222307787,0.00022915273222307787,0.00022915273222307787
145,2020-07-09,0.00023742254038592645,0.00023742254038592645,0.00023742254038592645,0.00023742254038592645,0.00023742254038592645,0.00023742254038592645
146,2020-07-10,0.0002468794530431584,0.0002468794530431584,0.0002468794530431584,0.0002468794530431584,0.0002468794530431584,0.0002468794530431584
147,2020-07-11,0.0002575984172396543,0.0002575984172396543,0.0002575984172396543,0.0002575984172396543,0.0002575984172396543,0.0002575984172396543
148,2020-07-12,0.00026912975483427647,0.00026912975483427647,0.00026912975483427647,0.00026912975483427647,0.00026912975483427647,0.00026912975483427647
149,2020-07-13,0.00027980548816015357,0.00027980548816015357,0.00027980548816015357,0.00027980548816015357,0.00027980548816015357,0.00027980548816015357
150,2020-07-14,0.00028917645859749026,0.00028917645859749026,0.00028917645859749026,0.00028917645859749026,0.00028917645859749026,0.00028917645859749026
151,2020-07-15,0.0002987266095567176,0.0002987266095567176,0.0002987266095567176,0.0002987266095567176,0.0002987266095567176,0.0002987266095567176
152,2020-07-16,0.0003094355178093951,0.0003094355178093951,0.0003094355178093951,0.0003094355178093951,0.0003094355178093951,0.0003094355178093951
153,2020-07-17,0.0003216809741894313,0.0003216809741894313,0.0003216809741894313,0.0003216809741894313,0.0003216809741894313,0.0003216809741894313
154,2020-07-18,0.00033555916326160967,0.00033555916326160967,0.00033555916326160967,0.00033555916326160967,0.00033555916326160967,0.00033555916326160967
155,2020-07-19,0.00035048436283393773,0.00035048436283393773,0.00035048436283393773,0.00035048436283393773,0.00035048436283393773,0.00035048436283393773
156,2020-07-20,0.0003642887582947362,0.0003642887582947362,0.0003642887582947362,0.0003642887582947362,0.0003642887582947362,0.0003642887582947362
157,2020-07-21,0.00037638850554795817,0.00037638850554795817,0.00037638850554795817,0.00037638850554795817,0.00037638850554795817,0.00037638850554795817
158,2020-07-22,0.00038870978651359427,0.00038870978651359427,0.00038870978651359427,0.00038870978651359427,0.00038870978651359427,0.00038870978651359427
159,2020-07-23,0.0004025232635021762,0.0004025232635021762,0.0004025232635021762,0.0004025232635021762,0.0004025232635021762,0.0004025232635021762
160,2020-07-24,0.0004183176646256198,0.0004183176646256198,0.0004183176646256198,0.0004183176646256198,0.0004183176646256198,0.0004183176646256198
161,2020-07-25,0.0004362156078414558,0.0004362156078414558,0.0004362156078414558,0.0004362156078414558,0.0004362156078414558,0.0004362156078414558
162,2020-07-26,0.00045545579990759584,0.00045545579990759584,0.00045545579990759584,0.00045545579990759584,0.00045545579990759584,0.00045545579990759584
163,2020-07-27,0.00047322860391755476,0.00047322860391755476,0.00047322860391755476,0.00047322860391755476,0.00047322860391755476,0.00047322860391755476
164,2020-07-28,0.0004887771815120785,0.0004887771815120785,0.0004887771815120785,0.0004887771815120785,0.0004887771815120785,0.0004887771815120785
165,2020-07-29,0.0005045939315890323,0.0005045939315890323,0.0005045939315890323,0.0005045939315890323,0.0005045939315890323,0.0005045939315890323
166,2020-07-30,0.0005223216403393799,0.0005223216403393799,0.0005223216403393799,0.0005223216403393799,0.0005223216403393799,0.0005223216403393799
167,2020-07-31,0.0005425899693268347,0.0005425899693268347,0.0005425899693268347,0.0005425899693268347,0.0005425899693268347,0.0005425899693268347
168,2020-08-01,0.0005655538899688984,0.0005655538899688984,0.0005655538899688984,0.0005655538899688984,0.0005655538899688984,0.0005655538899688984
169,2020-08-02,0.0005902266702226342,0.0005902266702226342,0.0005902266702226342,0.0005902266702226342,0.0005902266702226342,0.0005902266702226342
170,2020-08-03,0.0006129798570887634,0.0006129798570887634,0.0006129798570887634,0.0006129798570887634,0.0006129798570887634,0.0006129798570887634
171,2020-08-04,0.0006328358506476028,0.0006328358506476028,0.0006328358506476028,0.0006328358506476028,0.0006328358506476028,0.0006328358506476028
172,2020-08-05,0.0006530067312223712,0.0006530067312223712,0.0006530067312223712,0.0006530067312223712,0.0006530067312223712,0.0006530067312223712
173,2020-08-06,0.0006756073488318841,0.0006756073488318841,0.0006756073488318841,0.0006756073488318841,0.0006756073488318841,0.0006756073488318841
174,2020-08-07,0.0007014447070677999,0.0007014447070677999,0.0007014447070677999,0.0007014447070677999,0.0007014447070677999,0.0007014447070677999
