,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,4.878469388331193e-06,4.878469388331193e-06,4.878469388331193e-06,4.878469388331193e-06,4.878469388331193e-06,4.878469388331193e-06
51,2020-04-06,5.020855950625194e-06,5.020855950625194e-06,5.020855950625194e-06,5.020855950625194e-06,5.020855950625194e-06,5.020855950625194e-06
52,2020-04-07,5.179873995783655e-06,5.179873995783655e-06,5.179873995783655e-06,5.179873995783655e-06,5.179873995783655e-06,5.179873995783655e-06
53,2020-04-08,5.351128656722222e-06,5.351128656722222e-06,5.351128656722222e-06,5.351128656722222e-06,5.351128656722222e-06,5.351128656722222e-06
54,2020-04-09,5.5316337954828854e-06,5.5316337954828854e-06,5.5316337954828854e-06,5.5316337954828854e-06,5.5316337954828854e-06,5.5316337954828854e-06
55,2020-04-10,5.721333813445845e-06,5.721333813445845e-06,5.721333813445845e-06,5.721333813445845e-06,5.721333813445845e-06,5.721333813445845e-06
56,2020-04-11,5.922411614412561e-06,5.922411614412561e-06,5.922411614412561e-06,5.922411614412561e-06,5.922411614412561e-06,5.922411614412561e-06
57,2020-04-12,6.136984283934121e-06,6.136984283934121e-06,6.136984283934121e-06,6.136984283934121e-06,6.136984283934121e-06,6.136984283934121e-06
58,2020-04-13,6.36353466333519e-06,6.36353466333519e-06,6.36353466333519e-06,6.36353466333519e-06,6.36353466333519e-06,6.36353466333519e-06
59,2020-04-14,6.596547739090708e-06,6.596547739090708e-06,6.596547739090708e-06,6.596547739090708e-06,6.596547739090708e-06,6.596547739090708e-06
60,2020-04-15,6.829643198224368e-06,6.829643198224368e-06,6.829643198224368e-06,6.829643198224368e-06,6.829643198224368e-06,6.829643198224368e-06
61,2020-04-16,7.060282344305432e-06,7.060282344305432e-06,7.060282344305432e-06,7.060282344305432e-06,7.060282344305432e-06,7.060282344305432e-06
62,2020-04-17,7.290833998090475e-06,7.290833998090475e-06,7.290833998090475e-06,7.290833998090475e-06,7.290833998090475e-06,7.290833998090475e-06
63,2020-04-18,7.526961289499837e-06,7.526961289499837e-06,7.526961289499837e-06,7.526961289499837e-06,7.526961289499837e-06,7.526961289499837e-06
64,2020-04-19,7.775633574329639e-06,7.775633574329639e-06,7.775633574329639e-06,7.775633574329639e-06,7.775633574329639e-06,7.775633574329639e-06
65,2020-04-20,8.042142011449082e-06,8.042142011449082e-06,8.042142011449082e-06,8.042142011449082e-06,8.042142011449082e-06,8.042142011449082e-06
66,2020-04-21,8.325874276927978e-06,8.325874276927978e-06,8.325874276927978e-06,8.325874276927978e-06,8.325874276927978e-06,8.325874276927978e-06
67,2020-04-22,8.621820306979947e-06,8.621820306979947e-06,8.621820306979947e-06,8.621820306979947e-06,8.621820306979947e-06,8.621820306979947e-06
68,2020-04-23,8.926915595327116e-06,8.926915595327116e-06,8.926915595327116e-06,8.926915595327116e-06,8.926915595327116e-06,8.926915595327116e-06
69,2020-04-24,9.242528921846643e-06,9.242528921846643e-06,9.242528921846643e-06,9.242528921846643e-06,9.242528921846643e-06,9.242528921846643e-06
70,2020-04-25,9.573429774857161e-06,9.573429774857161e-06,9.573429774857161e-06,9.573429774857161e-06,9.573429774857161e-06,9.573429774857161e-06
71,2020-04-26,9.925954502207912e-06,9.925954502207912e-06,9.925954502207912e-06,9.925954502207912e-06,9.925954502207912e-06,9.925954502207912e-06
72,2020-04-27,1.0304523795258843e-05,1.0304523795258843e-05,1.0304523795258843e-05,1.0304523795258843e-05,1.0304523795258843e-05,1.0304523795258843e-05
73,2020-04-28,1.0706266100031104e-05,1.0706266100031104e-05,1.0706266100031104e-05,1.0706266100031104e-05,1.0706266100031104e-05,1.0706266100031104e-05
74,2020-04-29,1.1123052661607358e-05,1.1123052661607358e-05,1.1123052661607358e-05,1.1123052661607358e-05,1.1123052661607358e-05,1.1123052661607358e-05
75,2020-04-30,1.1549829366412314e-05,1.1549829366412314e-05,1.1549829366412314e-05,1.1549829366412314e-05,1.1549829366412314e-05,1.1549829366412314e-05
76,2020-05-01,1.1987812409169386e-05,1.1987812409169386e-05,1.1987812409169386e-05,1.1987812409169386e-05,1.1987812409169386e-05,1.1987812409169386e-05
77,2020-05-02,1.2443024667974302e-05,1.2443024667974302e-05,1.2443024667974302e-05,1.2443024667974302e-05,1.2443024667974302e-05,1.2443024667974302e-05
78,2020-05-03,1.2923782132738935e-05,1.2923782132738935e-05,1.2923782132738935e-05,1.2923782132738935e-05,1.2923782132738935e-05,1.2923782132738935e-05
79,2020-05-04,1.3436029425004432e-05,1.3436029425004432e-05,1.3436029425004432e-05,1.3436029425004432e-05,1.3436029425004432e-05,1.3436029425004432e-05
80,2020-05-05,1.3976206360435943e-05,1.3976206360435943e-05,1.3976206360435943e-05,1.3976206360435943e-05,1.3976206360435943e-05,1.3976206360435943e-05
81,2020-05-06,1.4533881081888682e-05,1.4533881081888682e-05,1.4533881081888682e-05,1.4533881081888682e-05,1.4533881081888682e-05,1.4533881081888682e-05
82,2020-05-07,1.5102674202747882e-05,1.5102674202747882e-05,1.5102674202747882e-05,1.5102674202747882e-05,1.5102674202747882e-05,1.5102674202747882e-05
83,2020-05-08,1.5684440171628605e-05,1.5684440171628605e-05,1.5684440171628605e-05,1.5684440171628605e-05,1.5684440171628605e-05,1.5684440171628605e-05
84,2020-05-09,1.6287331571455325e-05,1.6287331571455325e-05,1.6287331571455325e-05,1.6287331571455325e-05,1.6287331571455325e-05,1.6287331571455325e-05
85,2020-05-10,1.692248916745894e-05,1.692248916745894e-05,1.692248916745894e-05,1.692248916745894e-05,1.692248916745894e-05,1.692248916745894e-05
86,2020-05-11,1.759791470201356e-05,1.759791470201356e-05,1.759791470201356e-05,1.759791470201356e-05,1.759791470201356e-05,1.759791470201356e-05
87,2020-05-12,1.8309109410311046e-05,1.8309109410311046e-05,1.8309109410311046e-05,1.8309109410311046e-05,1.8309109410311046e-05,1.8309109410311046e-05
88,2020-05-13,1.9042530911163985e-05,1.9042530911163985e-05,1.9042530911163985e-05,1.9042530911163985e-05,1.9042530911163985e-05,1.9042530911163985e-05
89,2020-05-14,1.9789927854913317e-05,1.9789927854913317e-05,1.9789927854913317e-05,1.9789927854913317e-05,1.9789927854913317e-05,1.9789927854913317e-05
90,2020-05-15,2.0553828218730964e-05,2.0553828218730964e-05,2.0553828218730964e-05,2.0553828218730964e-05,2.0553828218730964e-05,2.0553828218730964e-05
91,2020-05-16,2.1345002648065015e-05,2.1345002648065015e-05,2.1345002648065015e-05,2.1345002648065015e-05,2.1345002648065015e-05,2.1345002648065015e-05
92,2020-05-17,2.217812498399139e-05,2.217812498399139e-05,2.217812498399139e-05,2.217812498399139e-05,2.217812498399139e-05,2.217812498399139e-05
93,2020-05-18,2.3063740353030278e-05,2.3063740353030278e-05,2.3063740353030278e-05,2.3063740353030278e-05,2.3063740353030278e-05,2.3063740353030278e-05
94,2020-05-19,2.399599528379529e-05,2.399599528379529e-05,2.399599528379529e-05,2.399599528379529e-05,2.399599528379529e-05,2.399599528379529e-05
95,2020-05-20,2.4957171549261984e-05,2.4957171549261984e-05,2.4957171549261984e-05,2.4957171549261984e-05,2.4957171549261984e-05,2.4957171549261984e-05
96,2020-05-21,2.593647719852717e-05,2.593647719852717e-05,2.593647719852717e-05,2.593647719852717e-05,2.593647719852717e-05,2.593647719852717e-05
97,2020-05-22,2.693724141197189e-05,2.693724141197189e-05,2.693724141197189e-05,2.693724141197189e-05,2.693724141197189e-05,2.693724141197189e-05
98,2020-05-23,2.7973590504917243e-05,2.7973590504917243e-05,2.7973590504917243e-05,2.7973590504917243e-05,2.7973590504917243e-05,2.7973590504917243e-05
99,2020-05-24,2.9064760874370455e-05,2.9064760874370455e-05,2.9064760874370455e-05,2.9064760874370455e-05,2.9064760874370455e-05,2.9064760874370455e-05
100,2020-05-25,3.0224575045917812e-05,3.0224575045917812e-05,3.0224575045917812e-05,3.0224575045917812e-05,3.0224575045917812e-05,3.0224575045917812e-05
101,2020-05-26,3.1445151200861843e-05,3.1445151200861843e-05,3.1445151200861843e-05,3.1445151200861843e-05,3.1445151200861843e-05,3.1445151200861843e-05
102,2020-05-27,3.269669348202337e-05,3.269669348202337e-05,3.269669348202337e-05,3.269669348202337e-05,3.269669348202337e-05,3.269669348202337e-05
103,2020-05-28,3.3944591951483266e-05,3.3944591951483266e-05,3.3944591951483266e-05,3.3944591951483266e-05,3.3944591951483266e-05,3.3944591951483266e-05
104,2020-05-29,3.5174039090251305e-05,3.5174039090251305e-05,3.5174039090251305e-05,3.5174039090251305e-05,3.5174039090251305e-05,3.5174039090251305e-05
105,2020-05-30,3.639572127002723e-05,3.639572127002723e-05,3.639572127002723e-05,3.639572127002723e-05,3.639572127002723e-05,3.639572127002723e-05
106,2020-05-31,3.763739035397285e-05,3.763739035397285e-05,3.763739035397285e-05,3.763739035397285e-05,3.763739035397285e-05,3.763739035397285e-05
107,2020-06-01,3.892649697652802e-05,3.892649697652802e-05,3.892649697652802e-05,3.892649697652802e-05,3.892649697652802e-05,3.892649697652802e-05
108,2020-06-02,4.0266507207457936e-05,4.0266507207457936e-05,4.0266507207457936e-05,4.0266507207457936e-05,4.0266507207457936e-05,4.0266507207457936e-05
109,2020-06-03,4.16413924062496e-05,4.16413924062496e-05,4.16413924062496e-05,4.16413924062496e-05,4.16413924062496e-05,4.16413924062496e-05
110,2020-06-04,4.304414215173268e-05,4.304414215173268e-05,4.304414215173268e-05,4.304414215173268e-05,4.304414215173268e-05,4.304414215173268e-05
111,2020-06-05,4.448772614634657e-05,4.448772614634657e-05,4.448772614634657e-05,4.448772614634657e-05,4.448772614634657e-05,4.448772614634657e-05
112,2020-06-06,4.599985883991143e-05,4.599985883991143e-05,4.599985883991143e-05,4.599985883991143e-05,4.599985883991143e-05,4.599985883991143e-05
113,2020-06-07,4.761428513462053e-05,4.761428513462053e-05,4.761428513462053e-05,4.761428513462053e-05,4.761428513462053e-05,4.761428513462053e-05
114,2020-06-08,4.9354421031373674e-05,4.9354421031373674e-05,4.9354421031373674e-05,4.9354421031373674e-05,4.9354421031373674e-05,4.9354421031373674e-05
115,2020-06-09,5.120808809265573e-05,5.120808809265573e-05,5.120808809265573e-05,5.120808809265573e-05,5.120808809265573e-05,5.120808809265573e-05
116,2020-06-10,5.313741637969928e-05,5.313741637969928e-05,5.313741637969928e-05,5.313741637969928e-05,5.313741637969928e-05,5.313741637969928e-05
117,2020-06-11,5.511857923821971e-05,5.511857923821971e-05,5.511857923821971e-05,5.511857923821971e-05,5.511857923821971e-05,5.511857923821971e-05
118,2020-06-12,5.7157122518247875e-05,5.7157122518247875e-05,5.7157122518247875e-05,5.7157122518247875e-05,5.7157122518247875e-05,5.7157122518247875e-05
119,2020-06-13,5.928115342618624e-05,5.928115342618624e-05,5.928115342618624e-05,5.928115342618624e-05,5.928115342618624e-05,5.928115342618624e-05
120,2020-06-14,6.152951387964291e-05,6.152951387964291e-05,6.152951387964291e-05,6.152951387964291e-05,6.152951387964291e-05,6.152951387964291e-05
121,2020-06-15,6.392974560965556e-05,6.392974560965556e-05,6.392974560965556e-05,6.392974560965556e-05,6.392974560965556e-05,6.392974560965556e-05
122,2020-06-16,6.64643609148584e-05,6.64643609148584e-05,6.64643609148584e-05,6.64643609148584e-05,6.64643609148584e-05,6.64643609148584e-05
123,2020-06-17,6.908335088899183e-05,6.908335088899183e-05,6.908335088899183e-05,6.908335088899183e-05,6.908335088899183e-05,6.908335088899183e-05
124,2020-06-18,7.17559186838099e-05,7.17559186838099e-05,7.17559186838099e-05,7.17559186838099e-05,7.17559186838099e-05,7.17559186838099e-05
125,2020-06-19,7.44902730566652e-05,7.44902730566652e-05,7.44902730566652e-05,7.44902730566652e-05,7.44902730566652e-05,7.44902730566652e-05
126,2020-06-20,7.732445652712689e-05,7.732445652712689e-05,7.732445652712689e-05,7.732445652712689e-05,7.732445652712689e-05,7.732445652712689e-05
127,2020-06-21,8.031066624964779e-05,8.031066624964779e-05,8.031066624964779e-05,8.031066624964779e-05,8.031066624964779e-05,8.031066624964779e-05
128,2020-06-22,8.348628044306696e-05,8.348628044306696e-05,8.348628044306696e-05,8.348628044306696e-05,8.348628044306696e-05,8.348628044306696e-05
129,2020-06-23,8.682964538760328e-05,8.682964538760328e-05,8.682964538760328e-05,8.682964538760328e-05,8.682964538760328e-05,8.682964538760328e-05
130,2020-06-24,9.027641597379272e-05,9.027641597379272e-05,9.027641597379272e-05,9.027641597379272e-05,9.027641597379272e-05,9.027641597379272e-05
131,2020-06-25,9.378723120021779e-05,9.378723120021779e-05,9.378723120021779e-05,9.378723120021779e-05,9.378723120021779e-05,9.378723120021779e-05
132,2020-06-26,9.737360660021783e-05,9.737360660021783e-05,9.737360660021783e-05,9.737360660021783e-05,9.737360660021783e-05,9.737360660021783e-05
133,2020-06-27,0.00010108593776340698,0.00010108593776340698,0.00010108593776340698,0.00010108593776340698,0.00010108593776340698,0.00010108593776340698
134,2020-06-28,0.00010499299642027664,0.00010499299642027664,0.00010499299642027664,0.00010499299642027664,0.00010499299642027664,0.00010499299642027664
135,2020-06-29,0.00010914407173017097,0.00010914407173017097,0.00010914407173017097,0.00010914407173017097,0.00010914407173017097,0.00010914407173017097
136,2020-06-30,0.00011351122966138994,0.00011351122966138994,0.00011351122966138994,0.00011351122966138994,0.00011351122966138994,0.00011351122966138994
137,2020-07-01,0.00011801068128983293,0.00011801068128983293,0.00011801068128983293,0.00011801068128983293,0.00011801068128983293,0.00011801068128983293
138,2020-07-02,0.00012259118301528597,0.00012259118301528597,0.00012259118301528597,0.00012259118301528597,0.00012259118301528597,0.00012259118301528597
139,2020-07-03,0.0001272678563613894,0.0001272678563613894,0.0001272678563613894,0.0001272678563613894,0.0001272678563613894,0.0001272678563613894
140,2020-07-04,0.00013210652268118295,0.00013210652268118295,0.00013210652268118295,0.00013210652268118295,0.00013210652268118295,0.00013210652268118295
141,2020-07-05,0.00013719692796242437,0.00013719692796242437,0.00013719692796242437,0.00013719692796242437,0.00013719692796242437,0.00013719692796242437
142,2020-07-06,0.0001426033465357157,0.0001426033465357157,0.0001426033465357157,0.0001426033465357157,0.0001426033465357157,0.0001426033465357157
143,2020-07-07,0.00014828929003837156,0.00014828929003837156,0.00014828929003837156,0.00014828929003837156,0.00014828929003837156,0.00014828929003837156
144,2020-07-08,0.00015414539531770339,0.00015414539531770339,0.00015414539531770339,0.00015414539531770339,0.00015414539531770339,0.00015414539531770339
145,2020-07-09,0.00016010469199494924,0.00016010469199494924,0.00016010469199494924,0.00016010469199494924,0.00016010469199494924,0.00016010469199494924
146,2020-07-10,0.0001661866893091412,0.0001661866893091412,0.0001661866893091412,0.0001661866893091412,0.0001661866893091412,0.0001661866893091412
147,2020-07-11,0.00017247694040209674,0.00017247694040209674,0.00017247694040209674,0.00017247694040209674,0.00017247694040209674,0.00017247694040209674
148,2020-07-12,0.0001790921238792874,0.0001790921238792874,0.0001790921238792874,0.0001790921238792874,0.0001790921238792874,0.0001790921238792874
149,2020-07-13,0.00018611570009989048,0.00018611570009989048,0.00018611570009989048,0.00018611570009989048,0.00018611570009989048,0.00018611570009989048
150,2020-07-14,0.00019349991629664845,0.00019349991629664845,0.00019349991629664845,0.00019349991629664845,0.00019349991629664845,0.00019349991629664845
151,2020-07-15,0.0002011021362280223,0.0002011021362280223,0.0002011021362280223,0.0002011021362280223,0.0002011021362280223,0.0002011021362280223
152,2020-07-16,0.00020883484903906675,0.00020883484903906675,0.00020883484903906675,0.00020883484903906675,0.00020883484903906675,0.00020883484903906675
153,2020-07-17,0.0002167230214876963,0.0002167230214876963,0.0002167230214876963,0.0002167230214876963,0.0002167230214876963,0.0002167230214876963
154,2020-07-18,0.00022487748192575764,0.00022487748192575764,0.00022487748192575764,0.00022487748192575764,0.00022487748192575764,0.00022487748192575764
155,2020-07-19,0.00023344946262013482,0.00023344946262013482,0.00023344946262013482,0.00023344946262013482,0.00023344946262013482,0.00023344946262013482
156,2020-07-20,0.00024254696334385193,0.00024254696334385193,0.00024254696334385193,0.00024254696334385193,0.00024254696334385193,0.00024254696334385193
157,2020-07-21,0.00025210750699010073,0.00025210750699010073,0.00025210750699010073,0.00025210750699010073,0.00025210750699010073,0.00025210750699010073
158,2020-07-22,0.00026194536511029874,0.00026194536511029874,0.00026194536511029874,0.00026194536511029874,0.00026194536511029874,0.00026194536511029874
159,2020-07-23,0.00027194631001017,0.00027194631001017,0.00027194631001017,0.00027194631001017,0.00027194631001017,0.00027194631001017
160,2020-07-24,0.0002821420356634217,0.0002821420356634217,0.0002821420356634217,0.0002821420356634217,0.0002821420356634217,0.0002821420356634217
161,2020-07-25,0.00029267556651561155,0.00029267556651561155,0.00029267556651561155,0.00029267556651561155,0.00029267556651561155,0.00029267556651561155
162,2020-07-26,0.0003037422149408333,0.0003037422149408333,0.0003037422149408333,0.0003037422149408333,0.0003037422149408333,0.0003037422149408333
163,2020-07-27,0.00031548116414727167,0.00031548116414727167,0.00031548116414727167,0.00031548116414727167,0.00031548116414727167,0.00031548116414727167
164,2020-07-28,0.0003278107450267455,0.0003278107450267455,0.0003278107450267455,0.0003278107450267455,0.0003278107450267455,0.0003278107450267455
165,2020-07-29,0.0003404896589208276,0.0003404896589208276,0.0003404896589208276,0.0003404896589208276,0.0003404896589208276,0.0003404896589208276
166,2020-07-30,0.0003533690401753412,0.0003533690401753412,0.0003533690401753412,0.0003533690401753412,0.0003533690401753412,0.0003533690401753412
167,2020-07-31,0.00036648871431413355,0.00036648871431413355,0.00036648871431413355,0.00036648871431413355,0.00036648871431413355,0.00036648871431413355
168,2020-08-01,0.0003800323672001753,0.0003800323672001753,0.0003800323672001753,0.0003800323672001753,0.0003800323672001753,0.0003800323672001753
169,2020-08-02,0.00039425108468276756,0.00039425108468276756,0.00039425108468276756,0.00039425108468276756,0.00039425108468276756,0.00039425108468276756
170,2020-08-03,0.00040932330764845154,0.00040932330764845154,0.00040932330764845154,0.00040932330764845154,0.00040932330764845154,0.00040932330764845154
171,2020-08-04,0.00042514242562251677,0.00042514242562251677,0.00042514242562251677,0.00042514242562251677,0.00042514242562251677,0.00042514242562251677
172,2020-08-05,0.00044139586771704765,0.00044139586771704765,0.00044139586771704765,0.00044139586771704765,0.00044139586771704765,0.00044139586771704765
173,2020-08-06,0.00045789004543618934,0.00045789004543618934,0.00045789004543618934,0.00045789004543618934,0.00045789004543618934,0.00045789004543618934
174,2020-08-07,0.0004746743391733189,0.0004746743391733189,0.0004746743391733189,0.0004746743391733189,0.0004746743391733189,0.0004746743391733189
