,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.767082441277275e-06,3.767082441277275e-06,3.767082441277275e-06,3.767082441277275e-06,3.767082441277275e-06,3.767082441277275e-06
40,2020-03-26,4.013681614992614e-06,4.013681614992614e-06,4.013681614992614e-06,4.013681614992614e-06,4.013681614992614e-06,4.013681614992614e-06
41,2020-03-27,4.261242798579194e-06,4.261242798579194e-06,4.261242798579194e-06,4.261242798579194e-06,4.261242798579194e-06,4.261242798579194e-06
42,2020-03-28,4.513071787498982e-06,4.513071787498982e-06,4.513071787498982e-06,4.513071787498982e-06,4.513071787498982e-06,4.513071787498982e-06
43,2020-03-29,4.651818763587205e-06,4.651818763587205e-06,4.651818763587205e-06,4.651818763587205e-06,4.651818763587205e-06,4.651818763587205e-06
44,2020-03-30,4.668452144883669e-06,4.668452144883669e-06,4.668452144883669e-06,4.668452144883669e-06,4.668452144883669e-06,4.668452144883669e-06
45,2020-03-31,4.766346170922675e-06,4.766346170922675e-06,4.766346170922675e-06,4.766346170922675e-06,4.766346170922675e-06,4.766346170922675e-06
46,2020-04-01,4.987184264549085e-06,4.987184264549085e-06,4.987184264549085e-06,4.987184264549085e-06,4.987184264549085e-06,4.987184264549085e-06
47,2020-04-02,5.266837152430864e-06,5.266837152430864e-06,5.266837152430864e-06,5.266837152430864e-06,5.266837152430864e-06,5.266837152430864e-06
48,2020-04-03,5.577145405462265e-06,5.577145405462265e-06,5.577145405462265e-06,5.577145405462265e-06,5.577145405462265e-06,5.577145405462265e-06
49,2020-04-04,5.907254971407446e-06,5.907254971407446e-06,5.907254971407446e-06,5.907254971407446e-06,5.907254971407446e-06,5.907254971407446e-06
50,2020-04-05,6.0872568913140355e-06,6.0872568913140355e-06,6.0872568913140355e-06,6.0872568913140355e-06,6.0872568913140355e-06,6.0872568913140355e-06
51,2020-04-06,6.101770559587773e-06,6.101770559587773e-06,6.101770559587773e-06,6.101770559587773e-06,6.101770559587773e-06,6.101770559587773e-06
52,2020-04-07,6.228000797071217e-06,6.228000797071217e-06,6.228000797071217e-06,6.228000797071217e-06,6.228000797071217e-06,6.228000797071217e-06
53,2020-04-08,6.52154819014351e-06,6.52154819014351e-06,6.52154819014351e-06,6.52154819014351e-06,6.52154819014351e-06,6.52154819014351e-06
54,2020-04-09,6.894121651675382e-06,6.894121651675382e-06,6.894121651675382e-06,6.894121651675382e-06,6.894121651675382e-06,6.894121651675382e-06
55,2020-04-10,7.30701303152204e-06,7.30701303152204e-06,7.30701303152204e-06,7.30701303152204e-06,7.30701303152204e-06,7.30701303152204e-06
56,2020-04-11,7.535173402077542e-06,7.535173402077542e-06,7.535173402077542e-06,7.535173402077542e-06,7.535173402077542e-06,7.535173402077542e-06
57,2020-04-12,7.5556127984352565e-06,7.5556127984352565e-06,7.5556127984352565e-06,7.5556127984352565e-06,7.5556127984352565e-06,7.5556127984352565e-06
58,2020-04-13,7.495532166947952e-06,7.495532166947952e-06,7.495532166947952e-06,7.495532166947952e-06,7.495532166947952e-06,7.495532166947952e-06
59,2020-04-14,7.632878330544446e-06,7.632878330544446e-06,7.632878330544446e-06,7.632878330544446e-06,7.632878330544446e-06,7.632878330544446e-06
60,2020-04-15,8.000615472120241e-06,8.000615472120241e-06,8.000615472120241e-06,8.000615472120241e-06,8.000615472120241e-06,8.000615472120241e-06
61,2020-04-16,8.47159479109461e-06,8.47159479109461e-06,8.47159479109461e-06,8.47159479109461e-06,8.47159479109461e-06,8.47159479109461e-06
62,2020-04-17,8.991159103331496e-06,8.991159103331496e-06,8.991159103331496e-06,8.991159103331496e-06,8.991159103331496e-06,8.991159103331496e-06
63,2020-04-18,9.539044788948722e-06,9.539044788948722e-06,9.539044788948722e-06,9.539044788948722e-06,9.539044788948722e-06,9.539044788948722e-06
64,2020-04-19,9.836350377485799e-06,9.836350377485799e-06,9.836350377485799e-06,9.836350377485799e-06,9.836350377485799e-06,9.836350377485799e-06
65,2020-04-20,9.859379185316028e-06,9.859379185316028e-06,9.859379185316028e-06,9.859379185316028e-06,9.859379185316028e-06,9.859379185316028e-06
66,2020-04-21,1.0063174287229351e-05,1.0063174287229351e-05,1.0063174287229351e-05,1.0063174287229351e-05,1.0063174287229351e-05,1.0063174287229351e-05
67,2020-04-22,1.0539087065046882e-05,1.0539087065046882e-05,1.0539087065046882e-05,1.0539087065046882e-05,1.0539087065046882e-05,1.0539087065046882e-05
68,2020-04-23,1.114300730468539e-05,1.114300730468539e-05,1.114300730468539e-05,1.114300730468539e-05,1.114300730468539e-05,1.114300730468539e-05
69,2020-04-24,1.1811868322227134e-05,1.1811868322227134e-05,1.1811868322227134e-05,1.1811868322227134e-05,1.1811868322227134e-05,1.1811868322227134e-05
70,2020-04-25,1.2521513646368942e-05,1.2521513646368942e-05,1.2521513646368942e-05,1.2521513646368942e-05,1.2521513646368942e-05,1.2521513646368942e-05
71,2020-04-26,1.290325675077439e-05,1.290325675077439e-05,1.290325675077439e-05,1.290325675077439e-05,1.290325675077439e-05,1.290325675077439e-05
72,2020-04-27,1.2925291384236103e-05,1.2925291384236103e-05,1.2925291384236103e-05,1.2925291384236103e-05,1.2925291384236103e-05,1.2925291384236103e-05
73,2020-04-28,1.3187978844666037e-05,1.3187978844666037e-05,1.3187978844666037e-05,1.3187978844666037e-05,1.3187978844666037e-05,1.3187978844666037e-05
74,2020-04-29,1.3811055430458685e-05,1.3811055430458685e-05,1.3811055430458685e-05,1.3811055430458685e-05,1.3811055430458685e-05,1.3811055430458685e-05
75,2020-04-30,1.4603586906640321e-05,1.4603586906640321e-05,1.4603586906640321e-05,1.4603586906640321e-05,1.4603586906640321e-05,1.4603586906640321e-05
76,2020-05-01,1.548188430897492e-05,1.548188430897492e-05,1.548188430897492e-05,1.548188430897492e-05,1.548188430897492e-05,1.548188430897492e-05
77,2020-05-02,1.6413795310254716e-05,1.6413795310254716e-05,1.6413795310254716e-05,1.6413795310254716e-05,1.6413795310254716e-05,1.6413795310254716e-05
78,2020-05-03,1.691421865206321e-05,1.691421865206321e-05,1.691421865206321e-05,1.691421865206321e-05,1.691421865206321e-05,1.691421865206321e-05
79,2020-05-04,1.6941509074169578e-05,1.6941509074169578e-05,1.6941509074169578e-05,1.6941509074169578e-05,1.6941509074169578e-05,1.6941509074169578e-05
80,2020-05-05,1.7285022744238247e-05,1.7285022744238247e-05,1.7285022744238247e-05,1.7285022744238247e-05,1.7285022744238247e-05,1.7285022744238247e-05
81,2020-05-06,1.810203160894577e-05,1.810203160894577e-05,1.810203160894577e-05,1.810203160894577e-05,1.810203160894577e-05,1.810203160894577e-05
82,2020-05-07,1.9141502743806243e-05,1.9141502743806243e-05,1.9141502743806243e-05,1.9141502743806243e-05,1.9141502743806243e-05,1.9141502743806243e-05
83,2020-05-08,2.0293404317270155e-05,2.0293404317270155e-05,2.0293404317270155e-05,2.0293404317270155e-05,2.0293404317270155e-05,2.0293404317270155e-05
84,2020-05-09,2.1515460457969317e-05,2.1515460457969317e-05,2.1515460457969317e-05,2.1515460457969317e-05,2.1515460457969317e-05,2.1515460457969317e-05
85,2020-05-10,2.2171074636297276e-05,2.2171074636297276e-05,2.2171074636297276e-05,2.2171074636297276e-05,2.2171074636297276e-05,2.2171074636297276e-05
86,2020-05-11,2.220574166788131e-05,2.220574166788131e-05,2.220574166788131e-05,2.220574166788131e-05,2.220574166788131e-05,2.220574166788131e-05
87,2020-05-12,2.2655177899596132e-05,2.2655177899596132e-05,2.2655177899596132e-05,2.2655177899596132e-05,2.2655177899596132e-05,2.2655177899596132e-05
88,2020-05-13,2.3725662029485378e-05,2.3725662029485378e-05,2.3725662029485378e-05,2.3725662029485378e-05,2.3725662029485378e-05,2.3725662029485378e-05
89,2020-05-14,2.5087822544455595e-05,2.5087822544455595e-05,2.5087822544455595e-05,2.5087822544455595e-05,2.5087822544455595e-05,2.5087822544455595e-05
90,2020-05-15,2.659728287329795e-05,2.659728287329795e-05,2.659728287329795e-05,2.659728287329795e-05,2.659728287329795e-05,2.659728287329795e-05
91,2020-05-16,2.819856224723997e-05,2.819856224723997e-05,2.819856224723997e-05,2.819856224723997e-05,2.819856224723997e-05,2.819856224723997e-05
92,2020-05-17,2.9057073381917482e-05,2.9057073381917482e-05,2.9057073381917482e-05,2.9057073381917482e-05,2.9057073381917482e-05,2.9057073381917482e-05
93,2020-05-18,2.910145205723139e-05,2.910145205723139e-05,2.910145205723139e-05,2.910145205723139e-05,2.910145205723139e-05,2.910145205723139e-05
94,2020-05-19,2.968943207074979e-05,2.968943207074979e-05,2.968943207074979e-05,2.968943207074979e-05,2.968943207074979e-05,2.968943207074979e-05
95,2020-05-20,3.1091367547663546e-05,3.1091367547663546e-05,3.1091367547663546e-05,3.1091367547663546e-05,3.1091367547663546e-05,3.1091367547663546e-05
96,2020-05-21,3.287547067099516e-05,3.287547067099516e-05,3.287547067099516e-05,3.287547067099516e-05,3.287547067099516e-05,3.287547067099516e-05
97,2020-05-22,3.485245566726446e-05,3.485245566726446e-05,3.485245566726446e-05,3.485245566726446e-05,3.485245566726446e-05,3.485245566726446e-05
98,2020-05-23,3.6949566912851225e-05,3.6949566912851225e-05,3.6949566912851225e-05,3.6949566912851225e-05,3.6949566912851225e-05,3.6949566912851225e-05
99,2020-05-24,3.8073238900570976e-05,3.8073238900570976e-05,3.8073238900570976e-05,3.8073238900570976e-05,3.8073238900570976e-05,3.8073238900570976e-05
100,2020-05-25,3.813004870014593e-05,3.813004870014593e-05,3.813004870014593e-05,3.813004870014593e-05,3.813004870014593e-05,3.813004870014593e-05
101,2020-05-26,3.777950505364657e-05,3.777950505364657e-05,3.777950505364657e-05,3.777950505364657e-05,3.777950505364657e-05,3.777950505364657e-05
102,2020-05-27,3.844095798757823e-05,3.844095798757823e-05,3.844095798757823e-05,3.844095798757823e-05,3.844095798757823e-05,3.844095798757823e-05
103,2020-05-28,4.028039270044871e-05,4.028039270044871e-05,4.028039270044871e-05,4.028039270044871e-05,4.028039270044871e-05,4.028039270044871e-05
104,2020-05-29,4.2647494099652035e-05,4.2647494099652035e-05,4.2647494099652035e-05,4.2647494099652035e-05,4.2647494099652035e-05,4.2647494099652035e-05
105,2020-05-30,4.52619035009512e-05,4.52619035009512e-05,4.52619035009512e-05,4.52619035009512e-05,4.52619035009512e-05,4.52619035009512e-05
106,2020-05-31,4.67109059502611e-05,4.67109059502611e-05,4.67109059502611e-05,4.67109059502611e-05,4.67109059502611e-05,4.67109059502611e-05
107,2020-06-01,4.685294172005367e-05,4.685294172005367e-05,4.685294172005367e-05,4.685294172005367e-05,4.685294172005367e-05,4.685294172005367e-05
108,2020-06-02,4.78467032076278e-05,4.78467032076278e-05,4.78467032076278e-05,4.78467032076278e-05,4.78467032076278e-05,4.78467032076278e-05
109,2020-06-03,5.0124664190670775e-05,5.0124664190670775e-05,5.0124664190670775e-05,5.0124664190670775e-05,5.0124664190670775e-05,5.0124664190670775e-05
110,2020-06-04,5.3001951766207875e-05,5.3001951766207875e-05,5.3001951766207875e-05,5.3001951766207875e-05,5.3001951766207875e-05,5.3001951766207875e-05
111,2020-06-05,5.6180405757740125e-05,5.6180405757740125e-05,5.6180405757740125e-05,5.6180405757740125e-05,5.6180405757740125e-05,5.6180405757740125e-05
112,2020-06-06,5.954690858189444e-05,5.954690858189444e-05,5.954690858189444e-05,5.954690858189444e-05,5.954690858189444e-05,5.954690858189444e-05
113,2020-06-07,6.13525747865592e-05,6.13525747865592e-05,6.13525747865592e-05,6.13525747865592e-05,6.13525747865592e-05,6.13525747865592e-05
114,2020-06-08,6.144793611160617e-05,6.144793611160617e-05,6.144793611160617e-05,6.144793611160617e-05,6.144793611160617e-05,6.144793611160617e-05
115,2020-06-09,6.268357754354139e-05,6.268357754354139e-05,6.268357754354139e-05,6.268357754354139e-05,6.268357754354139e-05,6.268357754354139e-05
116,2020-06-10,6.562795225377403e-05,6.562795225377403e-05,6.562795225377403e-05,6.562795225377403e-05,6.562795225377403e-05,6.562795225377403e-05
117,2020-06-11,6.937468907852187e-05,6.937468907852187e-05,6.937468907852187e-05,6.937468907852187e-05,6.937468907852187e-05,6.937468907852187e-05
118,2020-06-12,7.352628880811303e-05,7.352628880811303e-05,7.352628880811303e-05,7.352628880811303e-05,7.352628880811303e-05,7.352628880811303e-05
119,2020-06-13,7.792979106145457e-05,7.792979106145457e-05,7.792979106145457e-05,7.792979106145457e-05,7.792979106145457e-05,7.792979106145457e-05
120,2020-06-14,8.028561881555542e-05,8.028561881555542e-05,8.028561881555542e-05,8.028561881555542e-05,8.028561881555542e-05,8.028561881555542e-05
121,2020-06-15,8.039717794685511e-05,8.039717794685511e-05,8.039717794685511e-05,8.039717794685511e-05,8.039717794685511e-05,8.039717794685511e-05
122,2020-06-16,8.200532811084634e-05,8.200532811084634e-05,8.200532811084634e-05,8.200532811084634e-05,8.200532811084634e-05,8.200532811084634e-05
123,2020-06-17,8.585466407493379e-05,8.585466407493379e-05,8.585466407493379e-05,8.585466407493379e-05,8.585466407493379e-05,8.585466407493379e-05
124,2020-06-18,9.075499543738704e-05,9.075499543738704e-05,9.075499543738704e-05,9.075499543738704e-05,9.075499543738704e-05,9.075499543738704e-05
125,2020-06-19,9.618420375499985e-05,9.618420375499985e-05,9.618420375499985e-05,9.618420375499985e-05,9.618420375499985e-05,9.618420375499985e-05
126,2020-06-20,0.00010194123068255579,0.00010194123068255579,0.00010194123068255579,0.00010194123068255579,0.00010194123068255579,0.00010194123068255579
127,2020-06-21,0.00010501521265310447,0.00010501521265310447,0.00010501521265310447,0.00010501521265310447,0.00010501521265310447,0.00010501521265310447
128,2020-06-22,0.000105149828147596,0.000105149828147596,0.000105149828147596,0.000105149828147596,0.000105149828147596,0.000105149828147596
129,2020-06-23,0.00010724172322723252,0.00010724172322723252,0.00010724172322723252,0.00010724172322723252,0.00010724172322723252,0.00010724172322723252
130,2020-06-24,0.00011226485632865357,0.00011226485632865357,0.00011226485632865357,0.00011226485632865357,0.00011226485632865357,0.00011226485632865357
131,2020-06-25,0.00011866118589601856,0.00011866118589601856,0.00011866118589601856,0.00011866118589601856,0.00011866118589601856,0.00011866118589601856
132,2020-06-26,0.00012574702670023135,0.00012574702670023135,0.00012574702670023135,0.00012574702670023135,0.00012574702670023135,0.00012574702670023135
133,2020-06-27,0.00013325889440014466,0.00013325889440014466,0.00013325889440014466,0.00013325889440014466,0.00013325889440014466,0.00013325889440014466
134,2020-06-28,0.0001372616626093166,0.0001372616626093166,0.0001372616626093166,0.0001372616626093166,0.0001372616626093166,0.0001372616626093166
135,2020-06-29,0.0001374213815677448,0.0001374213815677448,0.0001374213815677448,0.0001374213815677448,0.0001374213815677448,0.0001374213815677448
136,2020-06-30,0.0001401366121433498,0.0001401366121433498,0.0001401366121433498,0.0001401366121433498,0.0001401366121433498,0.0001401366121433498
137,2020-07-01,0.00014667925821563194,0.00014667925821563194,0.00014667925821563194,0.00014667925821563194,0.00014667925821563194,0.00014667925821563194
138,2020-07-02,0.0001550130268364553,0.0001550130268364553,0.0001550130268364553,0.0001550130268364553,0.0001550130268364553,0.0001550130268364553
139,2020-07-03,0.00016424401218873127,0.00016424401218873127,0.00016424401218873127,0.00016424401218873127,0.00016424401218873127,0.00016424401218873127
140,2020-07-04,0.0001740273399523205,0.0001740273399523205,0.0001740273399523205,0.0001740273399523205,0.0001740273399523205,0.0001740273399523205
141,2020-07-05,0.00017922756865910387,0.00017922756865910387,0.00017922756865910387,0.00017922756865910387,0.00017922756865910387,0.00017922756865910387
142,2020-07-06,0.00017941030659099496,0.00017941030659099496,0.00017941030659099496,0.00017941030659099496,0.00017941030659099496,0.00017941030659099496
143,2020-07-07,0.0001829240844864245,0.0001829240844864245,0.0001829240844864245,0.0001829240844864245,0.0001829240844864245,0.0001829240844864245
144,2020-07-08,0.00019142725428938532,0.00019142725428938532,0.00019142725428938532,0.00019142725428938532,0.00019142725428938532,0.00019142725428938532
145,2020-07-09,0.00020226227891499338,0.00020226227891499338,0.00020226227891499338,0.00020226227891499338,0.00020226227891499338,0.00020226227891499338
146,2020-07-10,0.00021426191955579274,0.00021426191955579274,0.00021426191955579274,0.00021426191955579274,0.00021426191955579274,0.00021426191955579274
147,2020-07-11,0.00022697521329048827,0.00022697521329048827,0.00022697521329048827,0.00022697521329048827,0.00022697521329048827,0.00022697521329048827
148,2020-07-12,0.00023371143191590232,0.00023371143191590232,0.00023371143191590232,0.00023371143191590232,0.00023371143191590232,0.00023371143191590232
149,2020-07-13,0.00023390687124838586,0.00023390687124838586,0.00023390687124838586,0.00023390687124838586,0.00023390687124838586,0.00023390687124838586
150,2020-07-14,0.00023843564867568855,0.00023843564867568855,0.00023843564867568855,0.00023843564867568855,0.00023843564867568855,0.00023843564867568855
151,2020-07-15,0.00024945591127856567,0.00024945591127856567,0.00024945591127856567,0.00024945591127856567,0.00024945591127856567,0.00024945591127856567
152,2020-07-16,0.00026350499634919,0.00026350499634919,0.00026350499634919,0.00026350499634919,0.00026350499634919,0.00026350499634919
153,2020-07-17,0.0002790610012204515,0.0002790610012204515,0.0002790610012204515,0.0002790610012204515,0.0002790610012204515,0.0002790610012204515
154,2020-07-18,0.00029553487132935385,0.00029553487132935385,0.00029553487132935385,0.00029553487132935385,0.00029553487132935385,0.00029553487132935385
155,2020-07-19,0.0003042275732855974,0.0003042275732855974,0.0003042275732855974,0.0003042275732855974,0.0003042275732855974,0.0003042275732855974
156,2020-07-20,0.00030440992412037783,0.00030440992412037783,0.00030440992412037783,0.00030440992412037783,0.00030440992412037783,0.00030440992412037783
157,2020-07-21,0.00031021542856252165,0.00031021542856252165,0.00031021542856252165,0.00031021542856252165,0.00031021542856252165,0.00031021542856252165
158,2020-07-22,0.00032444597970160123,0.00032444597970160123,0.00032444597970160123,0.00032444597970160123,0.00032444597970160123,0.00032444597970160123
159,2020-07-23,0.00034259905867201025,0.00034259905867201025,0.00034259905867201025,0.00034259905867201025,0.00034259905867201025,0.00034259905867201025
160,2020-07-24,0.00036269399001882943,0.00036269399001882943,0.00036269399001882943,0.00036269399001882943,0.00036269399001882943,0.00036269399001882943
161,2020-07-25,0.0003839623720060542,0.0003839623720060542,0.0003839623720060542,0.0003839623720060542,0.0003839623720060542,0.0003839623720060542
162,2020-07-26,0.00039512398659075244,0.00039512398659075244,0.00039512398659075244,0.00039512398659075244,0.00039512398659075244,0.00039512398659075244
163,2020-07-27,0.0003952395340379102,0.0003952395340379102,0.0003952395340379102,0.0003952395340379102,0.0003952395340379102,0.0003952395340379102
164,2020-07-28,0.00040262856317477676,0.00040262856317477676,0.00040262856317477676,0.00040262856317477676,0.00040262856317477676,0.00040262856317477676
165,2020-07-29,0.00042091761550140834,0.00042091761550140834,0.00042091761550140834,0.00042091761550140834,0.00042091761550140834,0.00042091761550140834
166,2020-07-30,0.00044426737197794176,0.00044426737197794176,0.00044426737197794176,0.00044426737197794176,0.00044426737197794176,0.00044426737197794176
167,2020-07-31,0.00047010621137223935,0.00047010621137223935,0.00047010621137223935,0.00047010621137223935,0.00047010621137223935,0.00047010621137223935
168,2020-08-01,0.0004974335396500464,0.0004974335396500464,0.0004974335396500464,0.0004974335396500464,0.0004974335396500464,0.0004974335396500464
169,2020-08-02,0.0005116720506919099,0.0005116720506919099,0.0005116720506919099,0.0005116720506919099,0.0005116720506919099,0.0005116720506919099
170,2020-08-03,0.0005116183633307113,0.0005116183633307113,0.0005116183633307113,0.0005116183633307113,0.0005116183633307113,0.0005116183633307113
171,2020-08-04,0.0005209339785139998,0.0005209339785139998,0.0005209339785139998,0.0005209339785139998,0.0005209339785139998,0.0005209339785139998
172,2020-08-05,0.0005442943109592333,0.0005442943109592333,0.0005442943109592333,0.0005442943109592333,0.0005442943109592333,0.0005442943109592333
173,2020-08-06,0.0005741520013270616,0.0005741520013270616,0.0005741520013270616,0.0005741520013270616,0.0005741520013270616,0.0005741520013270616
174,2020-08-07,0.0006071784821740509,0.0006071784821740509,0.0006071784821740509,0.0006071784821740509,0.0006071784821740509,0.0006071784821740509
