,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.802097338779286e-05,2.802097338779286e-05,2.802097338779286e-05,2.802097338779286e-05,2.802097338779286e-05,2.802097338779286e-05
39,2020-03-25,2.965816262454184e-05,2.965816262454184e-05,2.965816262454184e-05,2.965816262454184e-05,2.965816262454184e-05,2.965816262454184e-05
40,2020-03-26,3.132384289261935e-05,3.132384289261935e-05,3.132384289261935e-05,3.132384289261935e-05,3.132384289261935e-05,3.132384289261935e-05
41,2020-03-27,3.3019779410773494e-05,3.3019779410773494e-05,3.3019779410773494e-05,3.3019779410773494e-05,3.3019779410773494e-05,3.3019779410773494e-05
42,2020-03-28,3.475326805658595e-05,3.475326805658595e-05,3.475326805658595e-05,3.475326805658595e-05,3.475326805658595e-05,3.475326805658595e-05
43,2020-03-29,3.6533260055679055e-05,3.6533260055679055e-05,3.6533260055679055e-05,3.6533260055679055e-05,3.6533260055679055e-05,3.6533260055679055e-05
44,2020-03-30,3.836595418616703e-05,3.836595418616703e-05,3.836595418616703e-05,3.836595418616703e-05,3.836595418616703e-05,3.836595418616703e-05
45,2020-03-31,4.025380680876235e-05,4.025380680876235e-05,4.025380680876235e-05,4.025380680876235e-05,4.025380680876235e-05,4.025380680876235e-05
46,2020-04-01,4.219907785578366e-05,4.219907785578366e-05,4.219907785578366e-05,4.219907785578366e-05,4.219907785578366e-05,4.219907785578366e-05
47,2020-04-02,4.420627256544058e-05,4.420627256544058e-05,4.420627256544058e-05,4.420627256544058e-05,4.420627256544058e-05,4.420627256544058e-05
48,2020-04-03,4.628232021931917e-05,4.628232021931917e-05,4.628232021931917e-05,4.628232021931917e-05,4.628232021931917e-05,4.628232021931917e-05
49,2020-04-04,4.8435934142873934e-05,4.8435934142873934e-05,4.8435934142873934e-05,4.8435934142873934e-05,4.8435934142873934e-05,4.8435934142873934e-05
50,2020-04-05,5.0675697182883926e-05,5.0675697182883926e-05,5.0675697182883926e-05,5.0675697182883926e-05,5.0675697182883926e-05,5.0675697182883926e-05
51,2020-04-06,5.300572914588431e-05,5.300572914588431e-05,5.300572914588431e-05,5.300572914588431e-05,5.300572914588431e-05,5.300572914588431e-05
52,2020-04-07,5.5425155506922245e-05,5.5425155506922245e-05,5.5425155506922245e-05,5.5425155506922245e-05,5.5425155506922245e-05,5.5425155506922245e-05
53,2020-04-08,5.793331041242898e-05,5.793331041242898e-05,5.793331041242898e-05,5.793331041242898e-05,5.793331041242898e-05,5.793331041242898e-05
54,2020-04-09,6.053316677358771e-05,6.053316677358771e-05,6.053316677358771e-05,6.053316677358771e-05,6.053316677358771e-05,6.053316677358771e-05
55,2020-04-10,6.323151439774778e-05,6.323151439774778e-05,6.323151439774778e-05,6.323151439774778e-05,6.323151439774778e-05,6.323151439774778e-05
56,2020-04-11,6.60365042390023e-05,6.60365042390023e-05,6.60365042390023e-05,6.60365042390023e-05,6.60365042390023e-05,6.60365042390023e-05
57,2020-04-12,6.895179962524903e-05,6.895179962524903e-05,6.895179962524903e-05,6.895179962524903e-05,6.895179962524903e-05,6.895179962524903e-05
58,2020-04-13,7.197395832940833e-05,7.197395832940833e-05,7.197395832940833e-05,7.197395832940833e-05,7.197395832940833e-05,7.197395832940833e-05
59,2020-04-14,7.509532363353578e-05,7.509532363353578e-05,7.509532363353578e-05,7.509532363353578e-05,7.509532363353578e-05,7.509532363353578e-05
60,2020-04-15,7.831132696163252e-05,7.831132696163252e-05,7.831132696163252e-05,7.831132696163252e-05,7.831132696163252e-05,7.831132696163252e-05
61,2020-04-16,8.162431165098436e-05,8.162431165098436e-05,8.162431165098436e-05,8.162431165098436e-05,8.162431165098436e-05,8.162431165098436e-05
62,2020-04-17,8.504302030444957e-05,8.504302030444957e-05,8.504302030444957e-05,8.504302030444957e-05,8.504302030444957e-05,8.504302030444957e-05
63,2020-04-18,8.858070876255888e-05,8.858070876255888e-05,8.858070876255888e-05,8.858070876255888e-05,8.858070876255888e-05,8.858070876255888e-05
64,2020-04-19,9.225134178252913e-05,9.225134178252913e-05,9.225134178252913e-05,9.225134178252913e-05,9.225134178252913e-05,9.225134178252913e-05
65,2020-04-20,9.606202922022142e-05,9.606202922022142e-05,9.606202922022142e-05,9.606202922022142e-05,9.606202922022142e-05,9.606202922022142e-05
66,2020-04-21,0.00010001188060378483,0.00010001188060378483,0.00010001188060378483,0.00010001188060378483,0.00010001188060378483,0.00010001188060378483
67,2020-04-22,0.00010410037377651126,0.00010410037377651126,0.00010410037377651126,0.00010410037377651126,0.00010410037377651126,0.00010410037377651126
68,2020-04-23,0.00010833288997690556,0.00010833288997690556,0.00010833288997690556,0.00010833288997690556,0.00010833288997690556,0.00010833288997690556
69,2020-04-24,0.00011272102407088783,0.00011272102407088783,0.00011272102407088783,0.00011272102407088783,0.00011272102407088783,0.00011272102407088783
70,2020-04-25,0.00011728101386453203,0.00011728101386453203,0.00011728101386453203,0.00011728101386453203,0.00011728101386453203,0.00011728101386453203
71,2020-04-26,0.00012202939568058179,0.00012202939568058179,0.00012202939568058179,0.00012202939568058179,0.00012202939568058179,0.00012202939568058179
72,2020-04-27,0.00012697345122282308,0.00012697345122282308,0.00012697345122282308,0.00012697345122282308,0.00012697345122282308,0.00012697345122282308
73,2020-04-28,0.0001321099551031909,0.0001321099551031909,0.0001321099551031909,0.0001321099551031909,0.0001321099551031909,0.0001321099551031909
74,2020-04-29,0.000137436361806096,0.000137436361806096,0.000137436361806096,0.000137436361806096,0.000137436361806096,0.000137436361806096
75,2020-04-30,0.00014295816380381052,0.00014295816380381052,0.00014295816380381052,0.00014295816380381052,0.00014295816380381052,0.00014295816380381052
76,2020-05-01,0.00014868930045038064,0.00014868930045038064,0.00014868930045038064,0.00014868930045038064,0.00014868930045038064,0.00014868930045038064
77,2020-05-02,0.00015465005958647507,0.00015465005958647507,0.00015465005958647507,0.00015465005958647507,0.00015465005958647507,0.00015465005958647507
78,2020-05-03,0.0001608613211294138,0.0001608613211294138,0.0001608613211294138,0.0001608613211294138,0.0001608613211294138,0.0001608613211294138
79,2020-05-04,0.00016733195332876952,0.00016733195332876952,0.00016733195332876952,0.00016733195332876952,0.00016733195332876952,0.00016733195332876952
80,2020-05-05,0.00017405713484436989,0.00017405713484436989,0.00017405713484436989,0.00017405713484436989,0.00017405713484436989,0.00017405713484436989
81,2020-05-06,0.00018103303697854296,0.00018103303697854296,0.00018103303697854296,0.00018103303697854296,0.00018103303697854296,0.00018103303697854296
82,2020-05-07,0.00018826647480086047,0.00018826647480086047,0.00018826647480086047,0.00018826647480086047,0.00018826647480086047,0.00018826647480086047
83,2020-05-08,0.0001957754265698547,0.0001957754265698547,0.0001957754265698547,0.0001957754265698547,0.0001957754265698547,0.0001957754265698547
84,2020-05-09,0.00020358626101448055,0.00020358626101448055,0.00020358626101448055,0.00020358626101448055,0.00020358626101448055,0.00020358626101448055
85,2020-05-10,0.00021172616710600948,0.00021172616710600948,0.00021172616710600948,0.00021172616710600948,0.00021172616710600948,0.00021172616710600948
86,2020-05-11,0.00022020660374188924,0.00022020660374188924,0.00022020660374188924,0.00022020660374188924,0.00022020660374188924,0.00022020660374188924
87,2020-05-12,0.00022902109132389304,0.00022902109132389304,0.00022902109132389304,0.00022902109132389304,0.00022902109132389304,0.00022902109132389304
88,2020-05-13,0.00023816446987998238,0.00023816446987998238,0.00023816446987998238,0.00023816446987998238,0.00023816446987998238,0.00023816446987998238
89,2020-05-14,0.00024764555639574784,0.00024764555639574784,0.00024764555639574784,0.00024764555639574784,0.00024764555639574784,0.00024764555639574784
90,2020-05-15,0.0002574878223100777,0.0002574878223100777,0.0002574878223100777,0.0002574878223100777,0.0002574878223100777,0.0002574878223100777
91,2020-05-16,0.0002677257526390486,0.0002677257526390486,0.0002677257526390486,0.0002677257526390486,0.0002677257526390486,0.0002677257526390486
92,2020-05-17,0.0002783949162996434,0.0002783949162996434,0.0002783949162996434,0.0002783949162996434,0.0002783949162996434,0.0002783949162996434
93,2020-05-18,0.0002895102666624939,0.0002895102666624939,0.0002895102666624939,0.0002895102666624939,0.0002895102666624939,0.0002895102666624939
94,2020-05-19,0.0003010632453931384,0.0003010632453931384,0.0003010632453931384,0.0003010632453931384,0.0003010632453931384,0.0003010632453931384
95,2020-05-20,0.0003130470251351781,0.0003130470251351781,0.0003130470251351781,0.0003130470251351781,0.0003130470251351781,0.0003130470251351781
96,2020-05-21,0.0003254730990281031,0.0003254730990281031,0.0003254730990281031,0.0003254730990281031,0.0003254730990281031,0.0003254730990281031
97,2020-05-22,0.0003383721669937719,0.0003383721669937719,0.0003383721669937719,0.0003383721669937719,0.0003383721669937719,0.0003383721669937719
98,2020-05-23,0.00035178936164530943,0.00035178936164530943,0.00035178936164530943,0.00035178936164530943,0.00035178936164530943,0.00035178936164530943
99,2020-05-24,0.0003657712347760484,0.0003657712347760484,0.0003657712347760484,0.0003657712347760484,0.0003657712347760484,0.0003657712347760484
100,2020-05-25,0.0003803371442087309,0.0003803371442087309,0.0003803371442087309,0.0003803371442087309,0.0003803371442087309,0.0003803371442087309
101,2020-05-26,0.0003954674334217298,0.0003954674334217298,0.0003954674334217298,0.0003954674334217298,0.0003954674334217298,0.0003954674334217298
102,2020-05-27,0.00041111948938388513,0.00041111948938388513,0.00041111948938388513,0.00041111948938388513,0.00041111948938388513,0.00041111948938388513
103,2020-05-28,0.00042726588633945314,0.00042726588633945314,0.00042726588633945314,0.00042726588633945314,0.00042726588633945314,0.00042726588633945314
104,2020-05-29,0.0004439144115572105,0.0004439144115572105,0.0004439144115572105,0.0004439144115572105,0.0004439144115572105,0.0004439144115572105
105,2020-05-30,0.00046110550783409635,0.00046110550783409635,0.00046110550783409635,0.00046110550783409635,0.00046110550783409635,0.00046110550783409635
106,2020-05-31,0.00047889341063982215,0.00047889341063982215,0.00047889341063982215,0.00047889341063982215,0.00047889341063982215,0.00047889341063982215
107,2020-06-01,0.0004973072792597092,0.0004973072792597092,0.0004973072792597092,0.0004973072792597092,0.0004973072792597092,0.0004973072792597092
108,2020-06-02,0.0005163429508403004,0.0005163429508403004,0.0005163429508403004,0.0005163429508403004,0.0005163429508403004,0.0005163429508403004
109,2020-06-03,0.0005360006234563869,0.0005360006234563869,0.0005360006234563869,0.0005360006234563869,0.0005360006234563869,0.0005360006234563869
110,2020-06-04,0.0005563097175678002,0.0005563097175678002,0.0005563097175678002,0.0005563097175678002,0.0005563097175678002,0.0005563097175678002
111,2020-06-05,0.0005773294332415204,0.0005773294332415204,0.0005773294332415204,0.0005773294332415204,0.0005773294332415204,0.0005773294332415204
112,2020-06-06,0.0005991407661958295,0.0005991407661958295,0.0005991407661958295,0.0005991407661958295,0.0005991407661958295,0.0005991407661958295
113,2020-06-07,0.0006218256296735047,0.0006218256296735047,0.0006218256296735047,0.0006218256296735047,0.0006218256296735047,0.0006218256296735047
114,2020-06-08,0.0006454214368859677,0.0006454214368859677,0.0006454214368859677,0.0006454214368859677,0.0006454214368859677,0.0006454214368859677
115,2020-06-09,0.0006699151739373764,0.0006699151739373764,0.0006699151739373764,0.0006699151739373764,0.0006699151739373764,0.0006699151739373764
116,2020-06-10,0.0006952965306967898,0.0006952965306967898,0.0006952965306967898,0.0006952965306967898,0.0006952965306967898,0.0006952965306967898
117,2020-06-11,0.0007215928724929745,0.0007215928724929745,0.0007215928724929745,0.0007215928724929745,0.0007215928724929745,0.0007215928724929745
118,2020-06-12,0.0007488712380079636,0.0007488712380079636,0.0007488712380079636,0.0007488712380079636,0.0007488712380079636,0.0007488712380079636
119,2020-06-13,0.0007772284324812147,0.0007772284324812147,0.0007772284324812147,0.0007772284324812147,0.0007772284324812147,0.0007772284324812147
120,2020-06-14,0.000806763782946954,0.000806763782946954,0.000806763782946954,0.000806763782946954,0.000806763782946954,0.000806763782946954
121,2020-06-15,0.0008375194702110677,0.0008375194702110677,0.0008375194702110677,0.0008375194702110677,0.0008375194702110677,0.0008375194702110677
122,2020-06-16,0.0008694726262966709,0.0008694726262966709,0.0008694726262966709,0.0008694726262966709,0.0008694726262966709,0.0008694726262966709
123,2020-06-17,0.0009026048952818476,0.0009026048952818476,0.0009026048952818476,0.0009026048952818476,0.0009026048952818476,0.0009026048952818476
124,2020-06-18,0.0009369481450893103,0.0009369481450893103,0.0009369481450893103,0.0009369481450893103,0.0009369481450893103,0.0009369481450893103
125,2020-06-19,0.0009725869220399595,0.0009725869220399595,0.0009725869220399595,0.0009725869220399595,0.0009725869220399595,0.0009725869220399595
126,2020-06-20,0.001009645307779361,0.001009645307779361,0.001009645307779361,0.001009645307779361,0.001009645307779361,0.001009645307779361
127,2020-06-21,0.0010482511042972146,0.0010482511042972146,0.0010482511042972146,0.0010482511042972146,0.0010482511042972146,0.0010482511042972146
128,2020-06-22,0.0010884576251236845,0.0010884576251236845,0.0010884576251236845,0.0010884576251236845,0.0010884576251236845,0.0010884576251236845
129,2020-06-23,0.0011302332844032195,0.0011302332844032195,0.0011302332844032195,0.0011302332844032195,0.0011302332844032195,0.0011302332844032195
130,2020-06-24,0.0011735525673741646,0.0011735525673741646,0.0011735525673741646,0.0011735525673741646,0.0011735525673741646,0.0011735525673741646
131,2020-06-25,0.001218455793008911,0.001218455793008911,0.001218455793008911,0.001218455793008911,0.001218455793008911,0.001218455793008911
132,2020-06-26,0.0012650522795298012,0.0012650522795298012,0.0012650522795298012,0.0012650522795298012,0.0012650522795298012,0.0012650522795298012
133,2020-06-27,0.0013135031071292126,0.0013135031071292126,0.0013135031071292126,0.0013135031071292126,0.0013135031071292126,0.0013135031071292126
134,2020-06-28,0.001363974264475731,0.001363974264475731,0.001363974264475731,0.001363974264475731,0.001363974264475731,0.001363974264475731
135,2020-06-29,0.001416534437644929,0.001416534437644929,0.001416534437644929,0.001416534437644929,0.001416534437644929,0.001416534437644929
136,2020-06-30,0.0014711414030593236,0.0014711414030593236,0.0014711414030593236,0.0014711414030593236,0.0014711414030593236,0.0014711414030593236
137,2020-07-01,0.0015277608476893885,0.0015277608476893885,0.0015277608476893885,0.0015277608476893885,0.0015277608476893885,0.0015277608476893885
138,2020-07-02,0.001586444410019107,0.001586444410019107,0.001586444410019107,0.001586444410019107,0.001586444410019107,0.001586444410019107
139,2020-07-03,0.001647333788073536,0.001647333788073536,0.001647333788073536,0.001647333788073536,0.001647333788073536,0.001647333788073536
140,2020-07-04,0.0017106381961087974,0.0017106381961087974,0.0017106381961087974,0.0017106381961087974,0.0017106381961087974,0.0017106381961087974
141,2020-07-05,0.0017765731901128708,0.0017765731901128708,0.0017765731901128708,0.0017765731901128708,0.0017765731901128708,0.0017765731901128708
142,2020-07-06,0.0018452273225780217,0.0018452273225780217,0.0018452273225780217,0.0018452273225780217,0.0018452273225780217,0.0018452273225780217
143,2020-07-07,0.0019165444047335712,0.0019165444047335712,0.0019165444047335712,0.0019165444047335712,0.0019165444047335712,0.0019165444047335712
144,2020-07-08,0.001990478463665647,0.001990478463665647,0.001990478463665647,0.001990478463665647,0.001990478463665647,0.001990478463665647
145,2020-07-09,0.0020670954925943318,0.0020670954925943318,0.0020670954925943318,0.0020670954925943318,0.0020670954925943318,0.0020670954925943318
146,2020-07-10,0.0021465787736734826,0.0021465787736734826,0.0021465787736734826,0.0021465787736734826,0.0021465787736734826,0.0021465787736734826
147,2020-07-11,0.0022291994404681887,0.0022291994404681887,0.0022291994404681887,0.0022291994404681887,0.0022291994404681887,0.0022291994404681887
148,2020-07-12,0.002315236740543087,0.002315236740543087,0.002315236740543087,0.002315236740543087,0.002315236740543087,0.002315236740543087
149,2020-07-13,0.002404804388780598,0.002404804388780598,0.002404804388780598,0.002404804388780598,0.002404804388780598,0.002404804388780598
150,2020-07-14,0.002497827496625041,0.002497827496625041,0.002497827496625041,0.002497827496625041,0.002497827496625041,0.002497827496625041
151,2020-07-15,0.0025942442859141356,0.0025942442859141356,0.0025942442859141356,0.0025942442859141356,0.0025942442859141356,0.0025942442859141356
152,2020-07-16,0.002694138500072106,0.002694138500072106,0.002694138500072106,0.002694138500072106,0.002694138500072106,0.002694138500072106
153,2020-07-17,0.0027977462779468438,0.0027977462779468438,0.0027977462779468438,0.0027977462779468438,0.0027977462779468438,0.0027977462779468438
154,2020-07-18,0.0029054177729774954,0.0029054177729774954,0.0029054177729774954,0.0029054177729774954,0.0029054177729774954,0.0029054177729774954
155,2020-07-19,0.00301751342653916,0.00301751342653916,0.00301751342653916,0.00301751342653916,0.00301751342653916,0.00301751342653916
156,2020-07-20,0.0031341783428107364,0.0031341783428107364,0.0031341783428107364,0.0031341783428107364,0.0031341783428107364,0.0031341783428107364
157,2020-07-21,0.0032553123608750766,0.0032553123608750766,0.0032553123608750766,0.0032553123608750766,0.0032553123608750766,0.0032553123608750766
158,2020-07-22,0.0033808320271411308,0.0033808320271411308,0.0033808320271411308,0.0033808320271411308,0.0033808320271411308,0.0033808320271411308
159,2020-07-23,0.0035108424937613163,0.0035108424937613163,0.0035108424937613163,0.0035108424937613163,0.0035108424937613163,0.0035108424937613163
160,2020-07-24,0.003645646355096996,0.003645646355096996,0.003645646355096996,0.003645646355096996,0.003645646355096996,0.003645646355096996
161,2020-07-25,0.0037856937009674587,0.0037856937009674587,0.0037856937009674587,0.0037856937009674587,0.0037856937009674587,0.0037856937009674587
162,2020-07-26,0.003931447522646291,0.003931447522646291,0.003931447522646291,0.003931447522646291,0.003931447522646291,0.003931447522646291
163,2020-07-27,0.004083091384236426,0.004083091384236426,0.004083091384236426,0.004083091384236426,0.004083091384236426,0.004083091384236426
164,2020-07-28,0.004240490729814608,0.004240490729814608,0.004240490729814608,0.004240490729814608,0.004240490729814608,0.004240490729814608
165,2020-07-29,0.0044035321060257905,0.0044035321060257905,0.0044035321060257905,0.0044035321060257905,0.0044035321060257905,0.0044035321060257905
166,2020-07-30,0.004572345636282686,0.004572345636282686,0.004572345636282686,0.004572345636282686,0.004572345636282686,0.004572345636282686
167,2020-07-31,0.004747316313211552,0.004747316313211552,0.004747316313211552,0.004747316313211552,0.004747316313211552,0.004747316313211552
168,2020-08-01,0.004929019158757668,0.004929019158757668,0.004929019158757668,0.004929019158757668,0.004929019158757668,0.004929019158757668
169,2020-08-02,0.0051180451431543554,0.0051180451431543554,0.0051180451431543554,0.0051180451431543554,0.0051180451431543554,0.0051180451431543554
170,2020-08-03,0.0053146238222996,0.0053146238222996,0.0053146238222996,0.0053146238222996,0.0053146238222996,0.0053146238222996
171,2020-08-04,0.005518573529514962,0.005518573529514962,0.005518573529514962,0.005518573529514962,0.005518573529514962,0.005518573529514962
172,2020-08-05,0.005729738946366675,0.005729738946366675,0.005729738946366675,0.005729738946366675,0.005729738946366675,0.005729738946366675
173,2020-08-06,0.005948277890430376,0.005948277890430376,0.005948277890430376,0.005948277890430376,0.005948277890430376,0.005948277890430376
174,2020-08-07,0.006174675637426727,0.006174675637426727,0.006174675637426727,0.006174675637426727,0.006174675637426727,0.006174675637426727
