,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.4014892491299055e-06,1.4014892491299055e-06,1.4014892491299055e-06,1.4014892491299055e-06,1.4014892491299055e-06,1.4014892491299055e-06
39,2020-03-25,1.4451257724565495e-06,1.4451257724565495e-06,1.4451257724565495e-06,1.4451257724565495e-06,1.4451257724565495e-06,1.4451257724565495e-06
40,2020-03-26,1.4601527047577116e-06,1.4601527047577116e-06,1.4601527047577116e-06,1.4601527047577116e-06,1.4601527047577116e-06,1.4601527047577116e-06
41,2020-03-27,1.468144109356519e-06,1.468144109356519e-06,1.468144109356519e-06,1.468144109356519e-06,1.468144109356519e-06,1.468144109356519e-06
42,2020-03-28,1.48036931916156e-06,1.48036931916156e-06,1.48036931916156e-06,1.48036931916156e-06,1.48036931916156e-06,1.48036931916156e-06
43,2020-03-29,1.501345609465254e-06,1.501345609465254e-06,1.501345609465254e-06,1.501345609465254e-06,1.501345609465254e-06,1.501345609465254e-06
44,2020-03-30,1.5298031660232494e-06,1.5298031660232494e-06,1.5298031660232494e-06,1.5298031660232494e-06,1.5298031660232494e-06,1.5298031660232494e-06
45,2020-03-31,1.5626447220438715e-06,1.5626447220438715e-06,1.5626447220438715e-06,1.5626447220438715e-06,1.5626447220438715e-06,1.5626447220438715e-06
46,2020-04-01,1.599553069861696e-06,1.599553069861696e-06,1.599553069861696e-06,1.599553069861696e-06,1.599553069861696e-06,1.599553069861696e-06
47,2020-04-02,1.6422514218254508e-06,1.6422514218254508e-06,1.6422514218254508e-06,1.6422514218254508e-06,1.6422514218254508e-06,1.6422514218254508e-06
48,2020-04-03,1.692571071169236e-06,1.692571071169236e-06,1.692571071169236e-06,1.692571071169236e-06,1.692571071169236e-06,1.692571071169236e-06
49,2020-04-04,1.7517598051178709e-06,1.7517598051178709e-06,1.7517598051178709e-06,1.7517598051178709e-06,1.7517598051178709e-06,1.7517598051178709e-06
50,2020-04-05,1.8193528620889372e-06,1.8193528620889372e-06,1.8193528620889372e-06,1.8193528620889372e-06,1.8193528620889372e-06,1.8193528620889372e-06
51,2020-04-06,1.8910067003037877e-06,1.8910067003037877e-06,1.8910067003037877e-06,1.8910067003037877e-06,1.8910067003037877e-06,1.8910067003037877e-06
52,2020-04-07,1.961966453178054e-06,1.961966453178054e-06,1.961966453178054e-06,1.961966453178054e-06,1.961966453178054e-06,1.961966453178054e-06
53,2020-04-08,2.0322713432032264e-06,2.0322713432032264e-06,2.0322713432032264e-06,2.0322713432032264e-06,2.0322713432032264e-06,2.0322713432032264e-06
54,2020-04-09,2.1051318802491077e-06,2.1051318802491077e-06,2.1051318802491077e-06,2.1051318802491077e-06,2.1051318802491077e-06,2.1051318802491077e-06
55,2020-04-10,2.183945148604061e-06,2.183945148604061e-06,2.183945148604061e-06,2.183945148604061e-06,2.183945148604061e-06,2.183945148604061e-06
56,2020-04-11,2.2698800883045806e-06,2.2698800883045806e-06,2.2698800883045806e-06,2.2698800883045806e-06,2.2698800883045806e-06,2.2698800883045806e-06
57,2020-04-12,2.3588062643831317e-06,2.3588062643831317e-06,2.3588062643831317e-06,2.3588062643831317e-06,2.3588062643831317e-06,2.3588062643831317e-06
58,2020-04-13,2.444246133476121e-06,2.444246133476121e-06,2.444246133476121e-06,2.444246133476121e-06,2.444246133476121e-06,2.444246133476121e-06
59,2020-04-14,2.5223954769809636e-06,2.5223954769809636e-06,2.5223954769809636e-06,2.5223954769809636e-06,2.5223954769809636e-06,2.5223954769809636e-06
60,2020-04-15,2.596118195287119e-06,2.596118195287119e-06,2.596118195287119e-06,2.596118195287119e-06,2.596118195287119e-06,2.596118195287119e-06
61,2020-04-16,2.671759867304836e-06,2.671759867304836e-06,2.671759867304836e-06,2.671759867304836e-06,2.671759867304836e-06,2.671759867304836e-06
62,2020-04-17,2.755168055951619e-06,2.755168055951619e-06,2.755168055951619e-06,2.755168055951619e-06,2.755168055951619e-06,2.755168055951619e-06
63,2020-04-18,2.8504139256454525e-06,2.8504139256454525e-06,2.8504139256454525e-06,2.8504139256454525e-06,2.8504139256454525e-06,2.8504139256454525e-06
64,2020-04-19,2.9580538732714105e-06,2.9580538732714105e-06,2.9580538732714105e-06,2.9580538732714105e-06,2.9580538732714105e-06,2.9580538732714105e-06
65,2020-04-20,3.0717603946082307e-06,3.0717603946082307e-06,3.0717603946082307e-06,3.0717603946082307e-06,3.0717603946082307e-06,3.0717603946082307e-06
66,2020-04-21,3.1841852222242286e-06,3.1841852222242286e-06,3.1841852222242286e-06,3.1841852222242286e-06,3.1841852222242286e-06,3.1841852222242286e-06
67,2020-04-22,3.295610478532985e-06,3.295610478532985e-06,3.295610478532985e-06,3.295610478532985e-06,3.295610478532985e-06,3.295610478532985e-06
68,2020-04-23,3.411374833470238e-06,3.411374833470238e-06,3.411374833470238e-06,3.411374833470238e-06,3.411374833470238e-06,3.411374833470238e-06
69,2020-04-24,3.537095574565491e-06,3.537095574565491e-06,3.537095574565491e-06,3.537095574565491e-06,3.537095574565491e-06,3.537095574565491e-06
70,2020-04-25,3.676924723406451e-06,3.676924723406451e-06,3.676924723406451e-06,3.676924723406451e-06,3.676924723406451e-06,3.676924723406451e-06
71,2020-04-26,3.831029547492166e-06,3.831029547492166e-06,3.831029547492166e-06,3.831029547492166e-06,3.831029547492166e-06,3.831029547492166e-06
72,2020-04-27,3.990911548375028e-06,3.990911548375028e-06,3.990911548375028e-06,3.990911548375028e-06,3.990911548375028e-06,3.990911548375028e-06
73,2020-04-28,4.146977216470003e-06,4.146977216470003e-06,4.146977216470003e-06,4.146977216470003e-06,4.146977216470003e-06,4.146977216470003e-06
74,2020-04-29,4.299837852984282e-06,4.299837852984282e-06,4.299837852984282e-06,4.299837852984282e-06,4.299837852984282e-06,4.299837852984282e-06
75,2020-04-30,4.456824729117911e-06,4.456824729117911e-06,4.456824729117911e-06,4.456824729117911e-06,4.456824729117911e-06,4.456824729117911e-06
76,2020-05-01,4.625630607373628e-06,4.625630607373628e-06,4.625630607373628e-06,4.625630607373628e-06,4.625630607373628e-06,4.625630607373628e-06
77,2020-05-02,4.811983267432155e-06,4.811983267432155e-06,4.811983267432155e-06,4.811983267432155e-06,4.811983267432155e-06,4.811983267432155e-06
78,2020-05-03,5.01632208021632e-06,5.01632208021632e-06,5.01632208021632e-06,5.01632208021632e-06,5.01632208021632e-06,5.01632208021632e-06
79,2020-05-04,5.227645102055636e-06,5.227645102055636e-06,5.227645102055636e-06,5.227645102055636e-06,5.227645102055636e-06,5.227645102055636e-06
80,2020-05-05,5.433474124138371e-06,5.433474124138371e-06,5.433474124138371e-06,5.433474124138371e-06,5.433474124138371e-06,5.433474124138371e-06
81,2020-05-06,5.634716075788774e-06,5.634716075788774e-06,5.634716075788774e-06,5.634716075788774e-06,5.634716075788774e-06,5.634716075788774e-06
82,2020-05-07,5.8410856942694215e-06,5.8410856942694215e-06,5.8410856942694215e-06,5.8410856942694215e-06,5.8410856942694215e-06,5.8410856942694215e-06
83,2020-05-08,6.0627520664877234e-06,6.0627520664877234e-06,6.0627520664877234e-06,6.0627520664877234e-06,6.0627520664877234e-06,6.0627520664877234e-06
84,2020-05-09,6.307285246267469e-06,6.307285246267469e-06,6.307285246267469e-06,6.307285246267469e-06,6.307285246267469e-06,6.307285246267469e-06
85,2020-05-10,6.5752987584895684e-06,6.5752987584895684e-06,6.5752987584895684e-06,6.5752987584895684e-06,6.5752987584895684e-06,6.5752987584895684e-06
86,2020-05-11,6.852381537413121e-06,6.852381537413121e-06,6.852381537413121e-06,6.852381537413121e-06,6.852381537413121e-06,6.852381537413121e-06
87,2020-05-12,7.122178470752594e-06,7.122178470752594e-06,7.122178470752594e-06,7.122178470752594e-06,7.122178470752594e-06,7.122178470752594e-06
88,2020-05-13,7.385889735674952e-06,7.385889735674952e-06,7.385889735674952e-06,7.385889735674952e-06,7.385889735674952e-06,7.385889735674952e-06
89,2020-05-14,7.656266050835321e-06,7.656266050835321e-06,7.656266050835321e-06,7.656266050835321e-06,7.656266050835321e-06,7.656266050835321e-06
90,2020-05-15,7.946650709090062e-06,7.946650709090062e-06,7.946650709090062e-06,7.946650709090062e-06,7.946650709090062e-06,7.946650709090062e-06
91,2020-05-16,8.266974798566037e-06,8.266974798566037e-06,8.266974798566037e-06,8.266974798566037e-06,8.266974798566037e-06,8.266974798566037e-06
92,2020-05-17,8.618045588789808e-06,8.618045588789808e-06,8.618045588789808e-06,8.618045588789808e-06,8.618045588789808e-06,8.618045588789808e-06
93,2020-05-18,8.980972768351534e-06,8.980972768351534e-06,8.980972768351534e-06,8.980972768351534e-06,8.980972768351534e-06,8.980972768351534e-06
94,2020-05-19,9.334317168767611e-06,9.334317168767611e-06,9.334317168767611e-06,9.334317168767611e-06,9.334317168767611e-06,9.334317168767611e-06
95,2020-05-20,9.679649582863651e-06,9.679649582863651e-06,9.679649582863651e-06,9.679649582863651e-06,9.679649582863651e-06,9.679649582863651e-06
96,2020-05-21,1.0033679302422844e-05,1.0033679302422844e-05,1.0033679302422844e-05,1.0033679302422844e-05,1.0033679302422844e-05,1.0033679302422844e-05
97,2020-05-22,1.0413891084904764e-05,1.0413891084904764e-05,1.0413891084904764e-05,1.0413891084904764e-05,1.0413891084904764e-05,1.0413891084904764e-05
98,2020-05-23,1.0833296100535668e-05,1.0833296100535668e-05,1.0833296100535668e-05,1.0833296100535668e-05,1.0833296100535668e-05,1.0833296100535668e-05
99,2020-05-24,1.1292949127536317e-05,1.1292949127536317e-05,1.1292949127536317e-05,1.1292949127536317e-05,1.1292949127536317e-05,1.1292949127536317e-05
100,2020-05-25,1.1767934166628976e-05,1.1767934166628976e-05,1.1767934166628976e-05,1.1767934166628976e-05,1.1767934166628976e-05,1.1767934166628976e-05
101,2020-05-26,1.2222752898624214e-05,1.2222752898624214e-05,1.2222752898624214e-05,1.2222752898624214e-05,1.2222752898624214e-05,1.2222752898624214e-05
102,2020-05-27,1.2636740374893952e-05,1.2636740374893952e-05,1.2636740374893952e-05,1.2636740374893952e-05,1.2636740374893952e-05,1.2636740374893952e-05
103,2020-05-28,1.302405721170553e-05,1.302405721170553e-05,1.302405721170553e-05,1.302405721170553e-05,1.302405721170553e-05,1.302405721170553e-05
104,2020-05-29,1.3417100816646993e-05,1.3417100816646993e-05,1.3417100816646993e-05,1.3417100816646993e-05,1.3417100816646993e-05,1.3417100816646993e-05
105,2020-05-30,1.384578803941684e-05,1.384578803941684e-05,1.384578803941684e-05,1.384578803941684e-05,1.384578803941684e-05,1.384578803941684e-05
106,2020-05-31,1.4322636124469238e-05,1.4322636124469238e-05,1.4322636124469238e-05,1.4322636124469238e-05,1.4322636124469238e-05,1.4322636124469238e-05
107,2020-06-01,1.4824719162418538e-05,1.4824719162418538e-05,1.4824719162418538e-05,1.4824719162418538e-05,1.4824719162418538e-05,1.4824719162418538e-05
108,2020-06-02,1.5321591541418084e-05,1.5321591541418084e-05,1.5321591541418084e-05,1.5321591541418084e-05,1.5321591541418084e-05,1.5321591541418084e-05
109,2020-06-03,1.5817037743492272e-05,1.5817037743492272e-05,1.5817037743492272e-05,1.5817037743492272e-05,1.5817037743492272e-05,1.5817037743492272e-05
110,2020-06-04,1.6337453963545072e-05,1.6337453963545072e-05,1.6337453963545072e-05,1.6337453963545072e-05,1.6337453963545072e-05,1.6337453963545072e-05
111,2020-06-05,1.690965885241861e-05,1.690965885241861e-05,1.690965885241861e-05,1.690965885241861e-05,1.690965885241861e-05,1.690965885241861e-05
112,2020-06-06,1.7553000116949198e-05,1.7553000116949198e-05,1.7553000116949198e-05,1.7553000116949198e-05,1.7553000116949198e-05,1.7553000116949198e-05
113,2020-06-07,1.826767056012232e-05,1.826767056012232e-05,1.826767056012232e-05,1.826767056012232e-05,1.826767056012232e-05,1.826767056012232e-05
114,2020-06-08,1.9012681677099334e-05,1.9012681677099334e-05,1.9012681677099334e-05,1.9012681677099334e-05,1.9012681677099334e-05,1.9012681677099334e-05
115,2020-06-09,1.9741880773165823e-05,1.9741880773165823e-05,1.9741880773165823e-05,1.9741880773165823e-05,1.9741880773165823e-05,1.9741880773165823e-05
116,2020-06-10,2.045758547781627e-05,2.045758547781627e-05,2.045758547781627e-05,2.045758547781627e-05,2.045758547781627e-05,2.045758547781627e-05
117,2020-06-11,2.1194062308429318e-05,2.1194062308429318e-05,2.1194062308429318e-05,2.1194062308429318e-05,2.1194062308429318e-05,2.1194062308429318e-05
118,2020-06-12,2.1987365311724672e-05,2.1987365311724672e-05,2.1987365311724672e-05,2.1987365311724672e-05,2.1987365311724672e-05,2.1987365311724672e-05
119,2020-06-13,2.2864292133197058e-05,2.2864292133197058e-05,2.2864292133197058e-05,2.2864292133197058e-05,2.2864292133197058e-05,2.2864292133197058e-05
120,2020-06-14,2.3826635451043885e-05,2.3826635451043885e-05,2.3826635451043885e-05,2.3826635451043885e-05,2.3826635451043885e-05,2.3826635451043885e-05
121,2020-06-15,2.4822057661057756e-05,2.4822057661057756e-05,2.4822057661057756e-05,2.4822057661057756e-05,2.4822057661057756e-05,2.4822057661057756e-05
122,2020-06-16,2.5791284788089254e-05,2.5791284788089254e-05,2.5791284788089254e-05,2.5791284788089254e-05,2.5791284788089254e-05,2.5791284788089254e-05
123,2020-06-17,2.673844221462389e-05,2.673844221462389e-05,2.673844221462389e-05,2.673844221462389e-05,2.673844221462389e-05,2.673844221462389e-05
124,2020-06-18,2.7709360935019128e-05,2.7709360935019128e-05,2.7709360935019128e-05,2.7709360935019128e-05,2.7709360935019128e-05,2.7709360935019128e-05
125,2020-06-19,2.875202055523822e-05,2.875202055523822e-05,2.875202055523822e-05,2.875202055523822e-05,2.875202055523822e-05,2.875202055523822e-05
126,2020-06-20,2.990208808350128e-05,2.990208808350128e-05,2.990208808350128e-05,2.990208808350128e-05,2.990208808350128e-05,2.990208808350128e-05
127,2020-06-21,3.116233479447155e-05,3.116233479447155e-05,3.116233479447155e-05,3.116233479447155e-05,3.116233479447155e-05,3.116233479447155e-05
128,2020-06-22,3.246456857180179e-05,3.246456857180179e-05,3.246456857180179e-05,3.246456857180179e-05,3.246456857180179e-05,3.246456857180179e-05
129,2020-06-23,3.3731441366461845e-05,3.3731441366461845e-05,3.3731441366461845e-05,3.3731441366461845e-05,3.3731441366461845e-05,3.3731441366461845e-05
130,2020-06-24,3.496849214177802e-05,3.496849214177802e-05,3.496849214177802e-05,3.496849214177802e-05,3.496849214177802e-05,3.496849214177802e-05
131,2020-06-25,3.623576728608027e-05,3.623576728608027e-05,3.623576728608027e-05,3.623576728608027e-05,3.623576728608027e-05,3.623576728608027e-05
132,2020-06-26,3.7596076474683964e-05,3.7596076474683964e-05,3.7596076474683964e-05,3.7596076474683964e-05,3.7596076474683964e-05,3.7596076474683964e-05
133,2020-06-27,3.9096082290661616e-05,3.9096082290661616e-05,3.9096082290661616e-05,3.9096082290661616e-05,3.9096082290661616e-05,3.9096082290661616e-05
134,2020-06-28,4.0739419740647876e-05,4.0739419740647876e-05,4.0739419740647876e-05,4.0739419740647876e-05,4.0739419740647876e-05,4.0739419740647876e-05
135,2020-06-29,4.2437000195913985e-05,4.2437000195913985e-05,4.2437000195913985e-05,4.2437000195913985e-05,4.2437000195913985e-05,4.2437000195913985e-05
136,2020-06-30,4.4087773319052443e-05,4.4087773319052443e-05,4.4087773319052443e-05,4.4087773319052443e-05,4.4087773319052443e-05,4.4087773319052443e-05
137,2020-07-01,4.569893228013563e-05,4.569893228013563e-05,4.569893228013563e-05,4.569893228013563e-05,4.569893228013563e-05,4.569893228013563e-05
138,2020-07-02,4.734883606376203e-05,4.734883606376203e-05,4.734883606376203e-05,4.734883606376203e-05,4.734883606376203e-05,4.734883606376203e-05
139,2020-07-03,4.9119429346524975e-05,4.9119429346524975e-05,4.9119429346524975e-05,4.9119429346524975e-05,4.9119429346524975e-05,4.9119429346524975e-05
140,2020-07-04,5.10715462508283e-05,5.10715462508283e-05,5.10715462508283e-05,5.10715462508283e-05,5.10715462508283e-05,5.10715462508283e-05
141,2020-07-05,5.320985644214213e-05,5.320985644214213e-05,5.320985644214213e-05,5.320985644214213e-05,5.320985644214213e-05,5.320985644214213e-05
142,2020-07-06,5.541809367455566e-05,5.541809367455566e-05,5.541809367455566e-05,5.541809367455566e-05,5.541809367455566e-05,5.541809367455566e-05
143,2020-07-07,5.7564407830601775e-05,5.7564407830601775e-05,5.7564407830601775e-05,5.7564407830601775e-05,5.7564407830601775e-05,5.7564407830601775e-05
144,2020-07-08,5.9658080702970806e-05,5.9658080702970806e-05,5.9658080702970806e-05,5.9658080702970806e-05,5.9658080702970806e-05,5.9658080702970806e-05
145,2020-07-09,6.180115756654191e-05,6.180115756654191e-05,6.180115756654191e-05,6.180115756654191e-05,6.180115756654191e-05,6.180115756654191e-05
146,2020-07-10,6.410032700490358e-05,6.410032700490358e-05,6.410032700490358e-05,6.410032700490358e-05,6.410032700490358e-05,6.410032700490358e-05
147,2020-07-11,6.663471967174303e-05,6.663471967174303e-05,6.663471967174303e-05,6.663471967174303e-05,6.663471967174303e-05,6.663471967174303e-05
148,2020-07-12,6.941028103238203e-05,6.941028103238203e-05,6.941028103238203e-05,6.941028103238203e-05,6.941028103238203e-05,6.941028103238203e-05
149,2020-07-13,7.2275520826236e-05,7.2275520826236e-05,7.2275520826236e-05,7.2275520826236e-05,7.2275520826236e-05,7.2275520826236e-05
150,2020-07-14,7.505869262556596e-05,7.505869262556596e-05,7.505869262556596e-05,7.505869262556596e-05,7.505869262556596e-05,7.505869262556596e-05
151,2020-07-15,7.777171143209443e-05,7.777171143209443e-05,7.777171143209443e-05,7.777171143209443e-05,7.777171143209443e-05,7.777171143209443e-05
152,2020-07-16,8.05471680526928e-05,8.05471680526928e-05,8.05471680526928e-05,8.05471680526928e-05,8.05471680526928e-05,8.05471680526928e-05
153,2020-07-17,8.35236433370287e-05,8.35236433370287e-05,8.35236433370287e-05,8.35236433370287e-05,8.35236433370287e-05,8.35236433370287e-05
154,2020-07-18,8.680380073908039e-05,8.680380073908039e-05,8.680380073908039e-05,8.680380073908039e-05,8.680380073908039e-05,8.680380073908039e-05
155,2020-07-19,9.039513598854419e-05,9.039513598854419e-05,9.039513598854419e-05,9.039513598854419e-05,9.039513598854419e-05,9.039513598854419e-05
156,2020-07-20,9.410066800980472e-05,9.410066800980472e-05,9.410066800980472e-05,9.410066800980472e-05,9.410066800980472e-05,9.410066800980472e-05
157,2020-07-21,9.769716001464056e-05,9.769716001464056e-05,9.769716001464056e-05,9.769716001464056e-05,9.769716001464056e-05,9.769716001464056e-05
158,2020-07-22,0.00010119980777274944,0.00010119980777274944,0.00010119980777274944,0.00010119980777274944,0.00010119980777274944,0.00010119980777274944
159,2020-07-23,0.00010478040124565699,0.00010478040124565699,0.00010478040124565699,0.00010478040124565699,0.00010478040124565699,0.00010478040124565699
160,2020-07-24,0.00010861841944182345,0.00010861841944182345,0.00010861841944182345,0.00010861841944182345,0.00010861841944182345,0.00010861841944182345
161,2020-07-25,0.00011284662136054826,0.00011284662136054826,0.00011284662136054826,0.00011284662136054826,0.00011284662136054826,0.00011284662136054826
162,2020-07-26,0.00011747433710579476,0.00011747433710579476,0.00011747433710579476,0.00011747433710579476,0.00011747433710579476,0.00011747433710579476
163,2020-07-27,0.00012224611100867776,0.00012224611100867776,0.00012224611100867776,0.00012224611100867776,0.00012224611100867776,0.00012224611100867776
164,2020-07-28,0.00012687257711124222,0.00012687257711124222,0.00012687257711124222,0.00012687257711124222,0.00012687257711124222,0.00012687257711124222
165,2020-07-29,0.0001313729513661436,0.0001313729513661436,0.0001313729513661436,0.0001313729513661436,0.0001313729513661436,0.0001313729513661436
166,2020-07-30,0.0001359690005242464,0.0001359690005242464,0.0001359690005242464,0.0001359690005242464,0.0001359690005242464,0.0001359690005242464
167,2020-07-31,0.00014089229843469568,0.00014089229843469568,0.00014089229843469568,0.00014089229843469568,0.00014089229843469568,0.00014089229843469568
168,2020-08-01,0.0001463138030847426,0.0001463138030847426,0.0001463138030847426,0.0001463138030847426,0.0001463138030847426,0.0001463138030847426
169,2020-08-02,0.00015224493130069097,0.00015224493130069097,0.00015224493130069097,0.00015224493130069097,0.00015224493130069097,0.00015224493130069097
170,2020-08-03,0.00015835552976857644,0.00015835552976857644,0.00015835552976857644,0.00015835552976857644,0.00015835552976857644,0.00015835552976857644
171,2020-08-04,0.0001642718514061766,0.0001642718514061766,0.0001642718514061766,0.0001642718514061766,0.0001642718514061766,0.0001642718514061766
172,2020-08-05,0.00017001792920379538,0.00017001792920379538,0.00017001792920379538,0.00017001792920379538,0.00017001792920379538,0.00017001792920379538
173,2020-08-06,0.00017587870671638382,0.00017587870671638382,0.00017587870671638382,0.00017587870671638382,0.00017587870671638382,0.00017587870671638382
174,2020-08-07,0.0001821515343620648,0.0001821515343620648,0.0001821515343620648,0.0001821515343620648,0.0001821515343620648,0.0001821515343620648
