,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6974238136402385e-06,1.6974238136402385e-06,1.6974238136402385e-06,1.6974238136402385e-06,1.6974238136402385e-06,1.6974238136402385e-06
45,2020-03-31,1.7970721314813633e-06,1.7970721314813633e-06,1.7970721314813633e-06,1.7970721314813633e-06,1.7970721314813633e-06,1.7970721314813633e-06
46,2020-04-01,1.9011631461790499e-06,1.9011631461790499e-06,1.9011631461790499e-06,1.9011631461790499e-06,1.9011631461790499e-06,1.9011631461790499e-06
47,2020-04-02,2.0107101871923297e-06,2.0107101871923297e-06,2.0107101871923297e-06,2.0107101871923297e-06,2.0107101871923297e-06,2.0107101871923297e-06
48,2020-04-03,2.1267705762359344e-06,2.1267705762359344e-06,2.1267705762359344e-06,2.1267705762359344e-06,2.1267705762359344e-06,2.1267705762359344e-06
49,2020-04-04,2.250228455132179e-06,2.250228455132179e-06,2.250228455132179e-06,2.250228455132179e-06,2.250228455132179e-06,2.250228455132179e-06
50,2020-04-05,2.3807870107915864e-06,2.3807870107915864e-06,2.3807870107915864e-06,2.3807870107915864e-06,2.3807870107915864e-06,2.3807870107915864e-06
51,2020-04-06,2.516699547390225e-06,2.516699547390225e-06,2.516699547390225e-06,2.516699547390225e-06,2.516699547390225e-06,2.516699547390225e-06
52,2020-04-07,2.656958827802689e-06,2.656958827802689e-06,2.656958827802689e-06,2.656958827802689e-06,2.656958827802689e-06,2.656958827802689e-06
53,2020-04-08,2.802253067182247e-06,2.802253067182247e-06,2.802253067182247e-06,2.802253067182247e-06,2.802253067182247e-06,2.802253067182247e-06
54,2020-04-09,2.95394883498744e-06,2.95394883498744e-06,2.95394883498744e-06,2.95394883498744e-06,2.95394883498744e-06,2.95394883498744e-06
55,2020-04-10,3.1134088574758563e-06,3.1134088574758563e-06,3.1134088574758563e-06,3.1134088574758563e-06,3.1134088574758563e-06,3.1134088574758563e-06
56,2020-04-11,3.2805426063224667e-06,3.2805426063224667e-06,3.2805426063224667e-06,3.2805426063224667e-06,3.2805426063224667e-06,3.2805426063224667e-06
57,2020-04-12,3.453312062443167e-06,3.453312062443167e-06,3.453312062443167e-06,3.453312062443167e-06,3.453312062443167e-06,3.453312062443167e-06
58,2020-04-13,3.6292753825155343e-06,3.6292753825155343e-06,3.6292753825155343e-06,3.6292753825155343e-06,3.6292753825155343e-06,3.6292753825155343e-06
59,2020-04-14,3.8076574628738903e-06,3.8076574628738903e-06,3.8076574628738903e-06,3.8076574628738903e-06,3.8076574628738903e-06,3.8076574628738903e-06
60,2020-04-15,3.989995173829979e-06,3.989995173829979e-06,3.989995173829979e-06,3.989995173829979e-06,3.989995173829979e-06,3.989995173829979e-06
61,2020-04-16,4.17862205436698e-06,4.17862205436698e-06,4.17862205436698e-06,4.17862205436698e-06,4.17862205436698e-06,4.17862205436698e-06
62,2020-04-17,4.375846770832967e-06,4.375846770832967e-06,4.375846770832967e-06,4.375846770832967e-06,4.375846770832967e-06,4.375846770832967e-06
63,2020-04-18,4.5835673513383205e-06,4.5835673513383205e-06,4.5835673513383205e-06,4.5835673513383205e-06,4.5835673513383205e-06,4.5835673513383205e-06
64,2020-04-19,4.801625916855372e-06,4.801625916855372e-06,4.801625916855372e-06,4.801625916855372e-06,4.801625916855372e-06,4.801625916855372e-06
65,2020-04-20,5.027394603284497e-06,5.027394603284497e-06,5.027394603284497e-06,5.027394603284497e-06,5.027394603284497e-06,5.027394603284497e-06
66,2020-04-21,5.25939357834445e-06,5.25939357834445e-06,5.25939357834445e-06,5.25939357834445e-06,5.25939357834445e-06,5.25939357834445e-06
67,2020-04-22,5.4988739008082504e-06,5.4988739008082504e-06,5.4988739008082504e-06,5.4988739008082504e-06,5.4988739008082504e-06,5.4988739008082504e-06
68,2020-04-23,5.748163225932372e-06,5.748163225932372e-06,5.748163225932372e-06,5.748163225932372e-06,5.748163225932372e-06,5.748163225932372e-06
69,2020-04-24,6.009700182096631e-06,6.009700182096631e-06,6.009700182096631e-06,6.009700182096631e-06,6.009700182096631e-06,6.009700182096631e-06
70,2020-04-25,6.285540805376694e-06,6.285540805376694e-06,6.285540805376694e-06,6.285540805376694e-06,6.285540805376694e-06,6.285540805376694e-06
71,2020-04-26,6.5751596331532145e-06,6.5751596331532145e-06,6.5751596331532145e-06,6.5751596331532145e-06,6.5751596331532145e-06,6.5751596331532145e-06
72,2020-04-27,6.874872007495658e-06,6.874872007495658e-06,6.874872007495658e-06,6.874872007495658e-06,6.874872007495658e-06,6.874872007495658e-06
73,2020-04-28,7.182589465022382e-06,7.182589465022382e-06,7.182589465022382e-06,7.182589465022382e-06,7.182589465022382e-06,7.182589465022382e-06
74,2020-04-29,7.499886361150597e-06,7.499886361150597e-06,7.499886361150597e-06,7.499886361150597e-06,7.499886361150597e-06,7.499886361150597e-06
75,2020-04-30,7.829794610237475e-06,7.829794610237475e-06,7.829794610237475e-06,7.829794610237475e-06,7.829794610237475e-06,7.829794610237475e-06
76,2020-05-01,8.175514482760948e-06,8.175514482760948e-06,8.175514482760948e-06,8.175514482760948e-06,8.175514482760948e-06,8.175514482760948e-06
77,2020-05-02,8.539754442778252e-06,8.539754442778252e-06,8.539754442778252e-06,8.539754442778252e-06,8.539754442778252e-06,8.539754442778252e-06
78,2020-05-03,8.921832192662849e-06,8.921832192662849e-06,8.921832192662849e-06,8.921832192662849e-06,8.921832192662849e-06,8.921832192662849e-06
79,2020-05-04,9.316912980716737e-06,9.316912980716737e-06,9.316912980716737e-06,9.316912980716737e-06,9.316912980716737e-06,9.316912980716737e-06
80,2020-05-05,9.722263036275032e-06,9.722263036275032e-06,9.722263036275032e-06,9.722263036275032e-06,9.722263036275032e-06,9.722263036275032e-06
81,2020-05-06,1.0139964950949515e-05,1.0139964950949515e-05,1.0139964950949515e-05,1.0139964950949515e-05,1.0139964950949515e-05,1.0139964950949515e-05
82,2020-05-07,1.0574016767405299e-05,1.0574016767405299e-05,1.0574016767405299e-05,1.0574016767405299e-05,1.0574016767405299e-05,1.0574016767405299e-05
83,2020-05-08,1.1028636303035623e-05,1.1028636303035623e-05,1.1028636303035623e-05,1.1028636303035623e-05,1.1028636303035623e-05,1.1028636303035623e-05
84,2020-05-09,1.1507393407990648e-05,1.1507393407990648e-05,1.1507393407990648e-05,1.1507393407990648e-05,1.1507393407990648e-05,1.1507393407990648e-05
85,2020-05-10,1.2009405239821994e-05,1.2009405239821994e-05,1.2009405239821994e-05,1.2009405239821994e-05,1.2009405239821994e-05,1.2009405239821994e-05
86,2020-05-11,1.2528337766387567e-05,1.2528337766387567e-05,1.2528337766387567e-05,1.2528337766387567e-05,1.2528337766387567e-05,1.2528337766387567e-05
87,2020-05-12,1.3060612502116899e-05,1.3060612502116899e-05,1.3060612502116899e-05,1.3060612502116899e-05,1.3060612502116899e-05,1.3060612502116899e-05
88,2020-05-13,1.3608969134935869e-05,1.3608969134935869e-05,1.3608969134935869e-05,1.3608969134935869e-05,1.3608969134935869e-05,1.3608969134935869e-05
89,2020-05-14,1.4178659108127377e-05,1.4178659108127377e-05,1.4178659108127377e-05,1.4178659108127377e-05,1.4178659108127377e-05,1.4178659108127377e-05
90,2020-05-15,1.4775220757661142e-05,1.4775220757661142e-05,1.4775220757661142e-05,1.4775220757661142e-05,1.4775220757661142e-05,1.4775220757661142e-05
91,2020-05-16,1.5403341100959393e-05,1.5403341100959393e-05,1.5403341100959393e-05,1.5403341100959393e-05,1.5403341100959393e-05,1.5403341100959393e-05
92,2020-05-17,1.606186775890118e-05,1.606186775890118e-05,1.606186775890118e-05,1.606186775890118e-05,1.606186775890118e-05,1.606186775890118e-05
93,2020-05-18,1.6742500718383412e-05,1.6742500718383412e-05,1.6742500718383412e-05,1.6742500718383412e-05,1.6742500718383412e-05,1.6742500718383412e-05
94,2020-05-19,1.7440551572074126e-05,1.7440551572074126e-05,1.7440551572074126e-05,1.7440551572074126e-05,1.7440551572074126e-05,1.7440551572074126e-05
95,2020-05-20,1.8159613585791344e-05,1.8159613585791344e-05,1.8159613585791344e-05,1.8159613585791344e-05,1.8159613585791344e-05,1.8159613585791344e-05
96,2020-05-21,1.8906571717597626e-05,1.8906571717597626e-05,1.8906571717597626e-05,1.8906571717597626e-05,1.8906571717597626e-05,1.8906571717597626e-05
97,2020-05-22,1.9688685989110797e-05,1.9688685989110797e-05,1.9688685989110797e-05,1.9688685989110797e-05,1.9688685989110797e-05,1.9688685989110797e-05
98,2020-05-23,2.0512099588274076e-05,2.0512099588274076e-05,2.0512099588274076e-05,2.0512099588274076e-05,2.0512099588274076e-05,2.0512099588274076e-05
99,2020-05-24,2.137530304336849e-05,2.137530304336849e-05,2.137530304336849e-05,2.137530304336849e-05,2.137530304336849e-05,2.137530304336849e-05
100,2020-05-25,2.2266952689462018e-05,2.2266952689462018e-05,2.2266952689462018e-05,2.2266952689462018e-05,2.2266952689462018e-05,2.2266952689462018e-05
101,2020-05-26,2.3173875864928487e-05,2.3173875864928487e-05,2.3173875864928487e-05,2.3173875864928487e-05,2.3173875864928487e-05,2.3173875864928487e-05
102,2020-05-27,2.4091642328969412e-05,2.4091642328969412e-05,2.4091642328969412e-05,2.4091642328969412e-05,2.4091642328969412e-05,2.4091642328969412e-05
103,2020-05-28,2.502780269523062e-05,2.502780269523062e-05,2.502780269523062e-05,2.502780269523062e-05,2.502780269523062e-05,2.502780269523062e-05
104,2020-05-29,2.5994097052174415e-05,2.5994097052174415e-05,2.5994097052174415e-05,2.5994097052174415e-05,2.5994097052174415e-05,2.5994097052174415e-05
105,2020-05-30,2.700167530107853e-05,2.700167530107853e-05,2.700167530107853e-05,2.700167530107853e-05,2.700167530107853e-05,2.700167530107853e-05
106,2020-05-31,2.805198320620786e-05,2.805198320620786e-05,2.805198320620786e-05,2.805198320620786e-05,2.805198320620786e-05,2.805198320620786e-05
107,2020-06-01,2.9134349921921655e-05,2.9134349921921655e-05,2.9134349921921655e-05,2.9134349921921655e-05,2.9134349921921655e-05,2.9134349921921655e-05
108,2020-06-02,3.024314515542515e-05,3.024314515542515e-05,3.024314515542515e-05,3.024314515542515e-05,3.024314515542515e-05,3.024314515542515e-05
109,2020-06-03,3.138534626139049e-05,3.138534626139049e-05,3.138534626139049e-05,3.138534626139049e-05,3.138534626139049e-05,3.138534626139049e-05
110,2020-06-04,3.2572735362543054e-05,3.2572735362543054e-05,3.2572735362543054e-05,3.2572735362543054e-05,3.2572735362543054e-05,3.2572735362543054e-05
111,2020-06-05,3.381738148800805e-05,3.381738148800805e-05,3.381738148800805e-05,3.381738148800805e-05,3.381738148800805e-05,3.381738148800805e-05
112,2020-06-06,3.512936076617274e-05,3.512936076617274e-05,3.512936076617274e-05,3.512936076617274e-05,3.512936076617274e-05,3.512936076617274e-05
113,2020-06-07,3.6506369981788884e-05,3.6506369981788884e-05,3.6506369981788884e-05,3.6506369981788884e-05,3.6506369981788884e-05,3.6506369981788884e-05
114,2020-06-08,3.793102644363638e-05,3.793102644363638e-05,3.793102644363638e-05,3.793102644363638e-05,3.793102644363638e-05,3.793102644363638e-05
115,2020-06-09,3.9393470090511325e-05,3.9393470090511325e-05,3.9393470090511325e-05,3.9393470090511325e-05,3.9393470090511325e-05,3.9393470090511325e-05
116,2020-06-10,4.0901189488749256e-05,4.0901189488749256e-05,4.0901189488749256e-05,4.0901189488749256e-05,4.0901189488749256e-05,4.0901189488749256e-05
117,2020-06-11,4.2468565231556825e-05,4.2468565231556825e-05,4.2468565231556825e-05,4.2468565231556825e-05,4.2468565231556825e-05,4.2468565231556825e-05
118,2020-06-12,4.411075729148373e-05,4.411075729148373e-05,4.411075729148373e-05,4.411075729148373e-05,4.411075729148373e-05,4.411075729148373e-05
119,2020-06-13,4.584057684070269e-05,4.584057684070269e-05,4.584057684070269e-05,4.584057684070269e-05,4.584057684070269e-05,4.584057684070269e-05
120,2020-06-14,4.7654749210468745e-05,4.7654749210468745e-05,4.7654749210468745e-05,4.7654749210468745e-05,4.7654749210468745e-05,4.7654749210468745e-05
121,2020-06-15,4.9530312595470927e-05,4.9530312595470927e-05,4.9530312595470927e-05,4.9530312595470927e-05,4.9530312595470927e-05,4.9530312595470927e-05
122,2020-06-16,5.14542583221888e-05,5.14542583221888e-05,5.14542583221888e-05,5.14542583221888e-05,5.14542583221888e-05,5.14542583221888e-05
123,2020-06-17,5.343639489610032e-05,5.343639489610032e-05,5.343639489610032e-05,5.343639489610032e-05,5.343639489610032e-05,5.343639489610032e-05
124,2020-06-18,5.549559894810645e-05,5.549559894810645e-05,5.549559894810645e-05,5.549559894810645e-05,5.549559894810645e-05,5.549559894810645e-05
125,2020-06-19,5.765177758073444e-05,5.765177758073444e-05,5.765177758073444e-05,5.765177758073444e-05,5.765177758073444e-05,5.765177758073444e-05
126,2020-06-20,5.992175694365196e-05,5.992175694365196e-05,5.992175694365196e-05,5.992175694365196e-05,5.992175694365196e-05,5.992175694365196e-05
127,2020-06-21,6.230129087263395e-05,6.230129087263395e-05,6.230129087263395e-05,6.230129087263395e-05,6.230129087263395e-05,6.230129087263395e-05
128,2020-06-22,6.476035159024067e-05,6.476035159024067e-05,6.476035159024067e-05,6.476035159024067e-05,6.476035159024067e-05,6.476035159024067e-05
129,2020-06-23,6.728193500890741e-05,6.728193500890741e-05,6.728193500890741e-05,6.728193500890741e-05,6.728193500890741e-05,6.728193500890741e-05
130,2020-06-24,6.987889468054414e-05,6.987889468054414e-05,6.987889468054414e-05,6.987889468054414e-05,6.987889468054414e-05,6.987889468054414e-05
131,2020-06-25,7.257594309890137e-05,7.257594309890137e-05,7.257594309890137e-05,7.257594309890137e-05,7.257594309890137e-05,7.257594309890137e-05
132,2020-06-26,7.539912997658416e-05,7.539912997658416e-05,7.539912997658416e-05,7.539912997658416e-05,7.539912997658416e-05,7.539912997658416e-05
133,2020-06-27,7.837046257133025e-05,7.837046257133025e-05,7.837046257133025e-05,7.837046257133025e-05,7.837046257133025e-05,7.837046257133025e-05
134,2020-06-28,8.14843925822897e-05,8.14843925822897e-05,8.14843925822897e-05,8.14843925822897e-05,8.14843925822897e-05,8.14843925822897e-05
135,2020-06-29,8.470167040911546e-05,8.470167040911546e-05,8.470167040911546e-05,8.470167040911546e-05,8.470167040911546e-05,8.470167040911546e-05
136,2020-06-30,8.800005938784654e-05,8.800005938784654e-05,8.800005938784654e-05,8.800005938784654e-05,8.800005938784654e-05,8.800005938784654e-05
137,2020-07-01,9.139632815967485e-05,9.139632815967485e-05,9.139632815967485e-05,9.139632815967485e-05,9.139632815967485e-05,9.139632815967485e-05
138,2020-07-02,9.492273002187991e-05,9.492273002187991e-05,9.492273002187991e-05,9.492273002187991e-05,9.492273002187991e-05,9.492273002187991e-05
139,2020-07-03,9.861325279907485e-05,9.861325279907485e-05,9.861325279907485e-05,9.861325279907485e-05,9.861325279907485e-05,9.861325279907485e-05
140,2020-07-04,0.00010249659080973673,0.00010249659080973673,0.00010249659080973673,0.00010249659080973673,0.00010249659080973673,0.00010249659080973673
141,2020-07-05,0.00010656546253097364,0.00010656546253097364,0.00010656546253097364,0.00010656546253097364,0.00010656546253097364,0.00010656546253097364
142,2020-07-06,0.00011076860292300466,0.00011076860292300466,0.00011076860292300466,0.00011076860292300466,0.00011076860292300466,0.00011076860292300466
143,2020-07-07,0.00011507693933693702,0.00011507693933693702,0.00011507693933693702,0.00011507693933693702,0.00011507693933693702,0.00011507693933693702
144,2020-07-08,0.00011951227788252566,0.00011951227788252566,0.00011951227788252566,0.00011951227788252566,0.00011951227788252566,0.00011951227788252566
145,2020-07-09,0.00012411661264187719,0.00012411661264187719,0.00012411661264187719,0.00012411661264187719,0.00012411661264187719,0.00012411661264187719
146,2020-07-10,0.00012893418287225568,0.00012893418287225568,0.00012893418287225568,0.00012893418287225568,0.00012893418287225568,0.00012893418287225568
147,2020-07-11,0.0001340023050390388,0.0001340023050390388,0.0001340023050390388,0.0001340023050390388,0.0001340023050390388,0.0001340023050390388
148,2020-07-12,0.00013931140334260317,0.00013931140334260317,0.00013931140334260317,0.00013931140334260317,0.00013931140334260317,0.00013931140334260317
149,2020-07-13,0.00014479459692317044,0.00014479459692317044,0.00014479459692317044,0.00014479459692317044,0.00014479459692317044,0.00014479459692317044
150,2020-07-14,0.0001504139038599181,0.0001504139038599181,0.0001504139038599181,0.0001504139038599181,0.0001504139038599181,0.0001504139038599181
151,2020-07-15,0.00015619759181958578,0.00015619759181958578,0.00015619759181958578,0.00015619759181958578,0.00015619759181958578,0.00015619759181958578
152,2020-07-16,0.00016220019914609668,0.00016220019914609668,0.00016220019914609668,0.00016220019914609668,0.00016220019914609668,0.00016220019914609668
153,2020-07-17,0.00016847916004332917,0.00016847916004332917,0.00016847916004332917,0.00016847916004332917,0.00016847916004332917,0.00016847916004332917
154,2020-07-18,0.00017508286585929316,0.00017508286585929316,0.00017508286585929316,0.00017508286585929316,0.00017508286585929316,0.00017508286585929316
155,2020-07-19,0.00018199870704426228,0.00018199870704426228,0.00018199870704426228,0.00018199870704426228,0.00018199870704426228,0.00018199870704426228
156,2020-07-20,0.00018913956801821952,0.00018913956801821952,0.00018913956801821952,0.00018913956801821952,0.00018913956801821952,0.00018913956801821952
157,2020-07-21,0.0001964558832301971,0.0001964558832301971,0.0001964558832301971,0.0001964558832301971,0.0001964558832301971,0.0001964558832301971
158,2020-07-22,0.00020398415978915198,0.00020398415978915198,0.00020398415978915198,0.00020398415978915198,0.00020398415978915198,0.00020398415978915198
159,2020-07-23,0.00021179500949193504,0.00021179500949193504,0.00021179500949193504,0.00021179500949193504,0.00021179500949193504,0.00021179500949193504
160,2020-07-24,0.0002199627610233318,0.0002199627610233318,0.0002199627610233318,0.0002199627610233318,0.0002199627610233318,0.0002199627610233318
161,2020-07-25,0.00022854994725319907,0.00022854994725319907,0.00022854994725319907,0.00022854994725319907,0.00022854994725319907,0.00022854994725319907
162,2020-07-26,0.00023753994494110292,0.00023753994494110292,0.00023753994494110292,0.00023753994494110292,0.00023753994494110292,0.00023753994494110292
163,2020-07-27,0.0002468195179005951,0.0002468195179005951,0.0002468195179005951,0.0002468195179005951,0.0002468195179005951,0.0002468195179005951
164,2020-07-28,0.00025632408359875644,0.00025632408359875644,0.00025632408359875644,0.00025632408359875644,0.00025632408359875644,0.00025632408359875644
165,2020-07-29,0.00026610056782208597,0.00026610056782208597,0.00026610056782208597,0.00026610056782208597,0.00026610056782208597,0.00026610056782208597
166,2020-07-30,0.0002762400354110975,0.0002762400354110975,0.0002762400354110975,0.0002762400354110975,0.0002762400354110975,0.0002762400354110975
167,2020-07-31,0.0002868382913195772,0.0002868382913195772,0.0002868382913195772,0.0002868382913195772,0.0002868382913195772,0.0002868382913195772
168,2020-08-01,0.0002979757810692215,0.0002979757810692215,0.0002979757810692215,0.0002979757810692215,0.0002979757810692215,0.0002979757810692215
169,2020-08-02,0.00030963056641534657,0.00030963056641534657,0.00030963056641534657,0.00030963056641534657,0.00030963056641534657,0.00030963056641534657
170,2020-08-03,0.00032165585883573935,0.00032165585883573935,0.00032165585883573935,0.00032165585883573935,0.00032165585883573935,0.00032165585883573935
171,2020-08-04,0.00033396768168717314,0.00033396768168717314,0.00033396768168717314,0.00033396768168717314,0.00033396768168717314,0.00033396768168717314
172,2020-08-05,0.0003466259876210873,0.0003466259876210873,0.0003466259876210873,0.0003466259876210873,0.0003466259876210873,0.0003466259876210873
173,2020-08-06,0.00035974762944431985,0.00035974762944431985,0.00035974762944431985,0.00035974762944431985,0.00035974762944431985,0.00035974762944431985
174,2020-08-07,0.0003734554549024695,0.0003734554549024695,0.0003734554549024695,0.0003734554549024695,0.0003734554549024695,0.0003734554549024695
