,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
68,2020-04-23,1.137434988430018e-05,1.137434988430018e-05,1.137434988430018e-05,1.137434988430018e-05,1.137434988430018e-05,1.137434988430018e-05
69,2020-04-24,1.2023909873717624e-05,1.2023909873717624e-05,1.2023909873717624e-05,1.2023909873717624e-05,1.2023909873717624e-05,1.2023909873717624e-05
70,2020-04-25,1.2713138899740554e-05,1.2713138899740554e-05,1.2713138899740554e-05,1.2713138899740554e-05,1.2713138899740554e-05,1.2713138899740554e-05
71,2020-04-26,1.3106487006237637e-05,1.3106487006237637e-05,1.3106487006237637e-05,1.3106487006237637e-05,1.3106487006237637e-05,1.3106487006237637e-05
72,2020-04-27,1.3174597342601877e-05,1.3174597342601877e-05,1.3174597342601877e-05,1.3174597342601877e-05,1.3174597342601877e-05,1.3174597342601877e-05
73,2020-04-28,1.3463406224568541e-05,1.3463406224568541e-05,1.3463406224568541e-05,1.3463406224568541e-05,1.3463406224568541e-05,1.3463406224568541e-05
74,2020-04-29,1.4081935183599345e-05,1.4081935183599345e-05,1.4081935183599345e-05,1.4081935183599345e-05,1.4081935183599345e-05,1.4081935183599345e-05
75,2020-04-30,1.4856712004258427e-05,1.4856712004258427e-05,1.4856712004258427e-05,1.4856712004258427e-05,1.4856712004258427e-05,1.4856712004258427e-05
76,2020-05-01,1.571217431511791e-05,1.571217431511791e-05,1.571217431511791e-05,1.571217431511791e-05,1.571217431511791e-05,1.571217431511791e-05
77,2020-05-02,1.6619662810987944e-05,1.6619662810987944e-05,1.6619662810987944e-05,1.6619662810987944e-05,1.6619662810987944e-05,1.6619662810987944e-05
78,2020-05-03,1.713832699118358e-05,1.713832699118358e-05,1.713832699118358e-05,1.713832699118358e-05,1.713832699118358e-05,1.713832699118358e-05
79,2020-05-04,1.7229670758642928e-05,1.7229670758642928e-05,1.7229670758642928e-05,1.7229670758642928e-05,1.7229670758642928e-05,1.7229670758642928e-05
80,2020-05-05,1.761051234889259e-05,1.761051234889259e-05,1.761051234889259e-05,1.761051234889259e-05,1.761051234889259e-05,1.761051234889259e-05
81,2020-05-06,1.8423889465963986e-05,1.8423889465963986e-05,1.8423889465963986e-05,1.8423889465963986e-05,1.8423889465963986e-05,1.8423889465963986e-05
82,2020-05-07,1.9442034549017115e-05,1.9442034549017115e-05,1.9442034549017115e-05,1.9442034549017115e-05,1.9442034549017115e-05,1.9442034549017115e-05
83,2020-05-08,2.0565753142596662e-05,2.0565753142596662e-05,2.0565753142596662e-05,2.0565753142596662e-05,2.0565753142596662e-05,2.0565753142596662e-05
84,2020-05-09,2.1757432640930177e-05,2.1757432640930177e-05,2.1757432640930177e-05,2.1757432640930177e-05,2.1757432640930177e-05,2.1757432640930177e-05
85,2020-05-10,2.243890569226312e-05,2.243890569226312e-05,2.243890569226312e-05,2.243890569226312e-05,2.243890569226312e-05,2.243890569226312e-05
86,2020-05-11,2.2559764183301137e-05,2.2559764183301137e-05,2.2559764183301137e-05,2.2559764183301137e-05,2.2559764183301137e-05,2.2559764183301137e-05
87,2020-05-12,2.3060017726066918e-05,2.3060017726066918e-05,2.3060017726066918e-05,2.3060017726066918e-05,2.3060017726066918e-05,2.3060017726066918e-05
88,2020-05-13,2.4127190744032847e-05,2.4127190744032847e-05,2.4127190744032847e-05,2.4127190744032847e-05,2.4127190744032847e-05,2.4127190744032847e-05
89,2020-05-14,2.5462608334176298e-05,2.5462608334176298e-05,2.5462608334176298e-05,2.5462608334176298e-05,2.5462608334176298e-05,2.5462608334176298e-05
90,2020-05-15,2.6936199641519422e-05,2.6936199641519422e-05,2.6936199641519422e-05,2.6936199641519422e-05,2.6936199641519422e-05,2.6936199641519422e-05
91,2020-05-16,2.8498643669131193e-05,2.8498643669131193e-05,2.8498643669131193e-05,2.8498643669131193e-05,2.8498643669131193e-05,2.8498643669131193e-05
92,2020-05-17,2.9392163957804662e-05,2.9392163957804662e-05,2.9392163957804662e-05,2.9392163957804662e-05,2.9392163957804662e-05,2.9392163957804662e-05
93,2020-05-18,2.9550752763482533e-05,2.9550752763482533e-05,2.9550752763482533e-05,2.9550752763482533e-05,2.9550752763482533e-05,2.9550752763482533e-05
94,2020-05-19,3.0206373420933154e-05,3.0206373420933154e-05,3.0206373420933154e-05,3.0206373420933154e-05,3.0206373420933154e-05,3.0206373420933154e-05
95,2020-05-20,3.1604749697607906e-05,3.1604749697607906e-05,3.1604749697607906e-05,3.1604749697607906e-05,3.1604749697607906e-05,3.1604749697607906e-05
96,2020-05-21,3.335443506354748e-05,3.335443506354748e-05,3.335443506354748e-05,3.335443506354748e-05,3.335443506354748e-05,3.335443506354748e-05
97,2020-05-22,3.52849477956802e-05,3.52849477956802e-05,3.52849477956802e-05,3.52849477956802e-05,3.52849477956802e-05,3.52849477956802e-05
98,2020-05-23,3.733163107313198e-05,3.733163107313198e-05,3.733163107313198e-05,3.733163107313198e-05,3.733163107313198e-05,3.733163107313198e-05
99,2020-05-24,3.850170473316961e-05,3.850170473316961e-05,3.850170473316961e-05,3.850170473316961e-05,3.850170473316961e-05,3.850170473316961e-05
100,2020-05-25,3.8708758990859876e-05,3.8708758990859876e-05,3.8708758990859876e-05,3.8708758990859876e-05,3.8708758990859876e-05,3.8708758990859876e-05
101,2020-05-26,3.854663395954675e-05,3.854663395954675e-05,3.854663395954675e-05,3.854663395954675e-05,3.854663395954675e-05,3.854663395954675e-05
102,2020-05-27,3.9305243516589865e-05,3.9305243516589865e-05,3.9305243516589865e-05,3.9305243516589865e-05,3.9305243516589865e-05,3.9305243516589865e-05
103,2020-05-28,4.113756620529142e-05,4.113756620529142e-05,4.113756620529142e-05,4.113756620529142e-05,4.113756620529142e-05,4.113756620529142e-05
104,2020-05-29,4.345357003958768e-05,4.345357003958768e-05,4.345357003958768e-05,4.345357003958768e-05,4.345357003958768e-05,4.345357003958768e-05
105,2020-05-30,4.6000474071585285e-05,4.6000474071585285e-05,4.6000474071585285e-05,4.6000474071585285e-05,4.6000474071585285e-05,4.6000474071585285e-05
106,2020-05-31,4.749124968388961e-05,4.749124968388961e-05,4.749124968388961e-05,4.749124968388961e-05,4.749124968388961e-05,4.749124968388961e-05
107,2020-06-01,4.779603155239077e-05,4.779603155239077e-05,4.779603155239077e-05,4.779603155239077e-05,4.779603155239077e-05,4.779603155239077e-05
108,2020-06-02,4.8881871693730376e-05,4.8881871693730376e-05,4.8881871693730376e-05,4.8881871693730376e-05,4.8881871693730376e-05,4.8881871693730376e-05
109,2020-06-03,5.1143481111437075e-05,5.1143481111437075e-05,5.1143481111437075e-05,5.1143481111437075e-05,5.1143481111437075e-05,5.1143481111437075e-05
110,2020-06-04,5.39575310849787e-05,5.39575310849787e-05,5.39575310849787e-05,5.39575310849787e-05,5.39575310849787e-05,5.39575310849787e-05
111,2020-06-05,5.705431077556698e-05,5.705431077556698e-05,5.705431077556698e-05,5.705431077556698e-05,5.705431077556698e-05,5.705431077556698e-05
112,2020-06-06,6.033283468943131e-05,6.033283468943131e-05,6.033283468943131e-05,6.033283468943131e-05,6.033283468943131e-05,6.033283468943131e-05
113,2020-06-07,6.220236188865102e-05,6.220236188865102e-05,6.220236188865102e-05,6.220236188865102e-05,6.220236188865102e-05,6.220236188865102e-05
114,2020-06-08,6.252503306017042e-05,6.252503306017042e-05,6.252503306017042e-05,6.252503306017042e-05,6.252503306017042e-05,6.252503306017042e-05
115,2020-06-09,6.389175375376179e-05,6.389175375376179e-05,6.389175375376179e-05,6.389175375376179e-05,6.389175375376179e-05,6.389175375376179e-05
116,2020-06-10,6.681991373435577e-05,6.681991373435577e-05,6.681991373435577e-05,6.681991373435577e-05,6.681991373435577e-05,6.681991373435577e-05
117,2020-06-11,7.048650896849374e-05,7.048650896849374e-05,7.048650896849374e-05,7.048650896849374e-05,7.048650896849374e-05,7.048650896849374e-05
118,2020-06-12,7.453286634111683e-05,7.453286634111683e-05,7.453286634111683e-05,7.453286634111683e-05,7.453286634111683e-05,7.453286634111683e-05
119,2020-06-13,7.882273865050633e-05,7.882273865050633e-05,7.882273865050633e-05,7.882273865050633e-05,7.882273865050633e-05,7.882273865050633e-05
120,2020-06-14,8.126725664551481e-05,8.126725664551481e-05,8.126725664551481e-05,8.126725664551481e-05,8.126725664551481e-05,8.126725664551481e-05
121,2020-06-15,8.168482653944482e-05,8.168482653944482e-05,8.168482653944482e-05,8.168482653944482e-05,8.168482653944482e-05,8.168482653944482e-05
122,2020-06-16,8.347109697798092e-05,8.347109697798092e-05,8.347109697798092e-05,8.347109697798092e-05,8.347109697798092e-05,8.347109697798092e-05
123,2020-06-17,8.730296195109644e-05,8.730296195109644e-05,8.730296195109644e-05,8.730296195109644e-05,8.730296195109644e-05,8.730296195109644e-05
124,2020-06-18,9.210098578270272e-05,9.210098578270272e-05,9.210098578270272e-05,9.210098578270272e-05,9.210098578270272e-05,9.210098578270272e-05
125,2020-06-19,9.73946357153346e-05,9.73946357153346e-05,9.73946357153346e-05,9.73946357153346e-05,9.73946357153346e-05,9.73946357153346e-05
126,2020-06-20,0.00010300504240437176,0.00010300504240437176,0.00010300504240437176,0.00010300504240437176,0.00010300504240437176,0.00010300504240437176
127,2020-06-21,0.00010619892159567342,0.00010619892159567342,0.00010619892159567342,0.00010619892159567342,0.00010619892159567342,0.00010619892159567342
128,2020-06-22,0.00010673939337913798,0.00010673939337913798,0.00010673939337913798,0.00010673939337913798,0.00010673939337913798,0.00010673939337913798
129,2020-06-23,0.00010906852846470416,0.00010906852846470416,0.00010906852846470416,0.00010906852846470416,0.00010906852846470416,0.00010906852846470416
130,2020-06-24,0.00011407121993418402,0.00011407121993418402,0.00011407121993418402,0.00011407121993418402,0.00011407121993418402,0.00011407121993418402
131,2020-06-25,0.00012033520863950444,0.00012033520863950444,0.00012033520863950444,0.00012033520863950444,0.00012033520863950444,0.00012033520863950444
132,2020-06-26,0.00012724471222439642,0.00012724471222439642,0.00012724471222439642,0.00012724471222439642,0.00012724471222439642,0.00012724471222439642
133,2020-06-27,0.00013456544640359127,0.00013456544640359127,0.00013456544640359127,0.00013456544640359127,0.00013456544640359127,0.00013456544640359127
134,2020-06-28,0.0001387263484991322,0.0001387263484991322,0.0001387263484991322,0.0001387263484991322,0.0001387263484991322,0.0001387263484991322
135,2020-06-29,0.00013941880858246844,0.00013941880858246844,0.00013941880858246844,0.00013941880858246844,0.00013941880858246844,0.00013941880858246844
136,2020-06-30,0.00014244532339451957,0.00014244532339451957,0.00014244532339451957,0.00014244532339451957,0.00014244532339451957,0.00014244532339451957
137,2020-07-01,0.0001489610587211282,0.0001489610587211282,0.0001489610587211282,0.0001489610587211282,0.0001489610587211282,0.0001489610587211282
138,2020-07-02,0.00015712085192049936,0.00015712085192049936,0.00015712085192049936,0.00015712085192049936,0.00015712085192049936,0.00015712085192049936
139,2020-07-03,0.0001661198131557285,0.0001661198131557285,0.0001661198131557285,0.0001661198131557285,0.0001661198131557285,0.0001661198131557285
140,2020-07-04,0.00017565133280207556,0.00017565133280207556,0.00017565133280207556,0.00017565133280207556,0.00017565133280207556,0.00017565133280207556
141,2020-07-05,0.00018105637304947228,0.00018105637304947228,0.00018105637304947228,0.00018105637304947228,0.00018105637304947228,0.00018105637304947228
142,2020-07-06,0.00018193360720655214,0.00018193360720655214,0.00018193360720655214,0.00018193360720655214,0.00018193360720655214,0.00018193360720655214
143,2020-07-07,0.0001858516720519924,0.0001858516720519924,0.0001858516720519924,0.0001858516720519924,0.0001858516720519924,0.0001858516720519924
144,2020-07-08,0.00019431620339734632,0.00019431620339734632,0.00019431620339734632,0.00019431620339734632,0.00019431620339734632,0.00019431620339734632
145,2020-07-09,0.00020491970971921343,0.00020491970971921343,0.00020491970971921343,0.00020491970971921343,0.00020491970971921343,0.00020491970971921343
146,2020-07-10,0.0002166113781894526,0.0002166113781894526,0.0002166113781894526,0.0002166113781894526,0.0002166113781894526,0.0002166113781894526
147,2020-07-11,0.00022899026182010972,0.00022899026182010972,0.00022899026182010972,0.00022899026182010972,0.00022899026182010972,0.00022899026182010972
148,2020-07-12,0.00023598803611003626,0.00023598803611003626,0.00023598803611003626,0.00023598803611003626,0.00023598803611003626,0.00023598803611003626
149,2020-07-13,0.00023708411822256806,0.00023708411822256806,0.00023708411822256806,0.00023708411822256806,0.00023708411822256806,0.00023708411822256806
150,2020-07-14,0.0002421337966818493,0.0002421337966818493,0.0002421337966818493,0.0002421337966818493,0.0002421337966818493,0.0002421337966818493
151,2020-07-15,0.00025309572306291206,0.00025309572306291206,0.00025309572306291206,0.00025309572306291206,0.00025309572306291206,0.00025309572306291206
152,2020-07-16,0.0002668338362097197,0.0002668338362097197,0.0002668338362097197,0.0002668338362097197,0.0002668338362097197,0.0002668338362097197
153,2020-07-17,0.0002819782481762439,0.0002819782481762439,0.0002819782481762439,0.0002819782481762439,0.0002819782481762439,0.0002819782481762439
154,2020-07-18,0.0002980051516368115,0.0002980051516368115,0.0002980051516368115,0.0002980051516368115,0.0002980051516368115,0.0002980051516368115
155,2020-07-19,0.00030702739888108504,0.00030702739888108504,0.00030702739888108504,0.00030702739888108504,0.00030702739888108504,0.00030702739888108504
156,2020-07-20,0.00030837196496690927,0.00030837196496690927,0.00030837196496690927,0.00030837196496690927,0.00030837196496690927,0.00030837196496690927
157,2020-07-21,0.00031484343084618515,0.00031484343084618515,0.00031484343084618515,0.00031484343084618515,0.00031484343084618515,0.00031484343084618515
158,2020-07-22,0.0003289834724102571,0.0003289834724102571,0.0003289834724102571,0.0003289834724102571,0.0003289834724102571,0.0003289834724102571
159,2020-07-23,0.0003467154949659625,0.0003467154949659625,0.0003467154949659625,0.0003467154949659625,0.0003467154949659625,0.0003467154949659625
160,2020-07-24,0.0003662569677586181,0.0003662569677586181,0.0003662569677586181,0.0003662569677586181,0.0003662569677586181,0.0003662569677586181
161,2020-07-25,0.00038692443906505376,0.00038692443906505376,0.00038692443906505376,0.00038692443906505376,0.00038692443906505376,0.00038692443906505376
162,2020-07-26,0.00039849483490585083,0.00039849483490585083,0.00039849483490585083,0.00039849483490585083,0.00039849483490585083,0.00039849483490585083
163,2020-07-27,0.00040010184203365025,0.00040010184203365025,0.00040010184203365025,0.00040010184203365025,0.00040010184203365025,0.00040010184203365025
164,2020-07-28,0.00040833474506132535,0.00040833474506132535,0.00040833474506132535,0.00040833474506132535,0.00040833474506132535,0.00040833474506132535
165,2020-07-29,0.0004264812762592878,0.0004264812762592878,0.0004264812762592878,0.0004264812762592878,0.0004264812762592878,0.0004264812762592878
166,2020-07-30,0.0004492565397730257,0.0004492565397730257,0.0004492565397730257,0.0004492565397730257,0.0004492565397730257,0.0004492565397730257
167,2020-07-31,0.00047434667596793067,0.00047434667596793067,0.00047434667596793067,0.00047434667596793067,0.00047434667596793067,0.00047434667596793067
168,2020-08-01,0.0005008614438128456,0.0005008614438128456,0.0005008614438128456,0.0005008614438128456,0.0005008614438128456,0.0005008614438128456
169,2020-08-02,0.0005155969146572378,0.0005155969146572378,0.0005155969146572378,0.0005155969146572378,0.0005155969146572378,0.0005155969146572378
170,2020-08-03,0.0005174443035373543,0.0005174443035373543,0.0005174443035373543,0.0005174443035373543,0.0005174443035373543,0.0005174443035373543
171,2020-08-04,0.0005278174588949803,0.0005278174588949803,0.0005278174588949803,0.0005278174588949803,0.0005278174588949803,0.0005278174588949803
172,2020-08-05,0.0005509516813862574,0.0005509516813862574,0.0005509516813862574,0.0005509516813862574,0.0005509516813862574,0.0005509516813862574
173,2020-08-06,0.0005800196215759089,0.0005800196215759089,0.0005800196215759089,0.0005800196215759089,0.0005800196215759089,0.0005800196215759089
174,2020-08-07,0.0006120272019656082,0.0006120272019656082,0.0006120272019656082,0.0006120272019656082,0.0006120272019656082,0.0006120272019656082
