,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,0.005449117012527555,0.005449117012527555,0.005449117012527555,0.005449117012527555,0.005449117012527555,0.005449117012527555
66,2020-04-21,0.0056157175929225644,0.0056157175929225644,0.0056157175929225644,0.0056157175929225644,0.0056157175929225644,0.0056157175929225644
67,2020-04-22,0.00578930257068303,0.00578930257068303,0.00578930257068303,0.00578930257068303,0.00578930257068303,0.00578930257068303
68,2020-04-23,0.0059705588571567995,0.0059705588571567995,0.0059705588571567995,0.0059705588571567995,0.0059705588571567995,0.0059705588571567995
69,2020-04-24,0.006160385693833105,0.006160385693833105,0.006160385693833105,0.006160385693833105,0.006160385693833105,0.006160385693833105
70,2020-04-25,0.006359775962910576,0.006359775962910576,0.006359775962910576,0.006359775962910576,0.006359775962910576,0.006359775962910576
71,2020-04-26,0.006569755842122743,0.006569755842122743,0.006569755842122743,0.006569755842122743,0.006569755842122743,0.006569755842122743
72,2020-04-27,0.006790520241440853,0.006790520241440853,0.006790520241440853,0.006790520241440853,0.006790520241440853,0.006790520241440853
73,2020-04-28,0.007021318000659417,0.007021318000659417,0.007021318000659417,0.007021318000659417,0.007021318000659417,0.007021318000659417
74,2020-04-29,0.007261986963344488,0.007261986963344488,0.007261986963344488,0.007261986963344488,0.007261986963344488,0.007261986963344488
75,2020-04-30,0.0075132841919314675,0.0075132841919314675,0.0075132841919314675,0.0075132841919314675,0.0075132841919314675,0.0075132841919314675
76,2020-05-01,0.0077762282194362604,0.0077762282194362604,0.0077762282194362604,0.0077762282194362604,0.0077762282194362604,0.0077762282194362604
77,2020-05-02,0.008051958788401134,0.008051958788401134,0.008051958788401134,0.008051958788401134,0.008051958788401134,0.008051958788401134
78,2020-05-03,0.008341668329552908,0.008341668329552908,0.008341668329552908,0.008341668329552908,0.008341668329552908,0.008341668329552908
79,2020-05-04,0.00864547424772847,0.00864547424772847,0.00864547424772847,0.00864547424772847,0.00864547424772847,0.00864547424772847
80,2020-05-05,0.008962270457519773,0.008962270457519773,0.008962270457519773,0.008962270457519773,0.008962270457519773,0.008962270457519773
81,2020-05-06,0.009291739854743387,0.009291739854743387,0.009291739854743387,0.009291739854743387,0.009291739854743387,0.009291739854743387
82,2020-05-07,0.009634786731384522,0.009634786731384522,0.009634786731384522,0.009634786731384522,0.009634786731384522,0.009634786731384522
83,2020-05-08,0.009992674309601449,0.009992674309601449,0.009992674309601449,0.009992674309601449,0.009992674309601449,0.009992674309601449
84,2020-05-09,0.010366840418081712,0.010366840418081712,0.010366840418081712,0.010366840418081712,0.010366840418081712,0.010366840418081712
85,2020-05-10,0.010758806558368257,0.010758806558368257,0.010758806558368257,0.010758806558368257,0.010758806558368257,0.010758806558368257
86,2020-05-11,0.01116869801839037,0.01116869801839037,0.01116869801839037,0.01116869801839037,0.01116869801839037,0.01116869801839037
87,2020-05-12,0.011595046977453007,0.011595046977453007,0.011595046977453007,0.011595046977453007,0.011595046977453007,0.011595046977453007
88,2020-05-13,0.01203742781956537,0.01203742781956537,0.01203742781956537,0.01203742781956537,0.01203742781956537,0.01203742781956537
89,2020-05-14,0.012497022164047755,0.012497022164047755,0.012497022164047755,0.012497022164047755,0.012497022164047755,0.012497022164047755
90,2020-05-15,0.012975487544955873,0.012975487544955873,0.012975487544955873,0.012975487544955873,0.012975487544955873,0.012975487544955873
91,2020-05-16,0.01347471512044072,0.01347471512044072,0.01347471512044072,0.01347471512044072,0.01347471512044072,0.01347471512044072
92,2020-05-17,0.013996709742582877,0.013996709742582877,0.013996709742582877,0.013996709742582877,0.013996709742582877,0.013996709742582877
93,2020-05-18,0.014541649819704603,0.014541649819704603,0.014541649819704603,0.014541649819704603,0.014541649819704603,0.014541649819704603
94,2020-05-19,0.015107628369572584,0.015107628369572584,0.015107628369572584,0.015107628369572584,0.015107628369572584,0.015107628369572584
95,2020-05-20,0.015694105354350778,0.015694105354350778,0.015694105354350778,0.015694105354350778,0.015694105354350778,0.015694105354350778
96,2020-05-21,0.01630264738513463,0.01630264738513463,0.01630264738513463,0.01630264738513463,0.01630264738513463,0.01630264738513463
97,2020-05-22,0.01693544491454691,0.01693544491454691,0.01693544491454691,0.01693544491454691,0.01693544491454691,0.01693544491454691
98,2020-05-23,0.017594994475165715,0.017594994475165715,0.017594994475165715,0.017594994475165715,0.017594994475165715,0.017594994475165715
99,2020-05-24,0.018283941286894055,0.018283941286894055,0.018283941286894055,0.018283941286894055,0.018283941286894055,0.018283941286894055
100,2020-05-25,0.019002537243632125,0.019002537243632125,0.019002537243632125,0.019002537243632125,0.019002537243632125,0.019002537243632125
101,2020-05-26,0.019748024470218284,0.019748024470218284,0.019748024470218284,0.019748024470218284,0.019748024470218284,0.019748024470218284
102,2020-05-27,0.020516679019950607,0.020516679019950607,0.020516679019950607,0.020516679019950607,0.020516679019950607,0.020516679019950607
103,2020-05-28,0.021307000911459015,0.021307000911459015,0.021307000911459015,0.021307000911459015,0.021307000911459015,0.021307000911459015
104,2020-05-29,0.02212026964039654,0.02212026964039654,0.02212026964039654,0.02212026964039654,0.02212026964039654,0.02212026964039654
105,2020-05-30,0.02295866530118205,0.02295866530118205,0.02295866530118205,0.02295866530118205,0.02295866530118205,0.02295866530118205
106,2020-05-31,0.023824669030642794,0.023824669030642794,0.023824669030642794,0.023824669030642794,0.023824669030642794,0.023824669030642794
107,2020-06-01,0.024718026969432094,0.024718026969432094,0.024718026969432094,0.024718026969432094,0.024718026969432094,0.024718026969432094
108,2020-06-02,0.0256354726324728,0.0256354726324728,0.0256354726324728,0.0256354726324728,0.0256354726324728,0.0256354726324728
109,2020-06-03,0.026576340744743986,0.026576340744743986,0.026576340744743986,0.026576340744743986,0.026576340744743986,0.026576340744743986
110,2020-06-04,0.027543719684909474,0.027543719684909474,0.027543719684909474,0.027543719684909474,0.027543719684909474,0.027543719684909474
111,2020-06-05,0.02854197224558589,0.02854197224558589,0.02854197224558589,0.02854197224558589,0.02854197224558589,0.02854197224558589
112,2020-06-06,0.02957611786174599,0.02957611786174599,0.02957611786174599,0.02957611786174599,0.02957611786174599,0.02957611786174599
113,2020-06-07,0.030651485092111096,0.030651485092111096,0.030651485092111096,0.030651485092111096,0.030651485092111096,0.030651485092111096
114,2020-06-08,0.031769551079775485,0.031769551079775485,0.031769551079775485,0.031769551079775485,0.031769551079775485,0.031769551079775485
115,2020-06-09,0.03292735110033249,0.03292735110033249,0.03292735110033249,0.03292735110033249,0.03292735110033249,0.03292735110033249
116,2020-06-10,0.03412473001815565,0.03412473001815565,0.03412473001815565,0.03412473001815565,0.03412473001815565,0.03412473001815565
117,2020-06-11,0.03536588289108706,0.03536588289108706,0.03536588289108706,0.03536588289108706,0.03536588289108706,0.03536588289108706
118,2020-06-12,0.036656213556500034,0.036656213556500034,0.036656213556500034,0.036656213556500034,0.036656213556500034,0.036656213556500034
119,2020-06-13,0.038001655810037394,0.038001655810037394,0.038001655810037394,0.038001655810037394,0.038001655810037394,0.038001655810037394
120,2020-06-14,0.039408341228338056,0.039408341228338056,0.039408341228338056,0.039408341228338056,0.039408341228338056,0.039408341228338056
121,2020-06-15,0.04087725095198545,0.04087725095198545,0.04087725095198545,0.04087725095198545,0.04087725095198545,0.04087725095198545
122,2020-06-16,0.04240351623140832,0.04240351623140832,0.04240351623140832,0.04240351623140832,0.04240351623140832,0.04240351623140832
123,2020-06-17,0.04398596264596624,0.04398596264596624,0.04398596264596624,0.04398596264596624,0.04398596264596624,0.04398596264596624
124,2020-06-18,0.04562916067098773,0.04562916067098773,0.04562916067098773,0.04562916067098773,0.04562916067098773,0.04562916067098773
125,2020-06-19,0.04733933663807881,0.04733933663807881,0.04733933663807881,0.04733933663807881,0.04733933663807881,0.04733933663807881
126,2020-06-20,0.04912349738783527,0.04912349738783527,0.04912349738783527,0.04912349738783527,0.04912349738783527,0.04912349738783527
127,2020-06-21,0.050988999963848494,0.050988999963848494,0.050988999963848494,0.050988999963848494,0.050988999963848494,0.050988999963848494
128,2020-06-22,0.05293655409292786,0.05293655409292786,0.05293655409292786,0.05293655409292786,0.05293655409292786,0.05293655409292786
129,2020-06-23,0.054959301061576656,0.054959301061576656,0.054959301061576656,0.054959301061576656,0.054959301061576656,0.054959301061576656
130,2020-06-24,0.057055285873467504,0.057055285873467504,0.057055285873467504,0.057055285873467504,0.057055285873467504,0.057055285873467504
131,2020-06-25,0.05923012871567354,0.05923012871567354,0.05923012871567354,0.05923012871567354,0.05923012871567354,0.05923012871567354
132,2020-06-26,0.061491669446098164,0.061491669446098164,0.061491669446098164,0.061491669446098164,0.061491669446098164,0.061491669446098164
133,2020-06-27,0.06384881502915865,0.06384881502915865,0.06384881502915865,0.06384881502915865,0.06384881502915865,0.06384881502915865
134,2020-06-28,0.06631096980771523,0.06631096980771523,0.06631096980771523,0.06631096980771523,0.06631096980771523,0.06631096980771523
135,2020-06-29,0.0688788865402388,0.0688788865402388,0.0688788865402388,0.0688788865402388,0.0688788865402388,0.0688788865402388
136,2020-06-30,0.07154345939294779,0.07154345939294779,0.07154345939294779,0.07154345939294779,0.07154345939294779,0.07154345939294779
137,2020-07-01,0.07430201349655755,0.07430201349655755,0.07430201349655755,0.07430201349655755,0.07430201349655755,0.07430201349655755
138,2020-07-02,0.07716178824337144,0.07716178824337144,0.07716178824337144,0.07716178824337144,0.07716178824337144,0.07716178824337144
139,2020-07-03,0.08013293438490285,0.08013293438490285,0.08013293438490285,0.08013293438490285,0.08013293438490285,0.08013293438490285
140,2020-07-04,0.08322700180998,0.08322700180998,0.08322700180998,0.08322700180998,0.08322700180998,0.08322700180998
141,2020-07-05,0.08645619088026929,0.08645619088026929,0.08645619088026929,0.08645619088026929,0.08645619088026929,0.08645619088026929
142,2020-07-06,0.0898214108069274,0.0898214108069274,0.0898214108069274,0.0898214108069274,0.0898214108069274,0.0898214108069274
143,2020-07-07,0.09331070812263534,0.09331070812263534,0.09331070812263534,0.09331070812263534,0.09331070812263534,0.09331070812263534
144,2020-07-08,0.09692052399843892,0.09692052399843892,0.09692052399843892,0.09692052399843892,0.09692052399843892,0.09692052399843892
145,2020-07-09,0.10066023474159012,0.10066023474159012,0.10066023474159012,0.10066023474159012,0.10066023474159012,0.10066023474159012
146,2020-07-10,0.10454300736555273,0.10454300736555273,0.10454300736555273,0.10454300736555273,0.10454300736555273,0.10454300736555273
147,2020-07-11,0.10858381855184523,0.10858381855184523,0.10858381855184523,0.10858381855184523,0.10858381855184523,0.10858381855184523
148,2020-07-12,0.11279847359437906,0.11279847359437906,0.11279847359437906,0.11279847359437906,0.11279847359437906,0.11279847359437906
149,2020-07-13,0.11718804589124848,0.11718804589124848,0.11718804589124848,0.11718804589124848,0.11718804589124848,0.11718804589124848
150,2020-07-14,0.12173683937089458,0.12173683937089458,0.12173683937089458,0.12173683937089458,0.12173683937089458,0.12173683937089458
151,2020-07-15,0.126440090401883,0.126440090401883,0.126440090401883,0.126440090401883,0.126440090401883,0.126440090401883
152,2020-07-16,0.13130987793848187,0.13130987793848187,0.13130987793848187,0.13130987793848187,0.13130987793848187,0.13130987793848187
153,2020-07-17,0.1363631996740415,0.1363631996740415,0.1363631996740415,0.1363631996740415,0.1363631996740415,0.1363631996740415
154,2020-07-18,0.14161937866989804,0.14161937866989804,0.14161937866989804,0.14161937866989804,0.14161937866989804,0.14161937866989804
155,2020-07-19,0.1470987791167206,0.1470987791167206,0.1470987791167206,0.1470987791167206,0.1470987791167206,0.1470987791167206
156,2020-07-20,0.15280257110253914,0.15280257110253914,0.15280257110253914,0.15280257110253914,0.15280257110253914,0.15280257110253914
157,2020-07-21,0.158710099531575,0.158710099531575,0.158710099531575,0.158710099531575,0.158710099531575,0.158710099531575
158,2020-07-22,0.16481491635186024,0.16481491635186024,0.16481491635186024,0.16481491635186024,0.16481491635186024,0.16481491635186024
159,2020-07-23,0.17113245683384565,0.17113245683384565,0.17113245683384565,0.17113245683384565,0.17113245683384565,0.17113245683384565
160,2020-07-24,0.17768451896472504,0.17768451896472504,0.17768451896472504,0.17768451896472504,0.17768451896472504,0.17768451896472504
161,2020-07-25,0.18449587064747783,0.18449587064747783,0.18449587064747783,0.18449587064747783,0.18449587064747783,0.18449587064747783
162,2020-07-26,0.1915925698792074,0.1915925698792074,0.1915925698792074,0.1915925698792074,0.1915925698792074,0.1915925698792074
163,2020-07-27,0.19897571817818327,0.19897571817818327,0.19897571817818327,0.19897571817818327,0.19897571817818327,0.19897571817818327
164,2020-07-28,0.2066180798093741,0.2066180798093741,0.2066180798093741,0.2066180798093741,0.2066180798093741,0.2066180798093741
165,2020-07-29,0.21451083311191893,0.21451083311191893,0.21451083311191893,0.21451083311191893,0.21451083311191893,0.21451083311191893
166,2020-07-30,0.2226735118534861,0.2226735118534861,0.2226735118534861,0.2226735118534861,0.2226735118534861,0.2226735118534861
167,2020-07-31,0.2311338491327166,0.2311338491327166,0.2311338491327166,0.2311338491327166,0.2311338491327166,0.2311338491327166
168,2020-08-01,0.23992334251845987,0.23992334251845987,0.23992334251845987,0.23992334251845987,0.23992334251845987,0.23992334251845987
169,2020-08-02,0.2490750589640089,0.2490750589640089,0.2490750589640089,0.2490750589640089,0.2490750589640089,0.2490750589640089
170,2020-08-03,0.258589704550623,0.258589704550623,0.258589704550623,0.258589704550623,0.258589704550623,0.258589704550623
171,2020-08-04,0.2684313078285102,0.2684313078285102,0.2684313078285102,0.2684313078285102,0.2684313078285102,0.2684313078285102
172,2020-08-05,0.27858768350956453,0.27858768350956453,0.27858768350956453,0.27858768350956453,0.27858768350956453,0.27858768350956453
173,2020-08-06,0.28908325896233855,0.28908325896233855,0.28908325896233855,0.28908325896233855,0.28908325896233855,0.28908325896233855
174,2020-08-07,0.29995297613581806,0.29995297613581806,0.29995297613581806,0.29995297613581806,0.29995297613581806,0.29995297613581806
