,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.777586295675968e-06,8.777586295675968e-06,8.777586295675968e-06,8.777586295675968e-06,8.777586295675968e-06,8.777586295675968e-06
40,2020-03-26,8.901503234680157e-06,8.901503234680157e-06,8.901503234680157e-06,8.901503234680157e-06,8.901503234680157e-06,8.901503234680157e-06
41,2020-03-27,9.014999515126397e-06,9.014999515126397e-06,9.014999515126397e-06,9.014999515126397e-06,9.014999515126397e-06,9.014999515126397e-06
42,2020-03-28,9.114505293260673e-06,9.114505293260673e-06,9.114505293260673e-06,9.114505293260673e-06,9.114505293260673e-06,9.114505293260673e-06
43,2020-03-29,9.209244942322475e-06,9.209244942322475e-06,9.209244942322475e-06,9.209244942322475e-06,9.209244942322475e-06,9.209244942322475e-06
44,2020-03-30,9.310703531053354e-06,9.310703531053354e-06,9.310703531053354e-06,9.310703531053354e-06,9.310703531053354e-06,9.310703531053354e-06
45,2020-03-31,9.42572765534136e-06,9.42572765534136e-06,9.42572765534136e-06,9.42572765534136e-06,9.42572765534136e-06,9.42572765534136e-06
46,2020-04-01,9.556283333852643e-06,9.556283333852643e-06,9.556283333852643e-06,9.556283333852643e-06,9.556283333852643e-06,9.556283333852643e-06
47,2020-04-02,9.70402930786273e-06,9.70402930786273e-06,9.70402930786273e-06,9.70402930786273e-06,9.70402930786273e-06,9.70402930786273e-06
48,2020-04-03,9.872434022425033e-06,9.872434022425033e-06,9.872434022425033e-06,9.872434022425033e-06,9.872434022425033e-06,9.872434022425033e-06
49,2020-04-04,1.0066359859449109e-05,1.0066359859449109e-05,1.0066359859449109e-05,1.0066359859449109e-05,1.0066359859449109e-05,1.0066359859449109e-05
50,2020-04-05,1.0291036591106703e-05,1.0291036591106703e-05,1.0291036591106703e-05,1.0291036591106703e-05,1.0291036591106703e-05,1.0291036591106703e-05
51,2020-04-06,1.0549665400371625e-05,1.0549665400371625e-05,1.0549665400371625e-05,1.0549665400371625e-05,1.0549665400371625e-05,1.0549665400371625e-05
52,2020-04-07,1.0839416407420024e-05,1.0839416407420024e-05,1.0839416407420024e-05,1.0839416407420024e-05,1.0839416407420024e-05,1.0839416407420024e-05
53,2020-04-08,1.1153148581831275e-05,1.1153148581831275e-05,1.1153148581831275e-05,1.1153148581831275e-05,1.1153148581831275e-05,1.1153148581831275e-05
54,2020-04-09,1.148605001302677e-05,1.148605001302677e-05,1.148605001302677e-05,1.148605001302677e-05,1.148605001302677e-05,1.148605001302677e-05
55,2020-04-10,1.1838229694234794e-05,1.1838229694234794e-05,1.1838229694234794e-05,1.1838229694234794e-05,1.1838229694234794e-05,1.1838229694234794e-05
56,2020-04-11,1.2213567366639769e-05,1.2213567366639769e-05,1.2213567366639769e-05,1.2213567366639769e-05,1.2213567366639769e-05,1.2213567366639769e-05
57,2020-04-12,1.2615824764374464e-05,1.2615824764374464e-05,1.2615824764374464e-05,1.2615824764374464e-05,1.2615824764374464e-05,1.2615824764374464e-05
58,2020-04-13,1.3042575804775239e-05,1.3042575804775239e-05,1.3042575804775239e-05,1.3042575804775239e-05,1.3042575804775239e-05,1.3042575804775239e-05
59,2020-04-14,1.3484545360525375e-05,1.3484545360525375e-05,1.3484545360525375e-05,1.3484545360525375e-05,1.3484545360525375e-05,1.3484545360525375e-05
60,2020-04-15,1.3930881233959687e-05,1.3930881233959687e-05,1.3930881233959687e-05,1.3930881233959687e-05,1.3930881233959687e-05,1.3930881233959687e-05
61,2020-04-16,1.437714776428659e-05,1.437714776428659e-05,1.437714776428659e-05,1.437714776428659e-05,1.437714776428659e-05,1.437714776428659e-05
62,2020-04-17,1.4827182151648032e-05,1.4827182151648032e-05,1.4827182151648032e-05,1.4827182151648032e-05,1.4827182151648032e-05,1.4827182151648032e-05
63,2020-04-18,1.5290425556147654e-05,1.5290425556147654e-05,1.5290425556147654e-05,1.5290425556147654e-05,1.5290425556147654e-05,1.5290425556147654e-05
64,2020-04-19,1.577861764761265e-05,1.577861764761265e-05,1.577861764761265e-05,1.577861764761265e-05,1.577861764761265e-05,1.577861764761265e-05
65,2020-04-20,1.6300769769441456e-05,1.6300769769441456e-05,1.6300769769441456e-05,1.6300769769441456e-05,1.6300769769441456e-05,1.6300769769441456e-05
66,2020-04-21,1.685596689851964e-05,1.685596689851964e-05,1.685596689851964e-05,1.685596689851964e-05,1.685596689851964e-05,1.685596689851964e-05
67,2020-04-22,1.74358537884133e-05,1.74358537884133e-05,1.74358537884133e-05,1.74358537884133e-05,1.74358537884133e-05,1.74358537884133e-05
68,2020-04-23,1.8035353650648634e-05,1.8035353650648634e-05,1.8035353650648634e-05,1.8035353650648634e-05,1.8035353650648634e-05,1.8035353650648634e-05
69,2020-04-24,1.8656889577548176e-05,1.8656889577548176e-05,1.8656889577548176e-05,1.8656889577548176e-05,1.8656889577548176e-05,1.8656889577548176e-05
70,2020-04-25,1.9308670081869402e-05,1.9308670081869402e-05,1.9308670081869402e-05,1.9308670081869402e-05,1.9308670081869402e-05,1.9308670081869402e-05
71,2020-04-26,2.000162947727385e-05,2.000162947727385e-05,2.000162947727385e-05,2.000162947727385e-05,2.000162947727385e-05,2.000162947727385e-05
72,2020-04-27,2.0743550936595672e-05,2.0743550936595672e-05,2.0743550936595672e-05,2.0743550936595672e-05,2.0743550936595672e-05,2.0743550936595672e-05
73,2020-04-28,2.1529907990530745e-05,2.1529907990530745e-05,2.1529907990530745e-05,2.1529907990530745e-05,2.1529907990530745e-05,2.1529907990530745e-05
74,2020-04-29,2.2347222197523786e-05,2.2347222197523786e-05,2.2347222197523786e-05,2.2347222197523786e-05,2.2347222197523786e-05,2.2347222197523786e-05
75,2020-04-30,2.3187131363142745e-05,2.3187131363142745e-05,2.3187131363142745e-05,2.3187131363142745e-05,2.3187131363142745e-05,2.3187131363142745e-05
76,2020-05-01,2.405181823735137e-05,2.405181823735137e-05,2.405181823735137e-05,2.405181823735137e-05,2.405181823735137e-05,2.405181823735137e-05
77,2020-05-02,2.4951594570012703e-05,2.4951594570012703e-05,2.4951594570012703e-05,2.4951594570012703e-05,2.4951594570012703e-05,2.4951594570012703e-05
78,2020-05-03,2.590072419715541e-05,2.590072419715541e-05,2.590072419715541e-05,2.590072419715541e-05,2.590072419715541e-05,2.590072419715541e-05
79,2020-05-04,2.6909569835164904e-05,2.6909569835164904e-05,2.6909569835164904e-05,2.6909569835164904e-05,2.6909569835164904e-05,2.6909569835164904e-05
80,2020-05-05,2.7972459811559212e-05,2.7972459811559212e-05,2.7972459811559212e-05,2.7972459811559212e-05,2.7972459811559212e-05,2.7972459811559212e-05
81,2020-05-06,2.9072033867657308e-05,2.9072033867657308e-05,2.9072033867657308e-05,2.9072033867657308e-05,2.9072033867657308e-05,2.9072033867657308e-05
82,2020-05-07,3.019768110844231e-05,3.019768110844231e-05,3.019768110844231e-05,3.019768110844231e-05,3.019768110844231e-05,3.019768110844231e-05
83,2020-05-08,3.1352641026803925e-05,3.1352641026803925e-05,3.1352641026803925e-05,3.1352641026803925e-05,3.1352641026803925e-05,3.1352641026803925e-05
84,2020-05-09,3.2550810307296303e-05,3.2550810307296303e-05,3.2550810307296303e-05,3.2550810307296303e-05,3.2550810307296303e-05,3.2550810307296303e-05
85,2020-05-10,3.381124531559507e-05,3.381124531559507e-05,3.381124531559507e-05,3.381124531559507e-05,3.381124531559507e-05,3.381124531559507e-05
86,2020-05-11,3.5147849728224945e-05,3.5147849728224945e-05,3.5147849728224945e-05,3.5147849728224945e-05,3.5147849728224945e-05,3.5147849728224945e-05
87,2020-05-12,3.6553455495703296e-05,3.6553455495703296e-05,3.6553455495703296e-05,3.6553455495703296e-05,3.6553455495703296e-05,3.6553455495703296e-05
88,2020-05-13,3.800552525854034e-05,3.800552525854034e-05,3.800552525854034e-05,3.800552525854034e-05,3.800552525854034e-05,3.800552525854034e-05
89,2020-05-14,3.9490338521164425e-05,3.9490338521164425e-05,3.9490338521164425e-05,3.9490338521164425e-05,3.9490338521164425e-05,3.9490338521164425e-05
90,2020-05-15,4.101230808374776e-05,4.101230808374776e-05,4.101230808374776e-05,4.101230808374776e-05,4.101230808374776e-05,4.101230808374776e-05
91,2020-05-16,4.2589795286441135e-05,4.2589795286441135e-05,4.2589795286441135e-05,4.2589795286441135e-05,4.2589795286441135e-05,4.2589795286441135e-05
92,2020-05-17,4.4247903352021826e-05,4.4247903352021826e-05,4.4247903352021826e-05,4.4247903352021826e-05,4.4247903352021826e-05,4.4247903352021826e-05
93,2020-05-18,4.6004961141381865e-05,4.6004961141381865e-05,4.6004961141381865e-05,4.6004961141381865e-05,4.6004961141381865e-05,4.6004961141381865e-05
94,2020-05-19,4.7851661239259846e-05,4.7851661239259846e-05,4.7851661239259846e-05,4.7851661239259846e-05,4.7851661239259846e-05,4.7851661239259846e-05
95,2020-05-20,4.9758537224347954e-05,4.9758537224347954e-05,4.9758537224347954e-05,4.9758537224347954e-05,4.9758537224347954e-05,4.9758537224347954e-05
96,2020-05-21,5.1707663383868866e-05,5.1707663383868866e-05,5.1707663383868866e-05,5.1707663383868866e-05,5.1707663383868866e-05,5.1707663383868866e-05
97,2020-05-22,5.3704865490292444e-05,5.3704865490292444e-05,5.3704865490292444e-05,5.3704865490292444e-05,5.3704865490292444e-05,5.3704865490292444e-05
98,2020-05-23,5.577423746096746e-05,5.577423746096746e-05,5.577423746096746e-05,5.577423746096746e-05,5.577423746096746e-05,5.577423746096746e-05
99,2020-05-24,5.794869777700625e-05,5.794869777700625e-05,5.794869777700625e-05,5.794869777700625e-05,5.794869777700625e-05,5.794869777700625e-05
100,2020-05-25,6.025228173993736e-05,6.025228173993736e-05,6.025228173993736e-05,6.025228173993736e-05,6.025228173993736e-05,6.025228173993736e-05
101,2020-05-26,6.267244700290093e-05,6.267244700290093e-05,6.267244700290093e-05,6.267244700290093e-05,6.267244700290093e-05,6.267244700290093e-05
102,2020-05-27,6.515939982658971e-05,6.515939982658971e-05,6.515939982658971e-05,6.515939982658971e-05,6.515939982658971e-05,6.515939982658971e-05
103,2020-05-28,6.765471328293948e-05,6.765471328293948e-05,6.765471328293948e-05,6.765471328293948e-05,6.765471328293948e-05,6.765471328293948e-05
104,2020-05-29,7.013295009835009e-05,7.013295009835009e-05,7.013295009835009e-05,7.013295009835009e-05,7.013295009835009e-05,7.013295009835009e-05
105,2020-05-30,7.261150629572115e-05,7.261150629572115e-05,7.261150629572115e-05,7.261150629572115e-05,7.261150629572115e-05,7.261150629572115e-05
106,2020-05-31,7.513669094389485e-05,7.513669094389485e-05,7.513669094389485e-05,7.513669094389485e-05,7.513669094389485e-05,7.513669094389485e-05
107,2020-06-01,7.775461160711156e-05,7.775461160711156e-05,7.775461160711156e-05,7.775461160711156e-05,7.775461160711156e-05,7.775461160711156e-05
108,2020-06-02,8.047106083659833e-05,8.047106083659833e-05,8.047106083659833e-05,8.047106083659833e-05,8.047106083659833e-05,8.047106083659833e-05
109,2020-06-03,8.325894393822176e-05,8.325894393822176e-05,8.325894393822176e-05,8.325894393822176e-05,8.325894393822176e-05,8.325894393822176e-05
110,2020-06-04,8.610650313346874e-05,8.610650313346874e-05,8.610650313346874e-05,8.610650313346874e-05,8.610650313346874e-05,8.610650313346874e-05
111,2020-06-05,8.903594878649475e-05,8.903594878649475e-05,8.903594878649475e-05,8.903594878649475e-05,8.903594878649475e-05,8.903594878649475e-05
112,2020-06-06,9.209476646262415e-05,9.209476646262415e-05,9.209476646262415e-05,9.209476646262415e-05,9.209476646262415e-05,9.209476646262415e-05
113,2020-06-07,9.53411674497978e-05,9.53411674497978e-05,9.53411674497978e-05,9.53411674497978e-05,9.53411674497978e-05,9.53411674497978e-05
114,2020-06-08,9.881646545472057e-05,9.881646545472057e-05,9.881646545472057e-05,9.881646545472057e-05,9.881646545472057e-05,9.881646545472057e-05
115,2020-06-09,0.00010250202441131271,0.00010250202441131271,0.00010250202441131271,0.00010250202441131271,0.00010250202441131271,0.00010250202441131271
116,2020-06-10,0.0001063355627638667,0.0001063355627638667,0.0001063355627638667,0.0001063355627638667,0.0001063355627638667,0.0001063355627638667
117,2020-06-11,0.00011027817258053941,0.00011027817258053941,0.00011027817258053941,0.00011027817258053941,0.00011027817258053941,0.00011027817258053941
118,2020-06-12,0.00011434031364768834,0.00011434031364768834,0.00011434031364768834,0.00011434031364768834,0.00011434031364768834,0.00011434031364768834
119,2020-06-13,0.00011857055881039307,0.00011857055881039307,0.00011857055881039307,0.00011857055881039307,0.00011857055881039307,0.00011857055881039307
120,2020-06-14,0.00012303593863915635,0.00012303593863915635,0.00012303593863915635,0.00012303593863915635,0.00012303593863915635,0.00012303593863915635
121,2020-06-15,0.00012778485701259238,0.00012778485701259238,0.00012778485701259238,0.00012778485701259238,0.00012778485701259238,0.00012778485701259238
122,2020-06-16,0.00013278975602894547,0.00013278975602894547,0.00013278975602894547,0.00013278975602894547,0.00013278975602894547,0.00013278975602894547
123,2020-06-17,0.00013796775120931778,0.00013796775120931778,0.00013796775120931778,0.00013796775120931778,0.00013796775120931778,0.00013796775120931778
124,2020-06-18,0.00014326788996748462,0.00014326788996748462,0.00014326788996748462,0.00014326788996748462,0.00014326788996748462,0.00014326788996748462
125,2020-06-19,0.0001487047415761586,0.0001487047415761586,0.0001487047415761586,0.0001487047415761586,0.0001487047415761586,0.0001487047415761586
126,2020-06-20,0.00015434327538234357,0.00015434327538234357,0.00015434327538234357,0.00015434327538234357,0.00015434327538234357,0.00015434327538234357
127,2020-06-21,0.0001602728364254163,0.0001602728364254163,0.0001602728364254163,0.0001602728364254163,0.0001602728364254163,0.0001602728364254163
128,2020-06-22,0.00016655842098177876,0.00016655842098177876,0.00016655842098177876,0.00016655842098177876,0.00016655842098177876,0.00016655842098177876
129,2020-06-23,0.00017316556215545676,0.00017316556215545676,0.00017316556215545676,0.00017316556215545676,0.00017316556215545676,0.00017316556215545676
130,2020-06-24,0.00017998727512067244,0.00017998727512067244,0.00017998727512067244,0.00017998727512067244,0.00017998727512067244,0.00017998727512067244
131,2020-06-25,0.00018695815052358557,0.00018695815052358557,0.00018695815052358557,0.00018695815052358557,0.00018695815052358557,0.00018695815052358557
132,2020-06-26,0.0001940982659581321,0.0001940982659581321,0.0001940982659581321,0.0001940982659581321,0.0001940982659581321,0.0001940982659581321
133,2020-06-27,0.0002014934053755797,0.0002014934053755797,0.0002014934053755797,0.0002014934053755797,0.0002014934053755797,0.0002014934053755797
134,2020-06-28,0.00020926103141777049,0.00020926103141777049,0.00020926103141777049,0.00020926103141777049,0.00020926103141777049,0.00020926103141777049
135,2020-06-29,0.0002174866366956338,0.0002174866366956338,0.0002174866366956338,0.0002174866366956338,0.0002174866366956338,0.0002174866366956338
136,2020-06-30,0.00022612568052009718,0.00022612568052009718,0.00022612568052009718,0.00022612568052009718,0.00022612568052009718,0.00022612568052009718
137,2020-07-01,0.0002350388095575988,0.0002350388095575988,0.0002350388095575988,0.0002350388095575988,0.0002350388095575988,0.0002350388095575988
138,2020-07-02,0.00024414082715684053,0.00024414082715684053,0.00024414082715684053,0.00024414082715684053,0.00024414082715684053,0.00024414082715684053
139,2020-07-03,0.00025345801796727906,0.00025345801796727906,0.00025345801796727906,0.00025345801796727906,0.00025345801796727906,0.00025345801796727906
140,2020-07-04,0.0002631023197243954,0.0002631023197243954,0.0002631023197243954,0.0002631023197243954,0.0002631023197243954,0.0002631023197243954
141,2020-07-05,0.0002732268985214912,0.0002732268985214912,0.0002732268985214912,0.0002732268985214912,0.0002732268985214912,0.0002732268985214912
142,2020-07-06,0.0002839431332477207,0.0002839431332477207,0.0002839431332477207,0.0002839431332477207,0.0002839431332477207,0.0002839431332477207
143,2020-07-07,0.00029519280167927966,0.00029519280167927966,0.00029519280167927966,0.00029519280167927966,0.00029519280167927966,0.00029519280167927966
144,2020-07-08,0.00030679403356724245,0.00030679403356724245,0.00030679403356724245,0.00030679403356724245,0.00030679403356724245,0.00030679403356724245
145,2020-07-09,0.0003186354701855848,0.0003186354701855848,0.0003186354701855848,0.0003186354701855848,0.0003186354701855848,0.0003186354701855848
146,2020-07-10,0.00033075095173511356,0.00033075095173511356,0.00033075095173511356,0.00033075095173511356,0.00033075095173511356,0.00033075095173511356
147,2020-07-11,0.0003432858303150454,0.0003432858303150454,0.0003432858303150454,0.0003432858303150454,0.0003432858303150454,0.0003432858303150454
148,2020-07-12,0.0003564390529080836,0.0003564390529080836,0.0003564390529080836,0.0003564390529080836,0.0003564390529080836,0.0003564390529080836
149,2020-07-13,0.00037035507562188983,0.00037035507562188983,0.00037035507562188983,0.00037035507562188983,0.00037035507562188983,0.00037035507562188983
150,2020-07-14,0.00038495760051205936,0.00038495760051205936,0.00038495760051205936,0.00038495760051205936,0.00038495760051205936,0.00038495760051205936
151,2020-07-15,0.0004000094202685341,0.0004000094202685341,0.0004000094202685341,0.0004000094202685341,0.0004000094202685341,0.0004000094202685341
152,2020-07-16,0.0004153649611190676,0.0004153649611190676,0.0004153649611190676,0.0004153649611190676,0.0004153649611190676,0.0004153649611190676
153,2020-07-17,0.00043106738036889446,0.00043106738036889446,0.00043106738036889446,0.00043106738036889446,0.00043106738036889446,0.00043106738036889446
154,2020-07-18,0.0004473047027265863,0.0004473047027265863,0.0004473047027265863,0.0004473047027265863,0.0004473047027265863,0.0004473047027265863
155,2020-07-19,0.0004643344534343656,0.0004643344534343656,0.0004643344534343656,0.0004643344534343656,0.0004643344534343656,0.0004643344534343656
156,2020-07-20,0.0004823432479137185,0.0004823432479137185,0.0004823432479137185,0.0004823432479137185,0.0004823432479137185,0.0004823432479137185
157,2020-07-21,0.0005012310567971954,0.0005012310567971954,0.0005012310567971954,0.0005012310567971954,0.0005012310567971954,0.0005012310567971954
158,2020-07-22,0.0005206889691071566,0.0005206889691071566,0.0005206889691071566,0.0005206889691071566,0.0005206889691071566,0.0005206889691071566
159,2020-07-23,0.0005405268362480666,0.0005405268362480666,0.0005405268362480666,0.0005405268362480666,0.0005405268362480666,0.0005405268362480666
160,2020-07-24,0.000560799162997896,0.000560799162997896,0.000560799162997896,0.000560799162997896,0.000560799162997896,0.000560799162997896
161,2020-07-25,0.0005817481194493782,0.0005817481194493782,0.0005817481194493782,0.0005817481194493782,0.0005817481194493782,0.0005817481194493782
162,2020-07-26,0.0006037057026153543,0.0006037057026153543,0.0006037057026153543,0.0006037057026153543,0.0006037057026153543,0.0006037057026153543
163,2020-07-27,0.0006269118635953573,0.0006269118635953573,0.0006269118635953573,0.0006269118635953573,0.0006269118635953573,0.0006269118635953573
164,2020-07-28,0.0006512354879634253,0.0006512354879634253,0.0006512354879634253,0.0006512354879634253,0.0006512354879634253,0.0006512354879634253
165,2020-07-29,0.0006762751571436755,0.0006762751571436755,0.0006762751571436755,0.0006762751571436755,0.0006762751571436755,0.0006762751571436755
166,2020-07-30,0.0007017828333488268,0.0007017828333488268,0.0007017828333488268,0.0007017828333488268,0.0007017828333488268,0.0007017828333488268
167,2020-07-31,0.000727826517347637,0.000727826517347637,0.000727826517347637,0.000727826517347637,0.000727826517347637,0.000727826517347637
168,2020-08-01,0.0007547164230240441,0.0007547164230240441,0.0007547164230240441,0.0007547164230240441,0.0007547164230240441,0.0007547164230240441
169,2020-08-02,0.0007828783631370114,0.0007828783631370114,0.0007828783631370114,0.0007828783631370114,0.0007828783631370114,0.0007828783631370114
170,2020-08-03,0.0008126190537015783,0.0008126190537015783,0.0008126190537015783,0.0008126190537015783,0.0008126190537015783,0.0008126190537015783
171,2020-08-04,0.0008437667559762453,0.0008437667559762453,0.0008437667559762453,0.0008437667559762453,0.0008437667559762453,0.0008437667559762453
172,2020-08-05,0.0008758013614444122,0.0008758013614444122,0.0008758013614444122,0.0008758013614444122,0.0008758013614444122,0.0008758013614444122
173,2020-08-06,0.0009083999524514217,0.0009083999524514217,0.0009083999524514217,0.0009083999524514217,0.0009083999524514217,0.0009083999524514217
174,2020-08-07,0.0009416460277774124,0.0009416460277774124,0.0009416460277774124,0.0009416460277774124,0.0009416460277774124,0.0009416460277774124
