,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.370004668358675e-06,2.370004668358675e-06,2.370004668358675e-06,2.370004668358675e-06,2.370004668358675e-06,2.370004668358675e-06
39,2020-03-25,2.352055992895858e-06,2.352055992895858e-06,2.352055992895858e-06,2.352055992895858e-06,2.352055992895858e-06,2.352055992895858e-06
40,2020-03-26,2.3402437181044168e-06,2.3402437181044168e-06,2.3402437181044168e-06,2.3402437181044168e-06,2.3402437181044168e-06,2.3402437181044168e-06
41,2020-03-27,2.3336523179913038e-06,2.3336523179913038e-06,2.3336523179913038e-06,2.3336523179913038e-06,2.3336523179913038e-06,2.3336523179913038e-06
42,2020-03-28,2.3311916679487508e-06,2.3311916679487508e-06,2.3311916679487508e-06,2.3311916679487508e-06,2.3311916679487508e-06,2.3311916679487508e-06
43,2020-03-29,2.3321242586437465e-06,2.3321242586437465e-06,2.3321242586437465e-06,2.3321242586437465e-06,2.3321242586437465e-06,2.3321242586437465e-06
44,2020-03-30,2.336153197370858e-06,2.336153197370858e-06,2.336153197370858e-06,2.336153197370858e-06,2.336153197370858e-06,2.336153197370858e-06
45,2020-03-31,2.3432670132964456e-06,2.3432670132964456e-06,2.3432670132964456e-06,2.3432670132964456e-06,2.3432670132964456e-06,2.3432670132964456e-06
46,2020-04-01,2.353551768892173e-06,2.353551768892173e-06,2.353551768892173e-06,2.353551768892173e-06,2.353551768892173e-06,2.353551768892173e-06
47,2020-04-02,2.367137657009101e-06,2.367137657009101e-06,2.367137657009101e-06,2.367137657009101e-06,2.367137657009101e-06,2.367137657009101e-06
48,2020-04-03,2.3842378034946566e-06,2.3842378034946566e-06,2.3842378034946566e-06,2.3842378034946566e-06,2.3842378034946566e-06,2.3842378034946566e-06
49,2020-04-04,2.4051843694889233e-06,2.4051843694889233e-06,2.4051843694889233e-06,2.4051843694889233e-06,2.4051843694889233e-06,2.4051843694889233e-06
50,2020-04-05,2.4304301986253815e-06,2.4304301986253815e-06,2.4304301986253815e-06,2.4304301986253815e-06,2.4304301986253815e-06,2.4304301986253815e-06
51,2020-04-06,2.4604844477467985e-06,2.4604844477467985e-06,2.4604844477467985e-06,2.4604844477467985e-06,2.4604844477467985e-06,2.4604844477467985e-06
52,2020-04-07,2.4957461817151772e-06,2.4957461817151772e-06,2.4957461817151772e-06,2.4957461817151772e-06,2.4957461817151772e-06,2.4957461817151772e-06
53,2020-04-08,2.536371392925122e-06,2.536371392925122e-06,2.536371392925122e-06,2.536371392925122e-06,2.536371392925122e-06,2.536371392925122e-06
54,2020-04-09,2.5823305596392755e-06,2.5823305596392755e-06,2.5823305596392755e-06,2.5823305596392755e-06,2.5823305596392755e-06,2.5823305596392755e-06
55,2020-04-10,2.6335707483945165e-06,2.6335707483945165e-06,2.6335707483945165e-06,2.6335707483945165e-06,2.6335707483945165e-06,2.6335707483945165e-06
56,2020-04-11,2.6901424203566572e-06,2.6901424203566572e-06,2.6901424203566572e-06,2.6901424203566572e-06,2.6901424203566572e-06,2.6901424203566572e-06
57,2020-04-12,2.752206290762839e-06,2.752206290762839e-06,2.752206290762839e-06,2.752206290762839e-06,2.752206290762839e-06,2.752206290762839e-06
58,2020-04-13,2.8198677638364577e-06,2.8198677638364577e-06,2.8198677638364577e-06,2.8198677638364577e-06,2.8198677638364577e-06,2.8198677638364577e-06
59,2020-04-14,2.8929734814546474e-06,2.8929734814546474e-06,2.8929734814546474e-06,2.8929734814546474e-06,2.8929734814546474e-06,2.8929734814546474e-06
60,2020-04-15,2.971061178517161e-06,2.971061178517161e-06,2.971061178517161e-06,2.971061178517161e-06,2.971061178517161e-06,2.971061178517161e-06
61,2020-04-16,3.0535446172296027e-06,3.0535446172296027e-06,3.0535446172296027e-06,3.0535446172296027e-06,3.0535446172296027e-06,3.0535446172296027e-06
62,2020-04-17,3.1399781657710815e-06,3.1399781657710815e-06,3.1399781657710815e-06,3.1399781657710815e-06,3.1399781657710815e-06,3.1399781657710815e-06
63,2020-04-18,3.230232061939368e-06,3.230232061939368e-06,3.230232061939368e-06,3.230232061939368e-06,3.230232061939368e-06,3.230232061939368e-06
64,2020-04-19,3.324543820235731e-06,3.324543820235731e-06,3.324543820235731e-06,3.324543820235731e-06,3.324543820235731e-06,3.324543820235731e-06
65,2020-04-20,3.42341778481346e-06,3.42341778481346e-06,3.42341778481346e-06,3.42341778481346e-06,3.42341778481346e-06,3.42341778481346e-06
66,2020-04-21,3.527333945360913e-06,3.527333945360913e-06,3.527333945360913e-06,3.527333945360913e-06,3.527333945360913e-06,3.527333945360913e-06
67,2020-04-22,3.6365014638538915e-06,3.6365014638538915e-06,3.6365014638538915e-06,3.6365014638538915e-06,3.6365014638538915e-06,3.6365014638538915e-06
68,2020-04-23,3.7509217898022767e-06,3.7509217898022767e-06,3.7509217898022767e-06,3.7509217898022767e-06,3.7509217898022767e-06,3.7509217898022767e-06
69,2020-04-24,3.870625185530679e-06,3.870625185530679e-06,3.870625185530679e-06,3.870625185530679e-06,3.870625185530679e-06,3.870625185530679e-06
70,2020-04-25,3.99585974500152e-06,3.99585974500152e-06,3.99585974500152e-06,3.99585974500152e-06,3.99585974500152e-06,3.99585974500152e-06
71,2020-04-26,4.127166024958112e-06,4.127166024958112e-06,4.127166024958112e-06,4.127166024958112e-06,4.127166024958112e-06,4.127166024958112e-06
72,2020-04-27,4.265277460276224e-06,4.265277460276224e-06,4.265277460276224e-06,4.265277460276224e-06,4.265277460276224e-06,4.265277460276224e-06
73,2020-04-28,4.410778224395389e-06,4.410778224395389e-06,4.410778224395389e-06,4.410778224395389e-06,4.410778224395389e-06,4.410778224395389e-06
74,2020-04-29,4.56381894235427e-06,4.56381894235427e-06,4.56381894235427e-06,4.56381894235427e-06,4.56381894235427e-06,4.56381894235427e-06
75,2020-04-30,4.724234495796841e-06,4.724234495796841e-06,4.724234495796841e-06,4.724234495796841e-06,4.724234495796841e-06,4.724234495796841e-06
76,2020-05-01,4.891882399957761e-06,4.891882399957761e-06,4.891882399957761e-06,4.891882399957761e-06,4.891882399957761e-06,4.891882399957761e-06
77,2020-05-02,5.066910550011107e-06,5.066910550011107e-06,5.066910550011107e-06,5.066910550011107e-06,5.066910550011107e-06,5.066910550011107e-06
78,2020-05-03,5.249867348650307e-06,5.249867348650307e-06,5.249867348650307e-06,5.249867348650307e-06,5.249867348650307e-06,5.249867348650307e-06
79,2020-05-04,5.441577187476385e-06,5.441577187476385e-06,5.441577187476385e-06,5.441577187476385e-06,5.441577187476385e-06,5.441577187476385e-06
80,2020-05-05,5.642693141342823e-06,5.642693141342823e-06,5.642693141342823e-06,5.642693141342823e-06,5.642693141342823e-06,5.642693141342823e-06
81,2020-05-06,5.853323121043648e-06,5.853323121043648e-06,5.853323121043648e-06,5.853323121043648e-06,5.853323121043648e-06,5.853323121043648e-06
82,2020-05-07,6.073182811003892e-06,6.073182811003892e-06,6.073182811003892e-06,6.073182811003892e-06,6.073182811003892e-06,6.073182811003892e-06
83,2020-05-08,6.3020375542210405e-06,6.3020375542210405e-06,6.3020375542210405e-06,6.3020375542210405e-06,6.3020375542210405e-06,6.3020375542210405e-06
84,2020-05-09,6.540051092995654e-06,6.540051092995654e-06,6.540051092995654e-06,6.540051092995654e-06,6.540051092995654e-06,6.540051092995654e-06
85,2020-05-10,6.787927238535768e-06,6.787927238535768e-06,6.787927238535768e-06,6.787927238535768e-06,6.787927238535768e-06,6.787927238535768e-06
86,2020-05-11,7.0467436952490984e-06,7.0467436952490984e-06,7.0467436952490984e-06,7.0467436952490984e-06,7.0467436952490984e-06,7.0467436952490984e-06
87,2020-05-12,7.317362664516335e-06,7.317362664516335e-06,7.317362664516335e-06,7.317362664516335e-06,7.317362664516335e-06,7.317362664516335e-06
88,2020-05-13,7.5999381531148235e-06,7.5999381531148235e-06,7.5999381531148235e-06,7.5999381531148235e-06,7.5999381531148235e-06,7.5999381531148235e-06
89,2020-05-14,7.89411459455952e-06,7.89411459455952e-06,7.89411459455952e-06,7.89411459455952e-06,7.89411459455952e-06,7.89411459455952e-06
90,2020-05-15,8.199604780118318e-06,8.199604780118318e-06,8.199604780118318e-06,8.199604780118318e-06,8.199604780118318e-06,8.199604780118318e-06
91,2020-05-16,8.516645926130348e-06,8.516645926130348e-06,8.516645926130348e-06,8.516645926130348e-06,8.516645926130348e-06,8.516645926130348e-06
92,2020-05-17,8.846184434498801e-06,8.846184434498801e-06,8.846184434498801e-06,8.846184434498801e-06,8.846184434498801e-06,8.846184434498801e-06
93,2020-05-18,9.189657272578721e-06,9.189657272578721e-06,9.189657272578721e-06,9.189657272578721e-06,9.189657272578721e-06,9.189657272578721e-06
94,2020-05-19,9.548218815462329e-06,9.548218815462329e-06,9.548218815462329e-06,9.548218815462329e-06,9.548218815462329e-06,9.548218815462329e-06
95,2020-05-20,9.922094614937534e-06,9.922094614937534e-06,9.922094614937534e-06,9.922094614937534e-06,9.922094614937534e-06,9.922094614937534e-06
96,2020-05-21,1.0310841325989464e-05,1.0310841325989464e-05,1.0310841325989464e-05,1.0310841325989464e-05,1.0310841325989464e-05,1.0310841325989464e-05
97,2020-05-22,1.0714103827096781e-05,1.0714103827096781e-05,1.0714103827096781e-05,1.0714103827096781e-05,1.0714103827096781e-05,1.0714103827096781e-05
98,2020-05-23,1.113221269925734e-05,1.113221269925734e-05,1.113221269925734e-05,1.113221269925734e-05,1.113221269925734e-05,1.113221269925734e-05
99,2020-05-24,1.156642620906545e-05,1.156642620906545e-05,1.156642620906545e-05,1.156642620906545e-05,1.156642620906545e-05,1.156642620906545e-05
100,2020-05-25,1.2018643782093618e-05,1.2018643782093618e-05,1.2018643782093618e-05,1.2018643782093618e-05,1.2018643782093618e-05,1.2018643782093618e-05
101,2020-05-26,1.2490375112321187e-05,1.2490375112321187e-05,1.2490375112321187e-05,1.2490375112321187e-05,1.2490375112321187e-05,1.2490375112321187e-05
102,2020-05-27,1.2981626826167455e-05,1.2981626826167455e-05,1.2981626826167455e-05,1.2981626826167455e-05,1.2981626826167455e-05,1.2981626826167455e-05
103,2020-05-28,1.349064027497567e-05,1.349064027497567e-05,1.349064027497567e-05,1.349064027497567e-05,1.349064027497567e-05,1.349064027497567e-05
104,2020-05-29,1.4014861191207968e-05,1.4014861191207968e-05,1.4014861191207968e-05,1.4014861191207968e-05,1.4014861191207968e-05,1.4014861191207968e-05
105,2020-05-30,1.4552326781595468e-05,1.4552326781595468e-05,1.4552326781595468e-05,1.4552326781595468e-05,1.4552326781595468e-05,1.4552326781595468e-05
106,2020-05-31,1.5102577047316184e-05,1.5102577047316184e-05,1.5102577047316184e-05,1.5102577047316184e-05,1.5102577047316184e-05,1.5102577047316184e-05
107,2020-06-01,1.5666639331669276e-05,1.5666639331669276e-05,1.5666639331669276e-05,1.5666639331669276e-05,1.5666639331669276e-05,1.5666639331669276e-05
108,2020-06-02,1.6245868461916918e-05,1.6245868461916918e-05,1.6245868461916918e-05,1.6245868461916918e-05,1.6245868461916918e-05,1.6245868461916918e-05
109,2020-06-03,1.6840825116520114e-05,1.6840825116520114e-05,1.6840825116520114e-05,1.6840825116520114e-05,1.6840825116520114e-05,1.6840825116520114e-05
110,2020-06-04,1.745152436497102e-05,1.745152436497102e-05,1.745152436497102e-05,1.745152436497102e-05,1.745152436497102e-05,1.745152436497102e-05
111,2020-06-05,1.8078462075486457e-05,1.8078462075486457e-05,1.8078462075486457e-05,1.8078462075486457e-05,1.8078462075486457e-05,1.8078462075486457e-05
112,2020-06-06,1.8723405042972697e-05,1.8723405042972697e-05,1.8723405042972697e-05,1.8723405042972697e-05,1.8723405042972697e-05,1.8723405042972697e-05
113,2020-06-07,1.9389647202275557e-05,1.9389647202275557e-05,1.9389647202275557e-05,1.9389647202275557e-05,1.9389647202275557e-05,1.9389647202275557e-05
114,2020-06-08,2.0081457570479658e-05,2.0081457570479658e-05,2.0081457570479658e-05,2.0081457570479658e-05,2.0081457570479658e-05,2.0081457570479658e-05
115,2020-06-09,2.0802398711763616e-05,2.0802398711763616e-05,2.0802398711763616e-05,2.0802398711763616e-05,2.0802398711763616e-05,2.0802398711763616e-05
116,2020-06-10,2.1553938692369987e-05,2.1553938692369987e-05,2.1553938692369987e-05,2.1553938692369987e-05,2.1553938692369987e-05,2.1553938692369987e-05
117,2020-06-11,2.23359847583507e-05,2.23359847583507e-05,2.23359847583507e-05,2.23359847583507e-05,2.23359847583507e-05,2.23359847583507e-05
118,2020-06-12,2.3148474196535008e-05,2.3148474196535008e-05,2.3148474196535008e-05,2.3148474196535008e-05,2.3148474196535008e-05,2.3148474196535008e-05
119,2020-06-13,2.3992638566833888e-05,2.3992638566833888e-05,2.3992638566833888e-05,2.3992638566833888e-05,2.3992638566833888e-05,2.3992638566833888e-05
120,2020-06-14,2.48715262707098e-05,2.48715262707098e-05,2.48715262707098e-05,2.48715262707098e-05,2.48715262707098e-05,2.48715262707098e-05
121,2020-06-15,2.5789417230606157e-05,2.5789417230606157e-05,2.5789417230606157e-05,2.5789417230606157e-05,2.5789417230606157e-05,2.5789417230606157e-05
122,2020-06-16,2.6749712114939246e-05,2.6749712114939246e-05,2.6749712114939246e-05,2.6749712114939246e-05,2.6749712114939246e-05,2.6749712114939246e-05
123,2020-06-17,2.7753170709286195e-05,2.7753170709286195e-05,2.7753170709286195e-05,2.7753170709286195e-05,2.7753170709286195e-05,2.7753170709286195e-05
124,2020-06-18,2.879864288119581e-05,2.879864288119581e-05,2.879864288119581e-05,2.879864288119581e-05,2.879864288119581e-05,2.879864288119581e-05
125,2020-06-19,2.9885165688075384e-05,2.9885165688075384e-05,2.9885165688075384e-05,2.9885165688075384e-05,2.9885165688075384e-05,2.9885165688075384e-05
126,2020-06-20,3.1013618618242626e-05,3.1013618618242626e-05,3.1013618618242626e-05,3.1013618618242626e-05,3.1013618618242626e-05,3.1013618618242626e-05
127,2020-06-21,3.2187398106583264e-05,3.2187398106583264e-05,3.2187398106583264e-05,3.2187398106583264e-05,3.2187398106583264e-05,3.2187398106583264e-05
128,2020-06-22,3.3411636604018174e-05,3.3411636604018174e-05,3.3411636604018174e-05,3.3411636604018174e-05,3.3411636604018174e-05,3.3411636604018174e-05
129,2020-06-23,3.4690423832482506e-05,3.4690423832482506e-05,3.4690423832482506e-05,3.4690423832482506e-05,3.4690423832482506e-05,3.4690423832482506e-05
130,2020-06-24,3.602448497945872e-05,3.602448497945872e-05,3.602448497945872e-05,3.602448497945872e-05,3.602448497945872e-05,3.602448497945872e-05
131,2020-06-25,3.74121200951445e-05,3.74121200951445e-05,3.74121200951445e-05,3.74121200951445e-05,3.74121200951445e-05,3.74121200951445e-05
132,2020-06-26,3.885193155570315e-05,3.885193155570315e-05,3.885193155570315e-05,3.885193155570315e-05,3.885193155570315e-05,3.885193155570315e-05
133,2020-06-27,4.0344975279487756e-05,4.0344975279487756e-05,4.0344975279487756e-05,4.0344975279487756e-05,4.0344975279487756e-05,4.0344975279487756e-05
134,2020-06-28,4.1895631199123735e-05,4.1895631199123735e-05,4.1895631199123735e-05,4.1895631199123735e-05,4.1895631199123735e-05,4.1895631199123735e-05
135,2020-06-29,4.351057359718739e-05,4.351057359718739e-05,4.351057359718739e-05,4.351057359718739e-05,4.351057359718739e-05,4.351057359718739e-05
136,2020-06-30,4.5195134254495606e-05,4.5195134254495606e-05,4.5195134254495606e-05,4.5195134254495606e-05,4.5195134254495606e-05,4.5195134254495606e-05
137,2020-07-01,4.69502643052006e-05,4.69502643052006e-05,4.69502643052006e-05,4.69502643052006e-05,4.69502643052006e-05,4.69502643052006e-05
138,2020-07-02,4.877375528686111e-05,4.877375528686111e-05,4.877375528686111e-05,4.877375528686111e-05,4.877375528686111e-05,4.877375528686111e-05
139,2020-07-03,5.066379523305431e-05,5.066379523305431e-05,5.066379523305431e-05,5.066379523305431e-05,5.066379523305431e-05,5.066379523305431e-05
140,2020-07-04,5.2621772911515467e-05,5.2621772911515467e-05,5.2621772911515467e-05,5.2621772911515467e-05,5.2621772911515467e-05,5.2621772911515467e-05
141,2020-07-05,5.4653410559030464e-05,5.4653410559030464e-05,5.4653410559030464e-05,5.4653410559030464e-05,5.4653410559030464e-05,5.4653410559030464e-05
142,2020-07-06,5.676741837860848e-05,5.676741837860848e-05,5.676741837860848e-05,5.676741837860848e-05,5.676741837860848e-05,5.676741837860848e-05
143,2020-07-07,5.89707509191205e-05,5.89707509191205e-05,5.89707509191205e-05,5.89707509191205e-05,5.89707509191205e-05,5.89707509191205e-05
144,2020-07-08,6.126464535598458e-05,6.126464535598458e-05,6.126464535598458e-05,6.126464535598458e-05,6.126464535598458e-05,6.126464535598458e-05
145,2020-07-09,6.364621162418735e-05,6.364621162418735e-05,6.364621162418735e-05,6.364621162418735e-05,6.364621162418735e-05,6.364621162418735e-05
146,2020-07-10,6.611306539573983e-05,6.611306539573983e-05,6.611306539573983e-05,6.611306539573983e-05,6.611306539573983e-05,6.611306539573983e-05
147,2020-07-11,6.866698059126495e-05,6.866698059126495e-05,6.866698059126495e-05,6.866698059126495e-05,6.866698059126495e-05,6.866698059126495e-05
148,2020-07-12,7.13153631848581e-05,7.13153631848581e-05,7.13153631848581e-05,7.13153631848581e-05,7.13153631848581e-05,7.13153631848581e-05
149,2020-07-13,7.406949803051778e-05,7.406949803051778e-05,7.406949803051778e-05,7.406949803051778e-05,7.406949803051778e-05,7.406949803051778e-05
150,2020-07-14,7.693837503947325e-05,7.693837503947325e-05,7.693837503947325e-05,7.693837503947325e-05,7.693837503947325e-05,7.693837503947325e-05
151,2020-07-15,7.992353450569535e-05,7.992353450569535e-05,7.992353450569535e-05,7.992353450569535e-05,7.992353450569535e-05,7.992353450569535e-05
152,2020-07-16,8.302113450422177e-05,8.302113450422177e-05,8.302113450422177e-05,8.302113450422177e-05,8.302113450422177e-05,8.302113450422177e-05
153,2020-07-17,8.622797496479272e-05,8.622797496479272e-05,8.622797496479272e-05,8.622797496479272e-05,8.622797496479272e-05,8.622797496479272e-05
154,2020-07-18,8.954624522129731e-05,8.954624522129731e-05,8.954624522129731e-05,8.954624522129731e-05,8.954624522129731e-05,8.954624522129731e-05
155,2020-07-19,9.298543713623198e-05,9.298543713623198e-05,9.298543713623198e-05,9.298543713623198e-05,9.298543713623198e-05,9.298543713623198e-05
156,2020-07-20,9.656006558372097e-05,9.656006558372097e-05,9.656006558372097e-05,9.656006558372097e-05,9.656006558372097e-05,9.656006558372097e-05
157,2020-07-21,0.00010028165237721629,0.00010028165237721629,0.00010028165237721629,0.00010028165237721629,0.00010028165237721629,0.00010028165237721629
158,2020-07-22,0.00010415203593010125,0.00010415203593010125,0.00010415203593010125,0.00010415203593010125,0.00010415203593010125,0.00010415203593010125
159,2020-07-23,0.00010816605199416411,0.00010816605199416411,0.00010816605199416411,0.00010816605199416411,0.00010816605199416411,0.00010816605199416411
160,2020-07-24,0.00011231934577097605,0.00011231934577097605,0.00011231934577097605,0.00011231934577097605,0.00011231934577097605,0.00011231934577097605
161,2020-07-25,0.00011661452577812909,0.00011661452577812909,0.00011661452577812909,0.00011661452577812909,0.00011661452577812909,0.00011661452577812909
162,2020-07-26,0.00012106363936620052,0.00012106363936620052,0.00012106363936620052,0.00012106363936620052,0.00012106363936620052,0.00012106363936620052
163,2020-07-27,0.00012568521655601322,0.00012568521655601322,0.00012568521655601322,0.00012568521655601322,0.00012568521655601322,0.00012568521655601322
164,2020-07-28,0.00013049389364896453,0.00013049389364896453,0.00013049389364896453,0.00013049389364896453,0.00013049389364896453,0.00013049389364896453
165,2020-07-29,0.00013549175706272846,0.00013549175706272846,0.00013549175706272846,0.00013549175706272846,0.00013549175706272846,0.00013549175706272846
166,2020-07-30,0.00014067180734765074,0.00014067180734765074,0.00014067180734765074,0.00014067180734765074,0.00014067180734765074,0.00014067180734765074
167,2020-07-31,0.00014602805550758104,0.00014602805550758104,0.00014602805550758104,0.00014602805550758104,0.00014602805550758104,0.00014602805550758104
168,2020-08-01,0.00015156347152188332,0.00015156347152188332,0.00015156347152188332,0.00015156347152188332,0.00015156347152188332,0.00015156347152188332
169,2020-08-02,0.0001572931746349273,0.0001572931746349273,0.0001572931746349273,0.0001572931746349273,0.0001572931746349273,0.0001572931746349273
170,2020-08-03,0.0001632406127765382,0.0001632406127765382,0.0001632406127765382,0.0001632406127765382,0.0001632406127765382,0.0001632406127765382
171,2020-08-04,0.0001694241837681939,0.0001694241837681939,0.0001694241837681939,0.0001694241837681939,0.0001694241837681939,0.0001694241837681939
172,2020-08-05,0.00017584608138477957,0.00017584608138477957,0.00017584608138477957,0.00017584608138477957,0.00017584608138477957,0.00017584608138477957
173,2020-08-06,0.00018249675169083117,0.00018249675169083117,0.00018249675169083117,0.00018249675169083117,0.00018249675169083117,0.00018249675169083117
174,2020-08-07,0.00018936788423953876,0.00018936788423953876,0.00018936788423953876,0.00018936788423953876,0.00018936788423953876,0.00018936788423953876
