,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.292088428122919e-06,3.292088428122919e-06,3.292088428122919e-06,3.292088428122919e-06,3.292088428122919e-06,3.292088428122919e-06
40,2020-03-26,3.3411333276398453e-06,3.3411333276398453e-06,3.3411333276398453e-06,3.3411333276398453e-06,3.3411333276398453e-06,3.3411333276398453e-06
41,2020-03-27,3.361554998366001e-06,3.361554998366001e-06,3.361554998366001e-06,3.361554998366001e-06,3.361554998366001e-06,3.361554998366001e-06
42,2020-03-28,3.3853295787391548e-06,3.3853295787391548e-06,3.3853295787391548e-06,3.3853295787391548e-06,3.3853295787391548e-06,3.3853295787391548e-06
43,2020-03-29,3.4276909452257287e-06,3.4276909452257287e-06,3.4276909452257287e-06,3.4276909452257287e-06,3.4276909452257287e-06,3.4276909452257287e-06
44,2020-03-30,3.489602321351883e-06,3.489602321351883e-06,3.489602321351883e-06,3.489602321351883e-06,3.489602321351883e-06,3.489602321351883e-06
45,2020-03-31,3.563249764447839e-06,3.563249764447839e-06,3.563249764447839e-06,3.563249764447839e-06,3.563249764447839e-06,3.563249764447839e-06
46,2020-04-01,3.6451571543057036e-06,3.6451571543057036e-06,3.6451571543057036e-06,3.6451571543057036e-06,3.6451571543057036e-06,3.6451571543057036e-06
47,2020-04-02,3.7385946546218653e-06,3.7385946546218653e-06,3.7385946546218653e-06,3.7385946546218653e-06,3.7385946546218653e-06,3.7385946546218653e-06
48,2020-04-03,3.84810288894447e-06,3.84810288894447e-06,3.84810288894447e-06,3.84810288894447e-06,3.84810288894447e-06,3.84810288894447e-06
49,2020-04-04,3.977160073294986e-06,3.977160073294986e-06,3.977160073294986e-06,3.977160073294986e-06,3.977160073294986e-06,3.977160073294986e-06
50,2020-04-05,4.127084806648761e-06,4.127084806648761e-06,4.127084806648761e-06,4.127084806648761e-06,4.127084806648761e-06,4.127084806648761e-06
51,2020-04-06,4.290933438419984e-06,4.290933438419984e-06,4.290933438419984e-06,4.290933438419984e-06,4.290933438419984e-06,4.290933438419984e-06
52,2020-04-07,4.455652476908947e-06,4.455652476908947e-06,4.455652476908947e-06,4.455652476908947e-06,4.455652476908947e-06,4.455652476908947e-06
53,2020-04-08,4.6170366647417536e-06,4.6170366647417536e-06,4.6170366647417536e-06,4.6170366647417536e-06,4.6170366647417536e-06,4.6170366647417536e-06
54,2020-04-09,4.781326576245777e-06,4.781326576245777e-06,4.781326576245777e-06,4.781326576245777e-06,4.781326576245777e-06,4.781326576245777e-06
55,2020-04-10,4.956830462971715e-06,4.956830462971715e-06,4.956830462971715e-06,4.956830462971715e-06,4.956830462971715e-06,4.956830462971715e-06
56,2020-04-11,5.149453525167664e-06,5.149453525167664e-06,5.149453525167664e-06,5.149453525167664e-06,5.149453525167664e-06,5.149453525167664e-06
57,2020-04-12,5.353923030111685e-06,5.353923030111685e-06,5.353923030111685e-06,5.353923030111685e-06,5.353923030111685e-06,5.353923030111685e-06
58,2020-04-13,5.555413627486558e-06,5.555413627486558e-06,5.555413627486558e-06,5.555413627486558e-06,5.555413627486558e-06,5.555413627486558e-06
59,2020-04-14,5.741035940016222e-06,5.741035940016222e-06,5.741035940016222e-06,5.741035940016222e-06,5.741035940016222e-06,5.741035940016222e-06
60,2020-04-15,5.912046211707158e-06,5.912046211707158e-06,5.912046211707158e-06,5.912046211707158e-06,5.912046211707158e-06,5.912046211707158e-06
61,2020-04-16,6.082177634724971e-06,6.082177634724971e-06,6.082177634724971e-06,6.082177634724971e-06,6.082177634724971e-06,6.082177634724971e-06
62,2020-04-17,6.2660231330250355e-06,6.2660231330250355e-06,6.2660231330250355e-06,6.2660231330250355e-06,6.2660231330250355e-06,6.2660231330250355e-06
63,2020-04-18,6.474533975201927e-06,6.474533975201927e-06,6.474533975201927e-06,6.474533975201927e-06,6.474533975201927e-06,6.474533975201927e-06
64,2020-04-19,6.713370814698169e-06,6.713370814698169e-06,6.713370814698169e-06,6.713370814698169e-06,6.713370814698169e-06,6.713370814698169e-06
65,2020-04-20,6.973293686669386e-06,6.973293686669386e-06,6.973293686669386e-06,6.973293686669386e-06,6.973293686669386e-06,6.973293686669386e-06
66,2020-04-21,7.234130781160767e-06,7.234130781160767e-06,7.234130781160767e-06,7.234130781160767e-06,7.234130781160767e-06,7.234130781160767e-06
67,2020-04-22,7.489619985164597e-06,7.489619985164597e-06,7.489619985164597e-06,7.489619985164597e-06,7.489619985164597e-06,7.489619985164597e-06
68,2020-04-23,7.75023645779101e-06,7.75023645779101e-06,7.75023645779101e-06,7.75023645779101e-06,7.75023645779101e-06,7.75023645779101e-06
69,2020-04-24,8.029629219700387e-06,8.029629219700387e-06,8.029629219700387e-06,8.029629219700387e-06,8.029629219700387e-06,8.029629219700387e-06
70,2020-04-25,8.338804482043377e-06,8.338804482043377e-06,8.338804482043377e-06,8.338804482043377e-06,8.338804482043377e-06,8.338804482043377e-06
71,2020-04-26,8.683491796390455e-06,8.683491796390455e-06,8.683491796390455e-06,8.683491796390455e-06,8.683491796390455e-06,8.683491796390455e-06
72,2020-04-27,9.050890011747726e-06,9.050890011747726e-06,9.050890011747726e-06,9.050890011747726e-06,9.050890011747726e-06,9.050890011747726e-06
73,2020-04-28,9.414460527774527e-06,9.414460527774527e-06,9.414460527774527e-06,9.414460527774527e-06,9.414460527774527e-06,9.414460527774527e-06
74,2020-04-29,9.766416321813621e-06,9.766416321813621e-06,9.766416321813621e-06,9.766416321813621e-06,9.766416321813621e-06,9.766416321813621e-06
75,2020-04-30,1.0121225208449498e-05,1.0121225208449498e-05,1.0121225208449498e-05,1.0121225208449498e-05,1.0121225208449498e-05,1.0121225208449498e-05
76,2020-05-01,1.0497560127386979e-05,1.0497560127386979e-05,1.0497560127386979e-05,1.0497560127386979e-05,1.0497560127386979e-05,1.0497560127386979e-05
77,2020-05-02,1.0910546977647104e-05,1.0910546977647104e-05,1.0910546977647104e-05,1.0910546977647104e-05,1.0910546977647104e-05,1.0910546977647104e-05
78,2020-05-03,1.13682646875407e-05,1.13682646875407e-05,1.13682646875407e-05,1.13682646875407e-05,1.13682646875407e-05,1.13682646875407e-05
79,2020-05-04,1.1854312261740945e-05,1.1854312261740945e-05,1.1854312261740945e-05,1.1854312261740945e-05,1.1854312261740945e-05,1.1854312261740945e-05
80,2020-05-05,1.2334134450016424e-05,1.2334134450016424e-05,1.2334134450016424e-05,1.2334134450016424e-05,1.2334134450016424e-05,1.2334134450016424e-05
81,2020-05-06,1.2797755370077594e-05,1.2797755370077594e-05,1.2797755370077594e-05,1.2797755370077594e-05,1.2797755370077594e-05,1.2797755370077594e-05
82,2020-05-07,1.326439082530311e-05,1.326439082530311e-05,1.326439082530311e-05,1.326439082530311e-05,1.326439082530311e-05,1.326439082530311e-05
83,2020-05-08,1.3758732412363923e-05,1.3758732412363923e-05,1.3758732412363923e-05,1.3758732412363923e-05,1.3758732412363923e-05,1.3758732412363923e-05
84,2020-05-09,1.430076834419654e-05,1.430076834419654e-05,1.430076834419654e-05,1.430076834419654e-05,1.430076834419654e-05,1.430076834419654e-05
85,2020-05-10,1.4901196889425169e-05,1.4901196889425169e-05,1.4901196889425169e-05,1.4901196889425169e-05,1.4901196889425169e-05,1.4901196889425169e-05
86,2020-05-11,1.5538562393275568e-05,1.5538562393275568e-05,1.5538562393275568e-05,1.5538562393275568e-05,1.5538562393275568e-05,1.5538562393275568e-05
87,2020-05-12,1.616757031228277e-05,1.616757031228277e-05,1.616757031228277e-05,1.616757031228277e-05,1.616757031228277e-05,1.616757031228277e-05
88,2020-05-13,1.6775160990309098e-05,1.6775160990309098e-05,1.6775160990309098e-05,1.6775160990309098e-05,1.6775160990309098e-05,1.6775160990309098e-05
89,2020-05-14,1.738656058061211e-05,1.738656058061211e-05,1.738656058061211e-05,1.738656058061211e-05,1.738656058061211e-05,1.738656058061211e-05
90,2020-05-15,1.80341701360345e-05,1.80341701360345e-05,1.80341701360345e-05,1.80341701360345e-05,1.80341701360345e-05,1.80341701360345e-05
91,2020-05-16,1.8744213674280372e-05,1.8744213674280372e-05,1.8744213674280372e-05,1.8744213674280372e-05,1.8744213674280372e-05,1.8744213674280372e-05
92,2020-05-17,1.953072542133403e-05,1.953072542133403e-05,1.953072542133403e-05,1.953072542133403e-05,1.953072542133403e-05,1.953072542133403e-05
93,2020-05-18,2.0365582110145153e-05,2.0365582110145153e-05,2.0365582110145153e-05,2.0365582110145153e-05,2.0365582110145153e-05,2.0365582110145153e-05
94,2020-05-19,2.1189409874412273e-05,2.1189409874412273e-05,2.1189409874412273e-05,2.1189409874412273e-05,2.1189409874412273e-05,2.1189409874412273e-05
95,2020-05-20,2.1985086414641746e-05,2.1985086414641746e-05,2.1985086414641746e-05,2.1985086414641746e-05,2.1985086414641746e-05,2.1985086414641746e-05
96,2020-05-21,2.278566945379338e-05,2.278566945379338e-05,2.278566945379338e-05,2.278566945379338e-05,2.278566945379338e-05,2.278566945379338e-05
97,2020-05-22,2.3633618208363318e-05,2.3633618208363318e-05,2.3633618208363318e-05,2.3633618208363318e-05,2.3633618208363318e-05,2.3633618208363318e-05
98,2020-05-23,2.4563292682897465e-05,2.4563292682897465e-05,2.4563292682897465e-05,2.4563292682897465e-05,2.4563292682897465e-05,2.4563292682897465e-05
99,2020-05-24,2.5593074903952643e-05,2.5593074903952643e-05,2.5593074903952643e-05,2.5593074903952643e-05,2.5593074903952643e-05,2.5593074903952643e-05
100,2020-05-25,2.668611103825853e-05,2.668611103825853e-05,2.668611103825853e-05,2.668611103825853e-05,2.668611103825853e-05,2.668611103825853e-05
101,2020-05-26,2.7760011981649778e-05,2.7760011981649778e-05,2.7760011981649778e-05,2.7760011981649778e-05,2.7760011981649778e-05,2.7760011981649778e-05
102,2020-05-27,2.8745284325968392e-05,2.8745284325968392e-05,2.8745284325968392e-05,2.8745284325968392e-05,2.8745284325968392e-05,2.8745284325968392e-05
103,2020-05-28,2.9646782791934433e-05,2.9646782791934433e-05,2.9646782791934433e-05,2.9646782791934433e-05,2.9646782791934433e-05,2.9646782791934433e-05
104,2020-05-29,3.053433083281439e-05,3.053433083281439e-05,3.053433083281439e-05,3.053433083281439e-05,3.053433083281439e-05,3.053433083281439e-05
105,2020-05-30,3.148286493669694e-05,3.148286493669694e-05,3.148286493669694e-05,3.148286493669694e-05,3.148286493669694e-05,3.148286493669694e-05
106,2020-05-31,3.254374319553631e-05,3.254374319553631e-05,3.254374319553631e-05,3.254374319553631e-05,3.254374319553631e-05,3.254374319553631e-05
107,2020-06-01,3.369184853612327e-05,3.369184853612327e-05,3.369184853612327e-05,3.369184853612327e-05,3.369184853612327e-05,3.369184853612327e-05
108,2020-06-02,3.484354750788558e-05,3.484354750788558e-05,3.484354750788558e-05,3.484354750788558e-05,3.484354750788558e-05,3.484354750788558e-05
109,2020-06-03,3.597610382518037e-05,3.597610382518037e-05,3.597610382518037e-05,3.597610382518037e-05,3.597610382518037e-05,3.597610382518037e-05
110,2020-06-04,3.714259757727432e-05,3.714259757727432e-05,3.714259757727432e-05,3.714259757727432e-05,3.714259757727432e-05,3.714259757727432e-05
111,2020-06-05,3.840874232323718e-05,3.840874232323718e-05,3.840874232323718e-05,3.840874232323718e-05,3.840874232323718e-05,3.840874232323718e-05
112,2020-06-06,3.982625423813485e-05,3.982625423813485e-05,3.982625423813485e-05,3.982625423813485e-05,3.982625423813485e-05,3.982625423813485e-05
113,2020-06-07,4.142105913126695e-05,4.142105913126695e-05,4.142105913126695e-05,4.142105913126695e-05,4.142105913126695e-05,4.142105913126695e-05
114,2020-06-08,4.313089151108924e-05,4.313089151108924e-05,4.313089151108924e-05,4.313089151108924e-05,4.313089151108924e-05,4.313089151108924e-05
115,2020-06-09,4.4828334976339905e-05,4.4828334976339905e-05,4.4828334976339905e-05,4.4828334976339905e-05,4.4828334976339905e-05,4.4828334976339905e-05
116,2020-06-10,4.647505786629855e-05,4.647505786629855e-05,4.647505786629855e-05,4.647505786629855e-05,4.647505786629855e-05,4.647505786629855e-05
117,2020-06-11,4.8138456198209714e-05,4.8138456198209714e-05,4.8138456198209714e-05,4.8138456198209714e-05,4.8138456198209714e-05,4.8138456198209714e-05
118,2020-06-12,4.990604460780543e-05,4.990604460780543e-05,4.990604460780543e-05,4.990604460780543e-05,4.990604460780543e-05,4.990604460780543e-05
119,2020-06-13,5.184866830333373e-05,5.184866830333373e-05,5.184866830333373e-05,5.184866830333373e-05,5.184866830333373e-05,5.184866830333373e-05
120,2020-06-14,5.4003891481596935e-05,5.4003891481596935e-05,5.4003891481596935e-05,5.4003891481596935e-05,5.4003891481596935e-05,5.4003891481596935e-05
121,2020-06-15,5.62934519031926e-05,5.62934519031926e-05,5.62934519031926e-05,5.62934519031926e-05,5.62934519031926e-05,5.62934519031926e-05
122,2020-06-16,5.85532575755477e-05,5.85532575755477e-05,5.85532575755477e-05,5.85532575755477e-05,5.85532575755477e-05,5.85532575755477e-05
123,2020-06-17,6.073568071891887e-05,6.073568071891887e-05,6.073568071891887e-05,6.073568071891887e-05,6.073568071891887e-05,6.073568071891887e-05
124,2020-06-18,6.293132162801061e-05,6.293132162801061e-05,6.293132162801061e-05,6.293132162801061e-05,6.293132162801061e-05,6.293132162801061e-05
125,2020-06-19,6.525670541050988e-05,6.525670541050988e-05,6.525670541050988e-05,6.525670541050988e-05,6.525670541050988e-05,6.525670541050988e-05
126,2020-06-20,6.780607361435385e-05,6.780607361435385e-05,6.780607361435385e-05,6.780607361435385e-05,6.780607361435385e-05,6.780607361435385e-05
127,2020-06-21,7.062968906629093e-05,7.062968906629093e-05,7.062968906629093e-05,7.062968906629093e-05,7.062968906629093e-05,7.062968906629093e-05
128,2020-06-22,7.362590208501725e-05,7.362590208501725e-05,7.362590208501725e-05,7.362590208501725e-05,7.362590208501725e-05,7.362590208501725e-05
129,2020-06-23,7.658053950069724e-05,7.658053950069724e-05,7.658053950069724e-05,7.658053950069724e-05,7.658053950069724e-05,7.658053950069724e-05
130,2020-06-24,7.943166337064107e-05,7.943166337064107e-05,7.943166337064107e-05,7.943166337064107e-05,7.943166337064107e-05,7.943166337064107e-05
131,2020-06-25,8.229804556731483e-05,8.229804556731483e-05,8.229804556731483e-05,8.229804556731483e-05,8.229804556731483e-05,8.229804556731483e-05
132,2020-06-26,8.533225851675001e-05,8.533225851675001e-05,8.533225851675001e-05,8.533225851675001e-05,8.533225851675001e-05,8.533225851675001e-05
133,2020-06-27,8.865762406013658e-05,8.865762406013658e-05,8.865762406013658e-05,8.865762406013658e-05,8.865762406013658e-05,8.865762406013658e-05
134,2020-06-28,9.233987249890986e-05,9.233987249890986e-05,9.233987249890986e-05,9.233987249890986e-05,9.233987249890986e-05,9.233987249890986e-05
135,2020-06-29,9.624620159626076e-05,9.624620159626076e-05,9.624620159626076e-05,9.624620159626076e-05,9.624620159626076e-05,9.624620159626076e-05
136,2020-06-30,0.00010009681930800417,0.00010009681930800417,0.00010009681930800417,0.00010009681930800417,0.00010009681930800417,0.00010009681930800417
137,2020-07-01,0.00010381075468737565,0.00010381075468737565,0.00010381075468737565,0.00010381075468737565,0.00010381075468737565,0.00010381075468737565
138,2020-07-02,0.00010754300025404116,0.00010754300025404116,0.00010754300025404116,0.00010754300025404116,0.00010754300025404116,0.00010754300025404116
139,2020-07-03,0.00011149263960761822,0.00011149263960761822,0.00011149263960761822,0.00011149263960761822,0.00011149263960761822,0.00011149263960761822
140,2020-07-04,0.00011582050083105119,0.00011582050083105119,0.00011582050083105119,0.00011582050083105119,0.00011582050083105119,0.00011582050083105119
141,2020-07-05,0.0001206121751875486,0.0001206121751875486,0.0001206121751875486,0.0001206121751875486,0.0001206121751875486,0.0001206121751875486
142,2020-07-06,0.0001256942699832999,0.0001256942699832999,0.0001256942699832999,0.0001256942699832999,0.0001256942699832999,0.0001256942699832999
143,2020-07-07,0.0001307017417285301,0.0001307017417285301,0.0001307017417285301,0.0001307017417285301,0.0001307017417285301,0.0001307017417285301
144,2020-07-08,0.00013552880841795814,0.00013552880841795814,0.00013552880841795814,0.00013552880841795814,0.00013552880841795814,0.00013552880841795814
145,2020-07-09,0.0001403772977686147,0.0001403772977686147,0.0001403772977686147,0.0001403772977686147,0.0001403772977686147,0.0001403772977686147
146,2020-07-10,0.0001455064554556575,0.0001455064554556575,0.0001455064554556575,0.0001455064554556575,0.0001455064554556575,0.0001455064554556575
147,2020-07-11,0.00015112556948568796,0.00015112556948568796,0.00015112556948568796,0.00015112556948568796,0.00015112556948568796,0.00015112556948568796
148,2020-07-12,0.00015734579677590508,0.00015734579677590508,0.00015734579677590508,0.00015734579677590508,0.00015734579677590508,0.00015734579677590508
149,2020-07-13,0.0001639410739967741,0.0001639410739967741,0.0001639410739967741,0.0001639410739967741,0.0001639410739967741,0.0001639410739967741
150,2020-07-14,0.00017043594716565513,0.00017043594716565513,0.00017043594716565513,0.00017043594716565513,0.00017043594716565513,0.00017043594716565513
151,2020-07-15,0.00017669240367255176,0.00017669240367255176,0.00017669240367255176,0.00017669240367255176,0.00017669240367255176,0.00017669240367255176
152,2020-07-16,0.00018297265747413476,0.00018297265747413476,0.00018297265747413476,0.00018297265747413476,0.00018297265747413476,0.00018297265747413476
153,2020-07-17,0.00018961352847551285,0.00018961352847551285,0.00018961352847551285,0.00018961352847551285,0.00018961352847551285,0.00018961352847551285
154,2020-07-18,0.00019688669428962,0.00019688669428962,0.00019688669428962,0.00019688669428962,0.00019688669428962,0.00019688669428962
155,2020-07-19,0.00020493607171983191,0.00020493607171983191,0.00020493607171983191,0.00020493607171983191,0.00020493607171983191,0.00020493607171983191
156,2020-07-20,0.00021346747789289792,0.00021346747789289792,0.00021346747789289792,0.00021346747789289792,0.00021346747789289792,0.00021346747789289792
157,2020-07-21,0.00022186299383111346,0.00022186299383111346,0.00022186299383111346,0.00022186299383111346,0.00022186299383111346,0.00022186299383111346
158,2020-07-22,0.00022994286109793885,0.00022994286109793885,0.00022994286109793885,0.00022994286109793885,0.00022994286109793885,0.00022994286109793885
159,2020-07-23,0.0002380467687943291,0.0002380467687943291,0.0002380467687943291,0.0002380467687943291,0.0002380467687943291,0.0002380467687943291
160,2020-07-24,0.000246611070014226,0.000246611070014226,0.000246611070014226,0.000246611070014226,0.000246611070014226,0.000246611070014226
161,2020-07-25,0.0002559873326713367,0.0002559873326713367,0.0002559873326713367,0.0002559873326713367,0.0002559873326713367,0.0002559873326713367
162,2020-07-26,0.0002663611668625773,0.0002663611668625773,0.0002663611668625773,0.0002663611668625773,0.0002663611668625773,0.0002663611668625773
163,2020-07-27,0.0002773506688877214,0.0002773506688877214,0.0002773506688877214,0.0002773506688877214,0.0002773506688877214,0.0002773506688877214
164,2020-07-28,0.0002881550024245354,0.0002881550024245354,0.0002881550024245354,0.0002881550024245354,0.0002881550024245354,0.0002881550024245354
165,2020-07-29,0.00029854055066088535,0.00029854055066088535,0.00029854055066088535,0.00029854055066088535,0.00029854055066088535,0.00029854055066088535
166,2020-07-30,0.0003089457483827358,0.0003089457483827358,0.0003089457483827358,0.0003089457483827358,0.0003089457483827358,0.0003089457483827358
167,2020-07-31,0.00031993381861853987,0.00031993381861853987,0.00031993381861853987,0.00031993381861853987,0.00031993381861853987,0.00031993381861853987
168,2020-08-01,0.00033195789821258067,0.00033195789821258067,0.00033195789821258067,0.00033195789821258067,0.00033195789821258067,0.00033195789821258067
169,2020-08-02,0.000345256184382862,0.000345256184382862,0.000345256184382862,0.000345256184382862,0.000345256184382862,0.000345256184382862
170,2020-08-03,0.00035933445661016987,0.00035933445661016987,0.00035933445661016987,0.00035933445661016987,0.00035933445661016987,0.00035933445661016987
171,2020-08-04,0.00037315855580945625,0.00037315855580945625,0.00037315855580945625,0.00037315855580945625,0.00037315855580945625,0.00037315855580945625
172,2020-08-05,0.0003864257475327135,0.0003864257475327135,0.0003864257475327135,0.0003864257475327135,0.0003864257475327135,0.0003864257475327135
173,2020-08-06,0.0003996992426403808,0.0003996992426403808,0.0003996992426403808,0.0003996992426403808,0.0003996992426403808,0.0003996992426403808
174,2020-08-07,0.00041370259609821783,0.00041370259609821783,0.00041370259609821783,0.00041370259609821783,0.00041370259609821783,0.00041370259609821783
