,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282910342764977e-06,5.282910342764977e-06,5.282910342764977e-06,5.282910342764977e-06,5.282910342764977e-06,5.282910342764977e-06
39,2020-03-25,5.5094648896939634e-06,5.5094648896939634e-06,5.5094648896939634e-06,5.5094648896939634e-06,5.5094648896939634e-06,5.5094648896939634e-06
40,2020-03-26,5.738699604832401e-06,5.738699604832401e-06,5.738699604832401e-06,5.738699604832401e-06,5.738699604832401e-06,5.738699604832401e-06
41,2020-03-27,5.970178747911925e-06,5.970178747911925e-06,5.970178747911925e-06,5.970178747911925e-06,5.970178747911925e-06,5.970178747911925e-06
42,2020-03-28,6.203347994286857e-06,6.203347994286857e-06,6.203347994286857e-06,6.203347994286857e-06,6.203347994286857e-06,6.203347994286857e-06
43,2020-03-29,6.437935838463828e-06,6.437935838463828e-06,6.437935838463828e-06,6.437935838463828e-06,6.437935838463828e-06,6.437935838463828e-06
44,2020-03-30,6.674014832282177e-06,6.674014832282177e-06,6.674014832282177e-06,6.674014832282177e-06,6.674014832282177e-06,6.674014832282177e-06
45,2020-03-31,6.911882828747089e-06,6.911882828747089e-06,6.911882828747089e-06,6.911882828747089e-06,6.911882828747089e-06,6.911882828747089e-06
46,2020-04-01,7.151965810102747e-06,7.151965810102747e-06,7.151965810102747e-06,7.151965810102747e-06,7.151965810102747e-06,7.151965810102747e-06
47,2020-04-02,7.394814010190085e-06,7.394814010190085e-06,7.394814010190085e-06,7.394814010190085e-06,7.394814010190085e-06,7.394814010190085e-06
48,2020-04-03,7.641125282111186e-06,7.641125282111186e-06,7.641125282111186e-06,7.641125282111186e-06,7.641125282111186e-06,7.641125282111186e-06
49,2020-04-04,7.891754350059954e-06,7.891754350059954e-06,7.891754350059954e-06,7.891754350059954e-06,7.891754350059954e-06,7.891754350059954e-06
50,2020-04-05,8.147692698545701e-06,8.147692698545701e-06,8.147692698545701e-06,8.147692698545701e-06,8.147692698545701e-06,8.147692698545701e-06
51,2020-04-06,8.409966618898236e-06,8.409966618898236e-06,8.409966618898236e-06,8.409966618898236e-06,8.409966618898236e-06,8.409966618898236e-06
52,2020-04-07,8.679471931508396e-06,8.679471931508396e-06,8.679471931508396e-06,8.679471931508396e-06,8.679471931508396e-06,8.679471931508396e-06
53,2020-04-08,8.956914218742527e-06,8.956914218742527e-06,8.956914218742527e-06,8.956914218742527e-06,8.956914218742527e-06,8.956914218742527e-06
54,2020-04-09,9.242897398274183e-06,9.242897398274183e-06,9.242897398274183e-06,9.242897398274183e-06,9.242897398274183e-06,9.242897398274183e-06
55,2020-04-10,9.538044120482735e-06,9.538044120482735e-06,9.538044120482735e-06,9.538044120482735e-06,9.538044120482735e-06,9.538044120482735e-06
56,2020-04-11,9.843069069833905e-06,9.843069069833905e-06,9.843069069833905e-06,9.843069069833905e-06,9.843069069833905e-06,9.843069069833905e-06
57,2020-04-12,1.0158721237846956e-05,1.0158721237846956e-05,1.0158721237846956e-05,1.0158721237846956e-05,1.0158721237846956e-05,1.0158721237846956e-05
58,2020-04-13,1.0485606312429242e-05,1.0485606312429242e-05,1.0485606312429242e-05,1.0485606312429242e-05,1.0485606312429242e-05,1.0485606312429242e-05
59,2020-04-14,1.0824043670407885e-05,1.0824043670407885e-05,1.0824043670407885e-05,1.0824043670407885e-05,1.0824043670407885e-05,1.0824043670407885e-05
60,2020-04-15,1.1174099132028043e-05,1.1174099132028043e-05,1.1174099132028043e-05,1.1174099132028043e-05,1.1174099132028043e-05,1.1174099132028043e-05
61,2020-04-16,1.1535781910848652e-05,1.1535781910848652e-05,1.1535781910848652e-05,1.1535781910848652e-05,1.1535781910848652e-05,1.1535781910848652e-05
62,2020-04-17,1.1909243788750316e-05,1.1909243788750316e-05,1.1909243788750316e-05,1.1909243788750316e-05,1.1909243788750316e-05,1.1909243788750316e-05
63,2020-04-18,1.229490230135477e-05,1.229490230135477e-05,1.229490230135477e-05,1.229490230135477e-05,1.229490230135477e-05,1.229490230135477e-05
64,2020-04-19,1.2693470772024826e-05,1.2693470772024826e-05,1.2693470772024826e-05,1.2693470772024826e-05,1.2693470772024826e-05,1.2693470772024826e-05
65,2020-04-20,1.310582145283648e-05,1.310582145283648e-05,1.310582145283648e-05,1.310582145283648e-05,1.310582145283648e-05,1.310582145283648e-05
66,2020-04-21,1.353272378201424e-05,1.353272378201424e-05,1.353272378201424e-05,1.353272378201424e-05,1.353272378201424e-05,1.353272378201424e-05
67,2020-04-22,1.3974743308664101e-05,1.3974743308664101e-05,1.3974743308664101e-05,1.3974743308664101e-05,1.3974743308664101e-05,1.3974743308664101e-05
68,2020-04-23,1.4432377106538906e-05,1.4432377106538906e-05,1.4432377106538906e-05,1.4432377106538906e-05,1.4432377106538906e-05,1.4432377106538906e-05
69,2020-04-24,1.4906238654313907e-05,1.4906238654313907e-05,1.4906238654313907e-05,1.4906238654313907e-05,1.4906238654313907e-05,1.4906238654313907e-05
70,2020-04-25,1.5397185227382584e-05,1.5397185227382584e-05,1.5397185227382584e-05,1.5397185227382584e-05,1.5397185227382584e-05,1.5397185227382584e-05
71,2020-04-26,1.5906352136011966e-05,1.5906352136011966e-05,1.5906352136011966e-05,1.5906352136011966e-05,1.5906352136011966e-05,1.5906352136011966e-05
72,2020-04-27,1.6434983571453046e-05,1.6434983571453046e-05,1.6434983571453046e-05,1.6434983571453046e-05,1.6434983571453046e-05,1.6434983571453046e-05
73,2020-04-28,1.6984106158861824e-05,1.6984106158861824e-05,1.6984106158861824e-05,1.6984106158861824e-05,1.6984106158861824e-05,1.6984106158861824e-05
74,2020-04-29,1.755441650747356e-05,1.755441650747356e-05,1.755441650747356e-05,1.755441650747356e-05,1.755441650747356e-05,1.755441650747356e-05
75,2020-04-30,1.8146479419043044e-05,1.8146479419043044e-05,1.8146479419043044e-05,1.8146479419043044e-05,1.8146479419043044e-05,1.8146479419043044e-05
76,2020-05-01,1.8760988130465608e-05,1.8760988130465608e-05,1.8760988130465608e-05,1.8760988130465608e-05,1.8760988130465608e-05,1.8760988130465608e-05
77,2020-05-02,1.939894494965767e-05,1.939894494965767e-05,1.939894494965767e-05,1.939894494965767e-05,1.939894494965767e-05,1.939894494965767e-05
78,2020-05-03,2.006171556030656e-05,2.006171556030656e-05,2.006171556030656e-05,2.006171556030656e-05,2.006171556030656e-05,2.006171556030656e-05
79,2020-05-04,2.075081266729562e-05,2.075081266729562e-05,2.075081266729562e-05,2.075081266729562e-05,2.075081266729562e-05,2.075081266729562e-05
80,2020-05-05,2.146747044054619e-05,2.146747044054619e-05,2.146747044054619e-05,2.146747044054619e-05,2.146747044054619e-05,2.146747044054619e-05
81,2020-05-06,2.221249866039325e-05,2.221249866039325e-05,2.221249866039325e-05,2.221249866039325e-05,2.221249866039325e-05,2.221249866039325e-05
82,2020-05-07,2.298654407671008e-05,2.298654407671008e-05,2.298654407671008e-05,2.298654407671008e-05,2.298654407671008e-05,2.298654407671008e-05
83,2020-05-08,2.379043249590371e-05,2.379043249590371e-05,2.379043249590371e-05,2.379043249590371e-05,2.379043249590371e-05,2.379043249590371e-05
84,2020-05-09,2.4625405697069684e-05,2.4625405697069684e-05,2.4625405697069684e-05,2.4625405697069684e-05,2.4625405697069684e-05,2.4625405697069684e-05
85,2020-05-10,2.5493192044283977e-05,2.5493192044283977e-05,2.5493192044283977e-05,2.5493192044283977e-05,2.5493192044283977e-05,2.5493192044283977e-05
86,2020-05-11,2.6395721638409847e-05,2.6395721638409847e-05,2.6395721638409847e-05,2.6395721638409847e-05,2.6395721638409847e-05,2.6395721638409847e-05
87,2020-05-12,2.7334566881306033e-05,2.7334566881306033e-05,2.7334566881306033e-05,2.7334566881306033e-05,2.7334566881306033e-05,2.7334566881306033e-05
88,2020-05-13,2.8310750048574998e-05,2.8310750048574998e-05,2.8310750048574998e-05,2.8310750048574998e-05,2.8310750048574998e-05,2.8310750048574998e-05
89,2020-05-14,2.9325085169863385e-05,2.9325085169863385e-05,2.9325085169863385e-05,2.9325085169863385e-05,2.9325085169863385e-05,2.9325085169863385e-05
90,2020-05-15,3.0378625892901827e-05,3.0378625892901827e-05,3.0378625892901827e-05,3.0378625892901827e-05,3.0378625892901827e-05,3.0378625892901827e-05
91,2020-05-16,3.147297545753674e-05,3.147297545753674e-05,3.147297545753674e-05,3.147297545753674e-05,3.147297545753674e-05,3.147297545753674e-05
92,2020-05-17,3.261037862184848e-05,3.261037862184848e-05,3.261037862184848e-05,3.261037862184848e-05,3.261037862184848e-05,3.261037862184848e-05
93,2020-05-18,3.379334762722678e-05,3.379334762722678e-05,3.379334762722678e-05,3.379334762722678e-05,3.379334762722678e-05,3.379334762722678e-05
94,2020-05-19,3.5023928295031874e-05,3.5023928295031874e-05,3.5023928295031874e-05,3.5023928295031874e-05,3.5023928295031874e-05,3.5023928295031874e-05
95,2020-05-20,3.630344729123252e-05,3.630344729123252e-05,3.630344729123252e-05,3.630344729123252e-05,3.630344729123252e-05,3.630344729123252e-05
96,2020-05-21,3.763295980669758e-05,3.763295980669758e-05,3.763295980669758e-05,3.763295980669758e-05,3.763295980669758e-05,3.763295980669758e-05
97,2020-05-22,3.901383620070234e-05,3.901383620070234e-05,3.901383620070234e-05,3.901383620070234e-05,3.901383620070234e-05,3.901383620070234e-05
98,2020-05-23,4.0448167941997626e-05,4.0448167941997626e-05,4.0448167941997626e-05,4.0448167941997626e-05,4.0448167941997626e-05,4.0448167941997626e-05
99,2020-05-24,4.193888780729648e-05,4.193888780729648e-05,4.193888780729648e-05,4.193888780729648e-05,4.193888780729648e-05,4.193888780729648e-05
100,2020-05-25,4.348927912407833e-05,4.348927912407833e-05,4.348927912407833e-05,4.348927912407833e-05,4.348927912407833e-05,4.348927912407833e-05
101,2020-05-26,4.510194766886385e-05,4.510194766886385e-05,4.510194766886385e-05,4.510194766886385e-05,4.510194766886385e-05,4.510194766886385e-05
102,2020-05-27,4.677803158358224e-05,4.677803158358224e-05,4.677803158358224e-05,4.677803158358224e-05,4.677803158358224e-05,4.677803158358224e-05
103,2020-05-28,4.8517348680280886e-05,4.8517348680280886e-05,4.8517348680280886e-05,4.8517348680280886e-05,4.8517348680280886e-05,4.8517348680280886e-05
104,2020-05-29,5.0319403271508916e-05,5.0319403271508916e-05,5.0319403271508916e-05,5.0319403271508916e-05,5.0319403271508916e-05,5.0319403271508916e-05
105,2020-05-30,5.218441326468199e-05,5.218441326468199e-05,5.218441326468199e-05,5.218441326468199e-05,5.218441326468199e-05,5.218441326468199e-05
106,2020-05-31,5.411387513536797e-05,5.411387513536797e-05,5.411387513536797e-05,5.411387513536797e-05,5.411387513536797e-05,5.411387513536797e-05
107,2020-06-01,5.611019548487669e-05,5.611019548487669e-05,5.611019548487669e-05,5.611019548487669e-05,5.611019548487669e-05,5.611019548487669e-05
108,2020-06-02,5.817559025039623e-05,5.817559025039623e-05,5.817559025039623e-05,5.817559025039623e-05,5.817559025039623e-05,5.817559025039623e-05
109,2020-06-03,6.031164898118511e-05,6.031164898118511e-05,6.031164898118511e-05,6.031164898118511e-05,6.031164898118511e-05,6.031164898118511e-05
110,2020-06-04,6.251996313024365e-05,6.251996313024365e-05,6.251996313024365e-05,6.251996313024365e-05,6.251996313024365e-05,6.251996313024365e-05
111,2020-06-05,6.480295810765813e-05,6.480295810765813e-05,6.480295810765813e-05,6.480295810765813e-05,6.480295810765813e-05,6.480295810765813e-05
112,2020-06-06,6.716444047108414e-05,6.716444047108414e-05,6.716444047108414e-05,6.716444047108414e-05,6.716444047108414e-05,6.716444047108414e-05
113,2020-06-07,6.960970298671798e-05,6.960970298671798e-05,6.960970298671798e-05,6.960970298671798e-05,6.960970298671798e-05,6.960970298671798e-05
114,2020-06-08,7.214467115008565e-05,7.214467115008565e-05,7.214467115008565e-05,7.214467115008565e-05,7.214467115008565e-05,7.214467115008565e-05
115,2020-06-09,7.4774312832407e-05,7.4774312832407e-05,7.4774312832407e-05,7.4774312832407e-05,7.4774312832407e-05,7.4774312832407e-05
116,2020-06-10,7.750207263303058e-05,7.750207263303058e-05,7.750207263303058e-05,7.750207263303058e-05,7.750207263303058e-05,7.750207263303058e-05
117,2020-06-11,8.03307881410483e-05,8.03307881410483e-05,8.03307881410483e-05,8.03307881410483e-05,8.03307881410483e-05,8.03307881410483e-05
118,2020-06-12,8.326390720503361e-05,8.326390720503361e-05,8.326390720503361e-05,8.326390720503361e-05,8.326390720503361e-05,8.326390720503361e-05
119,2020-06-13,8.630633283443771e-05,8.630633283443771e-05,8.630633283443771e-05,8.630633283443771e-05,8.630633283443771e-05,8.630633283443771e-05
120,2020-06-14,8.946467299277068e-05,8.946467299277068e-05,8.946467299277068e-05,8.946467299277068e-05,8.946467299277068e-05,8.946467299277068e-05
121,2020-06-15,9.274621116249501e-05,9.274621116249501e-05,9.274621116249501e-05,9.274621116249501e-05,9.274621116249501e-05,9.274621116249501e-05
122,2020-06-16,9.61568886746959e-05,9.61568886746959e-05,9.61568886746959e-05,9.61568886746959e-05,9.61568886746959e-05,9.61568886746959e-05
123,2020-06-17,9.970061315348694e-05,9.970061315348694e-05,9.970061315348694e-05,9.970061315348694e-05,9.970061315348694e-05,9.970061315348694e-05
124,2020-06-18,0.00010338049563477609,0.00010338049563477609,0.00010338049563477609,0.00010338049563477609,0.00010338049563477609,0.00010338049563477609
125,2020-06-19,0.00010720046999817017,0.00010720046999817017,0.00010720046999817017,0.00010720046999817017,0.00010720046999817017,0.00010720046999817017
126,2020-06-20,0.00011116641430707634,0.00011116641430707634,0.00011116641430707634,0.00011116641430707634,0.00011116641430707634,0.00011116641430707634
127,2020-06-21,0.0001152864849338271,0.0001152864849338271,0.0001152864849338271,0.0001152864849338271,0.0001152864849338271,0.0001152864849338271
128,2020-06-22,0.00011956977082777907,0.00011956977082777907,0.00011956977082777907,0.00011956977082777907,0.00011956977082777907,0.00011956977082777907
129,2020-06-23,0.00012402365137457541,0.00012402365137457541,0.00012402365137457541,0.00012402365137457541,0.00012402365137457541,0.00012402365137457541
130,2020-06-24,0.00012865288786805145,0.00012865288786805145,0.00012865288786805145,0.00012865288786805145,0.00012865288786805145,0.00012865288786805145
131,2020-06-25,0.00013346123742139992,0.00013346123742139992,0.00013346123742139992,0.00013346123742139992,0.00013346123742139992,0.00013346123742139992
132,2020-06-26,0.00013845356646460151,0.00013845356646460151,0.00013845356646460151,0.00013845356646460151,0.00013845356646460151,0.00013845356646460151
133,2020-06-27,0.00014363731231122162,0.00014363731231122162,0.00014363731231122162,0.00014363731231122162,0.00014363731231122162,0.00014363731231122162
134,2020-06-28,0.00014902291515587232,0.00014902291515587232,0.00014902291515587232,0.00014902291515587232,0.00014902291515587232,0.00014902291515587232
135,2020-06-29,0.00015462205518482618,0.00015462205518482618,0.00015462205518482618,0.00015462205518482618,0.00015462205518482618,0.00015462205518482618
136,2020-06-30,0.00016044419679585607,0.00016044419679585607,0.00016044419679585607,0.00016044419679585607,0.00016044419679585607,0.00016044419679585607
137,2020-07-01,0.00016649539791191965,0.00016649539791191965,0.00016649539791191965,0.00016649539791191965,0.00016649539791191965,0.00016649539791191965
138,2020-07-02,0.0001727804140455092,0.0001727804140455092,0.0001727804140455092,0.0001727804140455092,0.0001727804140455092,0.0001727804140455092
139,2020-07-03,0.00017930545488784554,0.00017930545488784554,0.00017930545488784554,0.00017930545488784554,0.00017930545488784554,0.00017930545488784554
140,2020-07-04,0.0001860800894471864,0.0001860800894471864,0.0001860800894471864,0.0001860800894471864,0.0001860800894471864,0.0001860800894471864
141,2020-07-05,0.00019311780698083199,0.00019311780698083199,0.00019311780698083199,0.00019311780698083199,0.00019311780698083199,0.00019311780698083199
142,2020-07-06,0.000200433714784114,0.000200433714784114,0.000200433714784114,0.000200433714784114,0.000200433714784114,0.000200433714784114
143,2020-07-07,0.00020804002892257903,0.00020804002892257903,0.00020804002892257903,0.00020804002892257903,0.00020804002892257903,0.00020804002892257903
144,2020-07-08,0.00021594451938745555,0.00021594451938745555,0.00021594451938745555,0.00021594451938745555,0.00021594451938745555,0.00021594451938745555
145,2020-07-09,0.0002241532512641087,0.0002241532512641087,0.0002241532512641087,0.0002241532512641087,0.0002241532512641087,0.0002241532512641087
146,2020-07-10,0.00023267417629243894,0.00023267417629243894,0.00023267417629243894,0.00023267417629243894,0.00023267417629243894,0.00023267417629243894
147,2020-07-11,0.00024151961374474715,0.00024151961374474715,0.00024151961374474715,0.00024151961374474715,0.00024151961374474715,0.00024151961374474715
148,2020-07-12,0.00025070697884796607,0.00025070697884796607,0.00025070697884796607,0.00025070697884796607,0.00025070697884796607,0.00025070697884796607
149,2020-07-13,0.00026025578286803985,0.00026025578286803985,0.00026025578286803985,0.00026025578286803985,0.00026025578286803985,0.00026025578286803985
150,2020-07-14,0.0002701817611834308,0.0002701817611834308,0.0002701817611834308,0.0002701817611834308,0.0002701817611834308,0.0002701817611834308
151,2020-07-15,0.0002804948476031954,0.0002804948476031954,0.0002804948476031954,0.0002804948476031954,0.0002804948476031954,0.0002804948476031954
152,2020-07-16,0.00029120273929937265,0.00029120273929937265,0.00029120273929937265,0.00029120273929937265,0.00029120273929937265,0.00029120273929937265
153,2020-07-17,0.0003023155675028204,0.0003023155675028204,0.0003023155675028204,0.0003023155675028204,0.0003023155675028204,0.0003023155675028204
154,2020-07-18,0.00031384912174657126,0.00031384912174657126,0.00031384912174657126,0.00031384912174657126,0.00031384912174657126,0.00031384912174657126
155,2020-07-19,0.0003258257936635552,0.0003258257936635552,0.0003258257936635552,0.0003258257936635552,0.0003258257936635552,0.0003258257936635552
156,2020-07-20,0.0003382706765449085,0.0003382706765449085,0.0003382706765449085,0.0003382706765449085,0.0003382706765449085,0.0003382706765449085
157,2020-07-21,0.00035120393657660676,0.00035120393657660676,0.00035120393657660676,0.00035120393657660676,0.00035120393657660676,0.00035120393657660676
158,2020-07-22,0.000364638179777008,0.000364638179777008,0.000364638179777008,0.000364638179777008,0.000364638179777008,0.000364638179777008
159,2020-07-23,0.0003785830766973847,0.0003785830766973847,0.0003785830766973847,0.0003785830766973847,0.0003785830766973847,0.0003785830766973847
160,2020-07-24,0.00039305142108505403,0.00039305142108505403,0.00039305142108505403,0.00039305142108505403,0.00039305142108505403,0.00039305142108505403
161,2020-07-25,0.0004080633088942776,0.0004080633088942776,0.0004080633088942776,0.0004080633088942776,0.0004080633088942776,0.0004080633088942776
162,2020-07-26,0.00042364735691225835,0.00042364735691225835,0.00042364735691225835,0.00042364735691225835,0.00042364735691225835,0.00042364735691225835
163,2020-07-27,0.00043983564516776916,0.00043983564516776916,0.00043983564516776916,0.00043983564516776916,0.00043983564516776916,0.00043983564516776916
164,2020-07-28,0.0004566538344094709,0.0004566538344094709,0.0004566538344094709,0.0004566538344094709,0.0004566538344094709,0.0004566538344094709
165,2020-07-29,0.0004741177531132461,0.0004741177531132461,0.0004741177531132461,0.0004741177531132461,0.0004741177531132461,0.0004741177531132461
166,2020-07-30,0.0004922393774049893,0.0004922393774049893,0.0004922393774049893,0.0004922393774049893,0.0004922393774049893,0.0004922393774049893
167,2020-07-31,0.0005110346642284516,0.0005110346642284516,0.0005110346642284516,0.0005110346642284516,0.0005110346642284516,0.0005110346642284516
168,2020-08-01,0.0005305289487942167,0.0005305289487942167,0.0005305289487942167,0.0005305289487942167,0.0005305289487942167,0.0005305289487942167
169,2020-08-02,0.0005507585109144504,0.0005507585109144504,0.0005507585109144504,0.0005507585109144504,0.0005507585109144504,0.0005507585109144504
170,2020-08-03,0.0005717640397269733,0.0005717640397269733,0.0005717640397269733,0.0005717640397269733,0.0005717640397269733,0.0005717640397269733
171,2020-08-04,0.0005935778793500073,0.0005935778793500073,0.0005935778793500073,0.0005935778793500073,0.0005935778793500073,0.0005935778793500073
172,2020-08-05,0.0006162196208330503,0.0006162196208330503,0.0006162196208330503,0.0006162196208330503,0.0006162196208330503,0.0006162196208330503
173,2020-08-06,0.0006397038018410196,0.0006397038018410196,0.0006397038018410196,0.0006397038018410196,0.0006397038018410196,0.0006397038018410196
174,2020-08-07,0.0006640499910080856,0.0006640499910080856,0.0006640499910080856,0.0006640499910080856,0.0006640499910080856,0.0006640499910080856
