,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303251626604171e-08,7.303251626604171e-08,7.303251626604171e-08,7.303251626604171e-08,7.303251626604171e-08,7.303251626604171e-08
41,2020-03-27,7.380840372177807e-08,7.380840372177807e-08,7.380840372177807e-08,7.380840372177807e-08,7.380840372177807e-08,7.380840372177807e-08
42,2020-03-28,7.458347306614186e-08,7.458347306614186e-08,7.458347306614186e-08,7.458347306614186e-08,7.458347306614186e-08,7.458347306614186e-08
43,2020-03-29,7.53588524761551e-08,7.53588524761551e-08,7.53588524761551e-08,7.53588524761551e-08,7.53588524761551e-08,7.53588524761551e-08
44,2020-03-30,7.61355714186232e-08,7.61355714186232e-08,7.61355714186232e-08,7.61355714186232e-08,7.61355714186232e-08,7.61355714186232e-08
45,2020-03-31,7.691465554655467e-08,7.691465554655467e-08,7.691465554655467e-08,7.691465554655467e-08,7.691465554655467e-08,7.691465554655467e-08
46,2020-04-01,7.769715912681438e-08,7.769715912681438e-08,7.769715912681438e-08,7.769715912681438e-08,7.769715912681438e-08,7.769715912681438e-08
47,2020-04-02,7.848417971249246e-08,7.848417971249246e-08,7.848417971249246e-08,7.848417971249246e-08,7.848417971249246e-08,7.848417971249246e-08
48,2020-04-03,7.927688571627979e-08,7.927688571627979e-08,7.927688571627979e-08,7.927688571627979e-08,7.927688571627979e-08,7.927688571627979e-08
49,2020-04-04,8.00765559870534e-08,8.00765559870534e-08,8.00765559870534e-08,8.00765559870534e-08,8.00765559870534e-08,8.00765559870534e-08
50,2020-04-05,8.088461993411961e-08,8.088461993411961e-08,8.088461993411961e-08,8.088461993411961e-08,8.088461993411961e-08,8.088461993411961e-08
51,2020-04-06,8.17026762501026e-08,8.17026762501026e-08,8.17026762501026e-08,8.17026762501026e-08,8.17026762501026e-08,8.17026762501026e-08
52,2020-04-07,8.253245630781124e-08,8.253245630781124e-08,8.253245630781124e-08,8.253245630781124e-08,8.253245630781124e-08,8.253245630781124e-08
53,2020-04-08,8.337574334405368e-08,8.337574334405368e-08,8.337574334405368e-08,8.337574334405368e-08,8.337574334405368e-08,8.337574334405368e-08
54,2020-04-09,8.423431078031743e-08,8.423431078031743e-08,8.423431078031743e-08,8.423431078031743e-08,8.423431078031743e-08,8.423431078031743e-08
55,2020-04-10,8.510991443889169e-08,8.510991443889169e-08,8.510991443889169e-08,8.510991443889169e-08,8.510991443889169e-08,8.510991443889169e-08
56,2020-04-11,8.60043269192802e-08,8.60043269192802e-08,8.60043269192802e-08,8.60043269192802e-08,8.60043269192802e-08,8.60043269192802e-08
57,2020-04-12,8.691937425522596e-08,8.691937425522596e-08,8.691937425522596e-08,8.691937425522596e-08,8.691937425522596e-08,8.691937425522596e-08
58,2020-04-13,8.78569175250303e-08,8.78569175250303e-08,8.78569175250303e-08,8.78569175250303e-08,8.78569175250303e-08,8.78569175250303e-08
59,2020-04-14,8.881876681883197e-08,8.881876681883197e-08,8.881876681883197e-08,8.881876681883197e-08,8.881876681883197e-08,8.881876681883197e-08
60,2020-04-15,8.980657853391255e-08,8.980657853391255e-08,8.980657853391255e-08,8.980657853391255e-08,8.980657853391255e-08,8.980657853391255e-08
61,2020-04-16,9.082181415653478e-08,9.082181415653478e-08,9.082181415653478e-08,9.082181415653478e-08,9.082181415653478e-08,9.082181415653478e-08
62,2020-04-17,9.186578701029942e-08,9.186578701029942e-08,9.186578701029942e-08,9.186578701029942e-08,9.186578701029942e-08,9.186578701029942e-08
63,2020-04-18,9.293976727576306e-08,9.293976727576306e-08,9.293976727576306e-08,9.293976727576306e-08,9.293976727576306e-08,9.293976727576306e-08
64,2020-04-19,9.404510410176763e-08,9.404510410176763e-08,9.404510410176763e-08,9.404510410176763e-08,9.404510410176763e-08,9.404510410176763e-08
65,2020-04-20,9.518331432036088e-08,9.518331432036088e-08,9.518331432036088e-08,9.518331432036088e-08,9.518331432036088e-08,9.518331432036088e-08
66,2020-04-21,9.63560743494788e-08,9.63560743494788e-08,9.63560743494788e-08,9.63560743494788e-08,9.63560743494788e-08,9.63560743494788e-08
67,2020-04-22,9.756513014875903e-08,9.756513014875903e-08,9.756513014875903e-08,9.756513014875903e-08,9.756513014875903e-08,9.756513014875903e-08
68,2020-04-23,9.881222815976899e-08,9.881222815976899e-08,9.881222815976899e-08,9.881222815976899e-08,9.881222815976899e-08,9.881222815976899e-08
69,2020-04-24,1.000991248856255e-07,1.000991248856255e-07,1.000991248856255e-07,1.000991248856255e-07,1.000991248856255e-07,1.000991248856255e-07
70,2020-04-25,1.0142765931516604e-07,1.0142765931516604e-07,1.0142765931516604e-07,1.0142765931516604e-07,1.0142765931516604e-07,1.0142765931516604e-07
71,2020-04-26,1.0279985016031412e-07,1.0279985016031412e-07,1.0279985016031412e-07,1.0279985016031412e-07,1.0279985016031412e-07,1.0279985016031412e-07
72,2020-04-27,1.0421795998376541e-07,1.0421795998376541e-07,1.0421795998376541e-07,1.0421795998376541e-07,1.0421795998376541e-07,1.0421795998376541e-07
73,2020-04-28,1.056844455728823e-07,1.056844455728823e-07,1.056844455728823e-07,1.056844455728823e-07,1.056844455728823e-07,1.056844455728823e-07
74,2020-04-29,1.0720181379450006e-07,1.0720181379450006e-07,1.0720181379450006e-07,1.0720181379450006e-07,1.0720181379450006e-07,1.0720181379450006e-07
75,2020-04-30,1.0877251661727567e-07,1.0877251661727567e-07,1.0877251661727567e-07,1.0877251661727567e-07,1.0877251661727567e-07,1.0877251661727567e-07
76,2020-05-01,1.1039895863685283e-07,1.1039895863685283e-07,1.1039895863685283e-07,1.1039895863685283e-07,1.1039895863685283e-07,1.1039895863685283e-07
77,2020-05-02,1.1208359362072898e-07,1.1208359362072898e-07,1.1208359362072898e-07,1.1208359362072898e-07,1.1208359362072898e-07,1.1208359362072898e-07
78,2020-05-03,1.1382905766809134e-07,1.1382905766809134e-07,1.1382905766809134e-07,1.1382905766809134e-07,1.1382905766809134e-07,1.1382905766809134e-07
79,2020-05-04,1.1563826096998601e-07,1.1563826096998601e-07,1.1563826096998601e-07,1.1563826096998601e-07,1.1563826096998601e-07,1.1563826096998601e-07
80,2020-05-05,1.1751433085031246e-07,1.1751433085031246e-07,1.1751433085031246e-07,1.1751433085031246e-07,1.1751433085031246e-07,1.1751433085031246e-07
81,2020-05-06,1.1946043051090733e-07,1.1946043051090733e-07,1.1946043051090733e-07,1.1946043051090733e-07,1.1946043051090733e-07,1.1946043051090733e-07
82,2020-05-07,1.2147962862500669e-07,1.2147962862500669e-07,1.2147962862500669e-07,1.2147962862500669e-07,1.2147962862500669e-07,1.2147962862500669e-07
83,2020-05-08,1.235749158476159e-07,1.235749158476159e-07,1.235749158476159e-07,1.235749158476159e-07,1.235749158476159e-07,1.235749158476159e-07
84,2020-05-09,1.257493372744109e-07,1.257493372744109e-07,1.257493372744109e-07,1.257493372744109e-07,1.257493372744109e-07,1.257493372744109e-07
85,2020-05-10,1.280061720026297e-07,1.280061720026297e-07,1.280061720026297e-07,1.280061720026297e-07,1.280061720026297e-07,1.280061720026297e-07
86,2020-05-11,1.3034905744223928e-07,1.3034905744223928e-07,1.3034905744223928e-07,1.3034905744223928e-07,1.3034905744223928e-07,1.3034905744223928e-07
87,2020-05-12,1.327819176659759e-07,1.327819176659759e-07,1.327819176659759e-07,1.327819176659759e-07,1.327819176659759e-07,1.327819176659759e-07
88,2020-05-13,1.3530872795040143e-07,1.3530872795040143e-07,1.3530872795040143e-07,1.3530872795040143e-07,1.3530872795040143e-07,1.3530872795040143e-07
89,2020-05-14,1.3793334535413537e-07,1.3793334535413537e-07,1.3793334535413537e-07,1.3793334535413537e-07,1.3793334535413537e-07,1.3793334535413537e-07
90,2020-05-15,1.4065953144528616e-07,1.4065953144528616e-07,1.4065953144528616e-07,1.4065953144528616e-07,1.4065953144528616e-07,1.4065953144528616e-07
91,2020-05-16,1.4349112666111526e-07,1.4349112666111526e-07,1.4349112666111526e-07,1.4349112666111526e-07,1.4349112666111526e-07,1.4349112666111526e-07
92,2020-05-17,1.4643228609645297e-07,1.4643228609645297e-07,1.4643228609645297e-07,1.4643228609645297e-07,1.4643228609645297e-07,1.4643228609645297e-07
93,2020-05-18,1.4948764260579258e-07,1.4948764260579258e-07,1.4948764260579258e-07,1.4948764260579258e-07,1.4948764260579258e-07,1.4948764260579258e-07
94,2020-05-19,1.526622128476527e-07,1.526622128476527e-07,1.526622128476527e-07,1.526622128476527e-07,1.526622128476527e-07,1.526622128476527e-07
95,2020-05-20,1.559610884715013e-07,1.559610884715013e-07,1.559610884715013e-07,1.559610884715013e-07,1.559610884715013e-07,1.559610884715013e-07
96,2020-05-21,1.593892137244564e-07,1.593892137244564e-07,1.593892137244564e-07,1.593892137244564e-07,1.593892137244564e-07,1.593892137244564e-07
97,2020-05-22,1.6295141478363418e-07,1.6295141478363418e-07,1.6295141478363418e-07,1.6295141478363418e-07,1.6295141478363418e-07,1.6295141478363418e-07
98,2020-05-23,1.6665262773697478e-07,1.6665262773697478e-07,1.6665262773697478e-07,1.6665262773697478e-07,1.6665262773697478e-07,1.6665262773697478e-07
99,2020-05-24,1.704982070180558e-07,1.704982070180558e-07,1.704982070180558e-07,1.704982070180558e-07,1.704982070180558e-07,1.704982070180558e-07
100,2020-05-25,1.7449413857718233e-07,1.7449413857718233e-07,1.7449413857718233e-07,1.7449413857718233e-07,1.7449413857718233e-07,1.7449413857718233e-07
101,2020-05-26,1.7864691030430632e-07,1.7864691030430632e-07,1.7864691030430632e-07,1.7864691030430632e-07,1.7864691030430632e-07,1.7864691030430632e-07
102,2020-05-27,1.8296301229251665e-07,1.8296301229251665e-07,1.8296301229251665e-07,1.8296301229251665e-07,1.8296301229251665e-07,1.8296301229251665e-07
103,2020-05-28,1.8744834992336602e-07,1.8744834992336602e-07,1.8744834992336602e-07,1.8744834992336602e-07,1.8744834992336602e-07,1.8744834992336602e-07
104,2020-05-29,1.9210797934130104e-07,1.9210797934130104e-07,1.9210797934130104e-07,1.9210797934130104e-07,1.9210797934130104e-07,1.9210797934130104e-07
105,2020-05-30,1.9694630410569223e-07,1.9694630410569223e-07,1.9694630410569223e-07,1.9694630410569223e-07,1.9694630410569223e-07,1.9694630410569223e-07
106,2020-05-31,2.0196757483653987e-07,2.0196757483653987e-07,2.0196757483653987e-07,2.0196757483653987e-07,2.0196757483653987e-07,2.0196757483653987e-07
107,2020-06-01,2.0717638372262574e-07,2.0717638372262574e-07,2.0717638372262574e-07,2.0717638372262574e-07,2.0717638372262574e-07,2.0717638372262574e-07
108,2020-06-02,2.12577773402642e-07,2.12577773402642e-07,2.12577773402642e-07,2.12577773402642e-07,2.12577773402642e-07,2.12577773402642e-07
109,2020-06-03,2.1817697292839002e-07,2.1817697292839002e-07,2.1817697292839002e-07,2.1817697292839002e-07,2.1817697292839002e-07,2.1817697292839002e-07
110,2020-06-04,2.2397921636194198e-07,2.2397921636194198e-07,2.2397921636194198e-07,2.2397921636194198e-07,2.2397921636194198e-07,2.2397921636194198e-07
111,2020-06-05,2.2998990263051563e-07,2.2998990263051563e-07,2.2998990263051563e-07,2.2998990263051563e-07,2.2998990263051563e-07,2.2998990263051563e-07
112,2020-06-06,2.3621501808131152e-07,2.3621501808131152e-07,2.3621501808131152e-07,2.3621501808131152e-07,2.3621501808131152e-07,2.3621501808131152e-07
113,2020-06-07,2.4266164422155355e-07,2.4266164422155355e-07,2.4266164422155355e-07,2.4266164422155355e-07,2.4266164422155355e-07,2.4266164422155355e-07
114,2020-06-08,2.493382819116309e-07,2.493382819116309e-07,2.493382819116309e-07,2.493382819116309e-07,2.493382819116309e-07,2.493382819116309e-07
115,2020-06-09,2.5625461648523023e-07,2.5625461648523023e-07,2.5625461648523023e-07,2.5625461648523023e-07,2.5625461648523023e-07,2.5625461648523023e-07
116,2020-06-10,2.6342082137538936e-07,2.6342082137538936e-07,2.6342082137538936e-07,2.6342082137538936e-07,2.6342082137538936e-07,2.6342082137538936e-07
117,2020-06-11,2.7084703917652254e-07,2.7084703917652254e-07,2.7084703917652254e-07,2.7084703917652254e-07,2.7084703917652254e-07,2.7084703917652254e-07
118,2020-06-12,2.7854339163231075e-07,2.7854339163231075e-07,2.7854339163231075e-07,2.7854339163231075e-07,2.7854339163231075e-07,2.7854339163231075e-07
119,2020-06-13,2.8652040995269454e-07,2.8652040995269454e-07,2.8652040995269454e-07,2.8652040995269454e-07,2.8652040995269454e-07,2.8652040995269454e-07
120,2020-06-14,2.9478963887325255e-07,2.9478963887325255e-07,2.9478963887325255e-07,2.9478963887325255e-07,2.9478963887325255e-07,2.9478963887325255e-07
121,2020-06-15,3.0336404610851794e-07,3.0336404610851794e-07,3.0336404610851794e-07,3.0336404610851794e-07,3.0336404610851794e-07,3.0336404610851794e-07
122,2020-06-16,3.1225773001958355e-07,3.1225773001958355e-07,3.1225773001958355e-07,3.1225773001958355e-07,3.1225773001958355e-07,3.1225773001958355e-07
123,2020-06-17,3.2148504157933624e-07,3.2148504157933624e-07,3.2148504157933624e-07,3.2148504157933624e-07,3.2148504157933624e-07,3.2148504157933624e-07
124,2020-06-18,3.3105994936722126e-07,3.3105994936722126e-07,3.3105994936722126e-07,3.3105994936722126e-07,3.3105994936722126e-07,3.3105994936722126e-07
125,2020-06-19,3.4099610180570403e-07,3.4099610180570403e-07,3.4099610180570403e-07,3.4099610180570403e-07,3.4099610180570403e-07,3.4099610180570403e-07
126,2020-06-20,3.513074397275408e-07,3.513074397275408e-07,3.513074397275408e-07,3.513074397275408e-07,3.513074397275408e-07,3.513074397275408e-07
127,2020-06-21,3.62009033204493e-07,3.62009033204493e-07,3.62009033204493e-07,3.62009033204493e-07,3.62009033204493e-07,3.62009033204493e-07
128,2020-06-22,3.731176587340205e-07,3.731176587340205e-07,3.731176587340205e-07,3.731176587340205e-07,3.731176587340205e-07,3.731176587340205e-07
129,2020-06-23,3.846514525551021e-07,3.846514525551021e-07,3.846514525551021e-07,3.846514525551021e-07,3.846514525551021e-07,3.846514525551021e-07
130,2020-06-24,3.9662879201541365e-07,3.9662879201541365e-07,3.9662879201541365e-07,3.9662879201541365e-07,3.9662879201541365e-07,3.9662879201541365e-07
131,2020-06-25,4.0906748926715773e-07,4.0906748926715773e-07,4.0906748926715773e-07,4.0906748926715773e-07,4.0906748926715773e-07,4.0906748926715773e-07
132,2020-06-26,4.21984891783718e-07,4.21984891783718e-07,4.21984891783718e-07,4.21984891783718e-07,4.21984891783718e-07,4.21984891783718e-07
133,2020-06-27,4.3539869810782897e-07,4.3539869810782897e-07,4.3539869810782897e-07,4.3539869810782897e-07,4.3539869810782897e-07,4.3539869810782897e-07
134,2020-06-28,4.493280630123391e-07,4.493280630123391e-07,4.493280630123391e-07,4.493280630123391e-07,4.493280630123391e-07,4.493280630123391e-07
135,2020-06-29,4.6379436032050434e-07,4.6379436032050434e-07,4.6379436032050434e-07,4.6379436032050434e-07,4.6379436032050434e-07,4.6379436032050434e-07
136,2020-06-30,4.78820736554033e-07,4.78820736554033e-07,4.78820736554033e-07,4.78820736554033e-07,4.78820736554033e-07,4.78820736554033e-07
137,2020-07-01,4.944306544655698e-07,4.944306544655698e-07,4.944306544655698e-07,4.944306544655698e-07,4.944306544655698e-07,4.944306544655698e-07
138,2020-07-02,5.106468425431509e-07,5.106468425431509e-07,5.106468425431509e-07,5.106468425431509e-07,5.106468425431509e-07,5.106468425431509e-07
139,2020-07-03,5.274914268363065e-07,5.274914268363065e-07,5.274914268363065e-07,5.274914268363065e-07,5.274914268363065e-07,5.274914268363065e-07
140,2020-07-04,5.449869951289283e-07,5.449869951289283e-07,5.449869951289283e-07,5.449869951289283e-07,5.449869951289283e-07,5.449869951289283e-07
141,2020-07-05,5.631580377212802e-07,5.631580377212802e-07,5.631580377212802e-07,5.631580377212802e-07,5.631580377212802e-07,5.631580377212802e-07
142,2020-07-06,5.820319408622639e-07,5.820319408622639e-07,5.820319408622639e-07,5.820319408622639e-07,5.820319408622639e-07,5.820319408622639e-07
143,2020-07-07,6.016384030334934e-07,6.016384030334934e-07,6.016384030334934e-07,6.016384030334934e-07,6.016384030334934e-07,6.016384030334934e-07
144,2020-07-08,6.220075340498741e-07,6.220075340498741e-07,6.220075340498741e-07,6.220075340498741e-07,6.220075340498741e-07,6.220075340498741e-07
145,2020-07-09,6.431684828440177e-07,6.431684828440177e-07,6.431684828440177e-07,6.431684828440177e-07,6.431684828440177e-07,6.431684828440177e-07
146,2020-07-10,6.651496056125478e-07,6.651496056125478e-07,6.651496056125478e-07,6.651496056125478e-07,6.651496056125478e-07,6.651496056125478e-07
147,2020-07-11,6.879798483412133e-07,6.879798483412133e-07,6.879798483412133e-07,6.879798483412133e-07,6.879798483412133e-07,6.879798483412133e-07
148,2020-07-12,7.116906193373152e-07,7.116906193373152e-07,7.116906193373152e-07,7.116906193373152e-07,7.116906193373152e-07,7.116906193373152e-07
149,2020-07-13,7.363170788709421e-07,7.363170788709421e-07,7.363170788709421e-07,7.363170788709421e-07,7.363170788709421e-07,7.363170788709421e-07
150,2020-07-14,7.618973761575789e-07,7.618973761575789e-07,7.618973761575789e-07,7.618973761575789e-07,7.618973761575789e-07,7.618973761575789e-07
151,2020-07-15,7.884701725261731e-07,7.884701725261731e-07,7.884701725261731e-07,7.884701725261731e-07,7.884701725261731e-07,7.884701725261731e-07
152,2020-07-16,8.160728519511322e-07,8.160728519511322e-07,8.160728519511322e-07,8.160728519511322e-07,8.160728519511322e-07,8.160728519511322e-07
153,2020-07-17,8.447417344547257e-07,8.447417344547257e-07,8.447417344547257e-07,8.447417344547257e-07,8.447417344547257e-07,8.447417344547257e-07
154,2020-07-18,8.745138679640137e-07,8.745138679640137e-07,8.745138679640137e-07,8.745138679640137e-07,8.745138679640137e-07,8.745138679640137e-07
155,2020-07-19,9.054294562390761e-07,9.054294562390761e-07,9.054294562390761e-07,9.054294562390761e-07,9.054294562390761e-07,9.054294562390761e-07
156,2020-07-20,9.375335289125823e-07,9.375335289125823e-07,9.375335289125823e-07,9.375335289125823e-07,9.375335289125823e-07,9.375335289125823e-07
157,2020-07-21,9.70874946363734e-07,9.70874946363734e-07,9.70874946363734e-07,9.70874946363734e-07,9.70874946363734e-07,9.70874946363734e-07
158,2020-07-22,1.0055031802032655e-06,1.0055031802032655e-06,1.0055031802032655e-06,1.0055031802032655e-06,1.0055031802032655e-06,1.0055031802032655e-06
159,2020-07-23,1.0414659850443213e-06,1.0414659850443213e-06,1.0414659850443213e-06,1.0414659850443213e-06,1.0414659850443213e-06,1.0414659850443213e-06
160,2020-07-24,1.0788096676264922e-06,1.0788096676264922e-06,1.0788096676264922e-06,1.0788096676264922e-06,1.0788096676264922e-06,1.0788096676264922e-06
161,2020-07-25,1.1175814019634113e-06,1.1175814019634113e-06,1.1175814019634113e-06,1.1175814019634113e-06,1.1175814019634113e-06,1.1175814019634113e-06
162,2020-07-26,1.157832367544641e-06,1.157832367544641e-06,1.157832367544641e-06,1.157832367544641e-06,1.157832367544641e-06,1.157832367544641e-06
163,2020-07-27,1.1996199046792458e-06,1.1996199046792458e-06,1.1996199046792458e-06,1.1996199046792458e-06,1.1996199046792458e-06,1.1996199046792458e-06
164,2020-07-28,1.243006219920745e-06,1.243006219920745e-06,1.243006219920745e-06,1.243006219920745e-06,1.243006219920745e-06,1.243006219920745e-06
165,2020-07-29,1.288054213510097e-06,1.288054213510097e-06,1.288054213510097e-06,1.288054213510097e-06,1.288054213510097e-06,1.288054213510097e-06
166,2020-07-30,1.3348244585270374e-06,1.3348244585270374e-06,1.3348244585270374e-06,1.3348244585270374e-06,1.3348244585270374e-06,1.3348244585270374e-06
167,2020-07-31,1.3833755368433773e-06,1.3833755368433773e-06,1.3833755368433773e-06,1.3833755368433773e-06,1.3833755368433773e-06,1.3833755368433773e-06
168,2020-08-01,1.4337670177829651e-06,1.4337670177829651e-06,1.4337670177829651e-06,1.4337670177829651e-06,1.4337670177829651e-06,1.4337670177829651e-06
169,2020-08-02,1.486063497481893e-06,1.486063497481893e-06,1.486063497481893e-06,1.486063497481893e-06,1.486063497481893e-06,1.486063497481893e-06
170,2020-08-03,1.5403373679910406e-06,1.5403373679910406e-06,1.5403373679910406e-06,1.5403373679910406e-06,1.5403373679910406e-06,1.5403373679910406e-06
171,2020-08-04,1.5966671382274494e-06,1.5966671382274494e-06,1.5966671382274494e-06,1.5966671382274494e-06,1.5966671382274494e-06,1.5966671382274494e-06
172,2020-08-05,1.6551320464894834e-06,1.6551320464894834e-06,1.6551320464894834e-06,1.6551320464894834e-06,1.6551320464894834e-06,1.6551320464894834e-06
173,2020-08-06,1.7158081546046067e-06,1.7158081546046067e-06,1.7158081546046067e-06,1.7158081546046067e-06,1.7158081546046067e-06,1.7158081546046067e-06
174,2020-08-07,1.7787687613616842e-06,1.7787687613616842e-06,1.7787687613616842e-06,1.7787687613616842e-06,1.7787687613616842e-06,1.7787687613616842e-06
