,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
128,2020-06-22,0.00014149175401420615,0.00014149175401420615,0.00014149175401420615,0.00014149175401420615,0.00014149175401420615,0.00014149175401420615
129,2020-06-23,0.0001445792121508869,0.0001445792121508869,0.0001445792121508869,0.0001445792121508869,0.0001445792121508869,0.0001445792121508869
130,2020-06-24,0.00015121068688949974,0.00015121068688949974,0.00015121068688949974,0.00015121068688949974,0.00015121068688949974,0.00015121068688949974
131,2020-06-25,0.0001595141137779478,0.0001595141137779478,0.0001595141137779478,0.0001595141137779478,0.0001595141137779478,0.0001595141137779478
132,2020-06-26,0.00016867322318117668,0.00016867322318117668,0.00016867322318117668,0.00016867322318117668,0.00016867322318117668,0.00016867322318117668
133,2020-06-27,0.0001783774522094117,0.0001783774522094117,0.0001783774522094117,0.0001783774522094117,0.0001783774522094117,0.0001783774522094117
134,2020-06-28,0.00018389306661512872,0.00018389306661512872,0.00018389306661512872,0.00018389306661512872,0.00018389306661512872,0.00018389306661512872
135,2020-06-29,0.00018481097881862098,0.00018481097881862098,0.00018481097881862098,0.00018481097881862098,0.00018481097881862098,0.00018481097881862098
136,2020-06-30,0.0001888228705462236,0.0001888228705462236,0.0001888228705462236,0.0001888228705462236,0.0001888228705462236,0.0001888228705462236
137,2020-07-01,0.00019746000807219322,0.00019746000807219322,0.00019746000807219322,0.00019746000807219322,0.00019746000807219322,0.00019746000807219322
138,2020-07-02,0.00020827647812717356,0.00020827647812717356,0.00020827647812717356,0.00020827647812717356,0.00020827647812717356,0.00020827647812717356
139,2020-07-03,0.00022020533371805873,0.00022020533371805873,0.00022020533371805873,0.00022020533371805873,0.00022020533371805873,0.00022020533371805873
140,2020-07-04,0.0002328401388306584,0.0002328401388306584,0.0002328401388306584,0.0002328401388306584,0.0002328401388306584,0.0002328401388306584
141,2020-07-05,0.00024000495962371913,0.00024000495962371913,0.00024000495962371913,0.00024000495962371913,0.00024000495962371913,0.00024000495962371913
142,2020-07-06,0.00024116780490170866,0.00024116780490170866,0.00024116780490170866,0.00024116780490170866,0.00024116780490170866,0.00024116780490170866
143,2020-07-07,0.00024636151876659463,0.00024636151876659463,0.00024636151876659463,0.00024636151876659463,0.00024636151876659463,0.00024636151876659463
144,2020-07-08,0.0002575819440383429,0.0002575819440383429,0.0002575819440383429,0.0002575819440383429,0.0002575819440383429,0.0002575819440383429
145,2020-07-09,0.0002716377547440737,0.0002716377547440737,0.0002716377547440737,0.0002716377547440737,0.0002716377547440737,0.0002716377547440737
146,2020-07-10,0.00028713601294880935,0.00028713601294880935,0.00028713601294880935,0.00028713601294880935,0.00028713601294880935,0.00028713601294880935
147,2020-07-11,0.00030354523078479666,0.00030354523078479666,0.00030354523078479666,0.00030354523078479666,0.00030354523078479666,0.00030354523078479666
148,2020-07-12,0.00031282135019237376,0.00031282135019237376,0.00031282135019237376,0.00031282135019237376,0.00031282135019237376,0.00031282135019237376
149,2020-07-13,0.0003142742962485206,0.0003142742962485206,0.0003142742962485206,0.0003142742962485206,0.0003142742962485206,0.0003142742962485206
150,2020-07-14,0.00032096805606663764,0.00032096805606663764,0.00032096805606663764,0.00032096805606663764,0.00032096805606663764,0.00032096805606663764
151,2020-07-15,0.00033549898173455806,0.00033549898173455806,0.00033549898173455806,0.00033549898173455806,0.00033549898173455806,0.00033549898173455806
152,2020-07-16,0.00035370996892916353,0.00035370996892916353,0.00035370996892916353,0.00035370996892916353,0.00035370996892916353,0.00035370996892916353
153,2020-07-17,0.0003737851196754862,0.0003737851196754862,0.0003737851196754862,0.0003737851196754862,0.0003737851196754862,0.0003737851196754862
154,2020-07-18,0.00039503008472786653,0.00039503008472786653,0.00039503008472786653,0.00039503008472786653,0.00039503008472786653,0.00039503008472786653
155,2020-07-19,0.000406989807819113,0.000406989807819113,0.000406989807819113,0.000406989807819113,0.000406989807819113,0.000406989807819113
156,2020-07-20,0.00040877213960729855,0.00040877213960729855,0.00040877213960729855,0.00040877213960729855,0.00040877213960729855,0.00040877213960729855
157,2020-07-21,0.00041735059437750146,0.00041735059437750146,0.00041735059437750146,0.00041735059437750146,0.00041735059437750146,0.00041735059437750146
158,2020-07-22,0.0004360943704042944,0.0004360943704042944,0.0004360943704042944,0.0004360943704042944,0.0004360943704042944,0.0004360943704042944
159,2020-07-23,0.0004595996096060435,0.0004595996096060435,0.0004595996096060435,0.0004595996096060435,0.0004595996096060435,0.0004595996096060435
160,2020-07-24,0.00048550342237770316,0.00048550342237770316,0.00048550342237770316,0.00048550342237770316,0.00048550342237770316,0.00048550342237770316
161,2020-07-25,0.0005128998378304201,0.0005128998378304201,0.0005128998378304201,0.0005128998378304201,0.0005128998378304201,0.0005128998378304201
162,2020-07-26,0.0005282373392938023,0.0005282373392938023,0.0005282373392938023,0.0005282373392938023,0.0005282373392938023,0.0005282373392938023
163,2020-07-27,0.0005303675580446063,0.0005303675580446063,0.0005303675580446063,0.0005303675580446063,0.0005303675580446063,0.0005303675580446063
164,2020-07-28,0.0005412809411278035,0.0005412809411278035,0.0005412809411278035,0.0005412809411278035,0.0005412809411278035,0.0005412809411278035
165,2020-07-29,0.0005653356452739397,0.0005653356452739397,0.0005653356452739397,0.0005653356452739397,0.0005653356452739397,0.0005653356452739397
166,2020-07-30,0.0005955261108619179,0.0005955261108619179,0.0005955261108619179,0.0005955261108619179,0.0005955261108619179,0.0005955261108619179
167,2020-07-31,0.0006287851286086526,0.0006287851286086526,0.0006287851286086526,0.0006287851286086526,0.0006287851286086526,0.0006287851286086526
168,2020-08-01,0.0006639326115658655,0.0006639326115658655,0.0006639326115658655,0.0006639326115658655,0.0006639326115658655,0.0006639326115658655
169,2020-08-02,0.000683465677568897,0.000683465677568897,0.000683465677568897,0.000683465677568897,0.000683465677568897,0.000683465677568897
170,2020-08-03,0.0006859145418983536,0.0006859145418983536,0.0006859145418983536,0.0006859145418983536,0.0006859145418983536,0.0006859145418983536
171,2020-08-04,0.0006996650036514856,0.0006996650036514856,0.0006996650036514856,0.0006996650036514856,0.0006996650036514856,0.0006996650036514856
172,2020-08-05,0.0007303312985817831,0.0007303312985817831,0.0007303312985817831,0.0007303312985817831,0.0007303312985817831,0.0007303312985817831
173,2020-08-06,0.0007688632192982983,0.0007688632192982983,0.0007688632192982983,0.0007688632192982983,0.0007688632192982983,0.0007688632192982983
174,2020-08-07,0.0008112918723730156,0.0008112918723730156,0.0008112918723730156,0.0008112918723730156,0.0008112918723730156,0.0008112918723730156
