,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.303238798894239e-06,3.303238798894239e-06,3.303238798894239e-06,3.303238798894239e-06,3.303238798894239e-06,3.303238798894239e-06
40,2020-03-26,3.35112734879793e-06,3.35112734879793e-06,3.35112734879793e-06,3.35112734879793e-06,3.35112734879793e-06,3.35112734879793e-06
41,2020-03-27,3.369963522887251e-06,3.369963522887251e-06,3.369963522887251e-06,3.369963522887251e-06,3.369963522887251e-06,3.369963522887251e-06
42,2020-03-28,3.392127179423801e-06,3.392127179423801e-06,3.392127179423801e-06,3.392127179423801e-06,3.392127179423801e-06,3.392127179423801e-06
43,2020-03-29,3.433037122391596e-06,3.433037122391596e-06,3.433037122391596e-06,3.433037122391596e-06,3.433037122391596e-06,3.433037122391596e-06
44,2020-03-30,3.493723132148293e-06,3.493723132148293e-06,3.493723132148293e-06,3.493723132148293e-06,3.493723132148293e-06,3.493723132148293e-06
45,2020-03-31,3.5663773362024695e-06,3.5663773362024695e-06,3.5663773362024695e-06,3.5663773362024695e-06,3.5663773362024695e-06,3.5663773362024695e-06
46,2020-04-01,3.647501692806416e-06,3.647501692806416e-06,3.647501692806416e-06,3.647501692806416e-06,3.647501692806416e-06,3.647501692806416e-06
47,2020-04-02,3.7403341111643267e-06,3.7403341111643267e-06,3.7403341111643267e-06,3.7403341111643267e-06,3.7403341111643267e-06,3.7403341111643267e-06
48,2020-04-03,3.849381730307512e-06,3.849381730307512e-06,3.849381730307512e-06,3.849381730307512e-06,3.849381730307512e-06,3.849381730307512e-06
49,2020-04-04,3.9780922896777606e-06,3.9780922896777606e-06,3.9780922896777606e-06,3.9780922896777606e-06,3.9780922896777606e-06,3.9780922896777606e-06
50,2020-04-05,4.127758514027309e-06,4.127758514027309e-06,4.127758514027309e-06,4.127758514027309e-06,4.127758514027309e-06,4.127758514027309e-06
51,2020-04-06,4.291415746286217e-06,4.291415746286217e-06,4.291415746286217e-06,4.291415746286217e-06,4.291415746286217e-06,4.291415746286217e-06
52,2020-04-07,4.455993934992887e-06,4.455993934992887e-06,4.455993934992887e-06,4.455993934992887e-06,4.455993934992887e-06,4.455993934992887e-06
53,2020-04-08,4.6172749685962e-06,4.6172749685962e-06,4.6172749685962e-06,4.6172749685962e-06,4.6172749685962e-06,4.6172749685962e-06
54,2020-04-09,4.78148956963234e-06,4.78148956963234e-06,4.78148956963234e-06,4.78148956963234e-06,4.78148956963234e-06,4.78148956963234e-06
55,2020-04-10,4.956938551168903e-06,4.956938551168903e-06,4.956938551168903e-06,4.956938551168903e-06,4.956938551168903e-06,4.956938551168903e-06
56,2020-04-11,5.149521568836888e-06,5.149521568836888e-06,5.149521568836888e-06,5.149521568836888e-06,5.149521568836888e-06,5.149521568836888e-06
57,2020-04-12,5.353961844986647e-06,5.353961844986647e-06,5.353961844986647e-06,5.353961844986647e-06,5.353961844986647e-06,5.353961844986647e-06
58,2020-04-13,5.555431120861604e-06,5.555431120861604e-06,5.555431120861604e-06,5.555431120861604e-06,5.555431120861604e-06,5.555431120861604e-06
59,2020-04-14,5.741037905026298e-06,5.741037905026298e-06,5.741037905026298e-06,5.741037905026298e-06,5.741037905026298e-06,5.741037905026298e-06
60,2020-04-15,5.912036840058524e-06,5.912036840058524e-06,5.912036840058524e-06,5.912036840058524e-06,5.912036840058524e-06,5.912036840058524e-06
61,2020-04-16,6.082159881432918e-06,6.082159881432918e-06,6.082159881432918e-06,6.082159881432918e-06,6.082159881432918e-06,6.082159881432918e-06
62,2020-04-17,6.265999031980065e-06,6.265999031980065e-06,6.265999031980065e-06,6.265999031980065e-06,6.265999031980065e-06,6.265999031980065e-06
63,2020-04-18,6.474504894097631e-06,6.474504894097631e-06,6.474504894097631e-06,6.474504894097631e-06,6.474504894097631e-06,6.474504894097631e-06
64,2020-04-19,6.713337655535163e-06,6.713337655535163e-06,6.713337655535163e-06,6.713337655535163e-06,6.713337655535163e-06,6.713337655535163e-06
65,2020-04-20,6.973257096109084e-06,6.973257096109084e-06,6.973257096109084e-06,6.973257096109084e-06,6.973257096109084e-06,6.973257096109084e-06
66,2020-04-21,7.234091303249031e-06,7.234091303249031e-06,7.234091303249031e-06,7.234091303249031e-06,7.234091303249031e-06,7.234091303249031e-06
67,2020-04-22,7.489578042470538e-06,7.489578042470538e-06,7.489578042470538e-06,7.489578042470538e-06,7.489578042470538e-06,7.489578042470538e-06
68,2020-04-23,7.75019229792138e-06,7.75019229792138e-06,7.75019229792138e-06,7.75019229792138e-06,7.75019229792138e-06,7.75019229792138e-06
69,2020-04-24,8.029582929054615e-06,8.029582929054615e-06,8.029582929054615e-06,8.029582929054615e-06,8.029582929054615e-06,8.029582929054615e-06
70,2020-04-25,8.338756024660887e-06,8.338756024660887e-06,8.338756024660887e-06,8.338756024660887e-06,8.338756024660887e-06,8.338756024660887e-06
71,2020-04-26,8.683441061706051e-06,8.683441061706051e-06,8.683441061706051e-06,8.683441061706051e-06,8.683441061706051e-06,8.683441061706051e-06
72,2020-04-27,9.050836935905413e-06,9.050836935905413e-06,9.050836935905413e-06,9.050836935905413e-06,9.050836935905413e-06,9.050836935905413e-06
73,2020-04-28,9.414405183211134e-06,9.414405183211134e-06,9.414405183211134e-06,9.414405183211134e-06,9.414405183211134e-06,9.414405183211134e-06
74,2020-04-29,9.76635881242269e-06,9.76635881242269e-06,9.76635881242269e-06,9.76635881242269e-06,9.76635881242269e-06,9.76635881242269e-06
75,2020-04-30,1.0121165542311869e-05,1.0121165542311869e-05,1.0121165542311869e-05,1.0121165542311869e-05,1.0121165542311869e-05,1.0121165542311869e-05
76,2020-05-01,1.049749819493206e-05,1.049749819493206e-05,1.049749819493206e-05,1.049749819493206e-05,1.049749819493206e-05,1.049749819493206e-05
77,2020-05-02,1.0910482574748774e-05,1.0910482574748774e-05,1.0910482574748774e-05,1.0910482574748774e-05,1.0910482574748774e-05,1.0910482574748774e-05
78,2020-05-03,1.1368197558673504e-05,1.1368197558673504e-05,1.1368197558673504e-05,1.1368197558673504e-05,1.1368197558673504e-05,1.1368197558673504e-05
79,2020-05-04,1.1854242245712842e-05,1.1854242245712842e-05,1.1854242245712842e-05,1.1854242245712842e-05,1.1854242245712842e-05,1.1854242245712842e-05
80,2020-05-05,1.2334061588007652e-05,1.2334061588007652e-05,1.2334061588007652e-05,1.2334061588007652e-05,1.2334061588007652e-05,1.2334061588007652e-05
81,2020-05-06,1.2797679760928096e-05,1.2797679760928096e-05,1.2797679760928096e-05,1.2797679760928096e-05,1.2797679760928096e-05,1.2797679760928096e-05
82,2020-05-07,1.3264312453386884e-05,1.3264312453386884e-05,1.3264312453386884e-05,1.3264312453386884e-05,1.3264312453386884e-05,1.3264312453386884e-05
83,2020-05-08,1.3758651115498531e-05,1.3758651115498531e-05,1.3758651115498531e-05,1.3758651115498531e-05,1.3758651115498531e-05,1.3758651115498531e-05
84,2020-05-09,1.4300683841626699e-05,1.4300683841626699e-05,1.4300683841626699e-05,1.4300683841626699e-05,1.4300683841626699e-05,1.4300683841626699e-05
85,2020-05-10,1.4901108836854436e-05,1.4901108836854436e-05,1.4901108836854436e-05,1.4901108836854436e-05,1.4901108836854436e-05,1.4901108836854436e-05
86,2020-05-11,1.5538470572970828e-05,1.5538470572970828e-05,1.5538470572970828e-05,1.5538470572970828e-05,1.5538470572970828e-05,1.5538470572970828e-05
87,2020-05-12,1.6167474774014187e-05,1.6167474774014187e-05,1.6167474774014187e-05,1.6167474774014187e-05,1.6167474774014187e-05,1.6167474774014187e-05
88,2020-05-13,1.6775061860908737e-05,1.6775061860908737e-05,1.6775061860908737e-05,1.6775061860908737e-05,1.6775061860908737e-05,1.6775061860908737e-05
89,2020-05-14,1.7386457837761446e-05,1.7386457837761446e-05,1.7386457837761446e-05,1.7386457837761446e-05,1.7386457837761446e-05,1.7386457837761446e-05
90,2020-05-15,1.803406356588859e-05,1.803406356588859e-05,1.803406356588859e-05,1.803406356588859e-05,1.803406356588859e-05,1.803406356588859e-05
91,2020-05-16,1.8744102907986883e-05,1.8744102907986883e-05,1.8744102907986883e-05,1.8744102907986883e-05,1.8744102907986883e-05,1.8744102907986883e-05
92,2020-05-17,1.9530610007079098e-05,1.9530610007079098e-05,1.9530610007079098e-05,1.9530610007079098e-05,1.9530610007079098e-05,1.9530610007079098e-05
93,2020-05-18,2.0365461762286593e-05,2.0365461762286593e-05,2.0365461762286593e-05,2.0365461762286593e-05,2.0365461762286593e-05,2.0365461762286593e-05
94,2020-05-19,2.1189284658157255e-05,2.1189284658157255e-05,2.1189284658157255e-05,2.1189284658157255e-05,2.1189284658157255e-05,2.1189284658157255e-05
95,2020-05-20,2.1984956496370025e-05,2.1984956496370025e-05,2.1984956496370025e-05,2.1984956496370025e-05,2.1984956496370025e-05,2.1984956496370025e-05
96,2020-05-21,2.278553480452692e-05,2.278553480452692e-05,2.278553480452692e-05,2.278553480452692e-05,2.278553480452692e-05,2.278553480452692e-05
97,2020-05-22,2.3633478548211277e-05,2.3633478548211277e-05,2.3633478548211277e-05,2.3633478548211277e-05,2.3633478548211277e-05,2.3633478548211277e-05
98,2020-05-23,2.4563147528918977e-05,2.4563147528918977e-05,2.4563147528918977e-05,2.4563147528918977e-05,2.4563147528918977e-05,2.4563147528918977e-05
99,2020-05-24,2.5592923664577923e-05,2.5592923664577923e-05,2.5592923664577923e-05,2.5592923664577923e-05,2.5592923664577923e-05,2.5592923664577923e-05
100,2020-05-25,2.6685953339699707e-05,2.6685953339699707e-05,2.6685953339699707e-05,2.6685953339699707e-05,2.6685953339699707e-05,2.6685953339699707e-05
101,2020-05-26,2.7759847936986952e-05,2.7759847936986952e-05,2.7759847936986952e-05,2.7759847936986952e-05,2.7759847936986952e-05,2.7759847936986952e-05
102,2020-05-27,2.8745114458944333e-05,2.8745114458944333e-05,2.8745114458944333e-05,2.8745114458944333e-05,2.8745114458944333e-05,2.8745114458944333e-05
103,2020-05-28,2.9646607597602894e-05,2.9646607597602894e-05,2.9646607597602894e-05,2.9646607597602894e-05,2.9646607597602894e-05,2.9646607597602894e-05
104,2020-05-29,3.053415039361484e-05,3.053415039361484e-05,3.053415039361484e-05,3.053415039361484e-05,3.053415039361484e-05,3.053415039361484e-05
105,2020-05-30,3.1482678892239776e-05,3.1482678892239776e-05,3.1482678892239776e-05,3.1482678892239776e-05,3.1482678892239776e-05,3.1482678892239776e-05
106,2020-05-31,3.254355088193682e-05,3.254355088193682e-05,3.254355088193682e-05,3.254355088193682e-05,3.254355088193682e-05,3.254355088193682e-05
107,2020-06-01,3.3691649437923144e-05,3.3691649437923144e-05,3.3691649437923144e-05,3.3691649437923144e-05,3.3691649437923144e-05,3.3691649437923144e-05
108,2020-06-02,3.48433416038489e-05,3.48433416038489e-05,3.48433416038489e-05,3.48433416038489e-05,3.48433416038489e-05,3.48433416038489e-05
109,2020-06-03,3.5975891228428676e-05,3.5975891228428676e-05,3.5975891228428676e-05,3.5975891228428676e-05,3.5975891228428676e-05,3.5975891228428676e-05
110,2020-06-04,3.714237808725827e-05,3.714237808725827e-05,3.714237808725827e-05,3.714237808725827e-05,3.714237808725827e-05,3.714237808725827e-05
111,2020-06-05,3.840851535108049e-05,3.840851535108049e-05,3.840851535108049e-05,3.840851535108049e-05,3.840851535108049e-05,3.840851535108049e-05
112,2020-06-06,3.982601888935026e-05,3.982601888935026e-05,3.982601888935026e-05,3.982601888935026e-05,3.982601888935026e-05,3.982601888935026e-05
113,2020-06-07,4.1420814358161525e-05,4.1420814358161525e-05,4.1420814358161525e-05,4.1420814358161525e-05,4.1420814358161525e-05,4.1420814358161525e-05
114,2020-06-08,4.313063663392096e-05,4.313063663392096e-05,4.313063663392096e-05,4.313063663392096e-05,4.313063663392096e-05,4.313063663392096e-05
115,2020-06-09,4.48280700683197e-05,4.48280700683197e-05,4.48280700683197e-05,4.48280700683197e-05,4.48280700683197e-05,4.48280700683197e-05
116,2020-06-10,4.647478322715399e-05,4.647478322715399e-05,4.647478322715399e-05,4.647478322715399e-05,4.647478322715399e-05,4.647478322715399e-05
117,2020-06-11,4.8138171729399146e-05,4.8138171729399146e-05,4.8138171729399146e-05,4.8138171729399146e-05,4.8138171729399146e-05,4.8138171729399146e-05
118,2020-06-12,4.990574969362929e-05,4.990574969362929e-05,4.990574969362929e-05,4.990574969362929e-05,4.990574969362929e-05,4.990574969362929e-05
119,2020-06-13,5.184836190944061e-05,5.184836190944061e-05,5.184836190944061e-05,5.184836190944061e-05,5.184836190944061e-05,5.184836190944061e-05
120,2020-06-14,5.400357235165402e-05,5.400357235165402e-05,5.400357235165402e-05,5.400357235165402e-05,5.400357235165402e-05,5.400357235165402e-05
121,2020-06-15,5.629311924334904e-05,5.629311924334904e-05,5.629311924334904e-05,5.629311924334904e-05,5.629311924334904e-05,5.629311924334904e-05
122,2020-06-16,5.855291156163586e-05,5.855291156163586e-05,5.855291156163586e-05,5.855291156163586e-05,5.855291156163586e-05,5.855291156163586e-05
123,2020-06-17,6.073532180822211e-05,6.073532180822211e-05,6.073532180822211e-05,6.073532180822211e-05,6.073532180822211e-05,6.073532180822211e-05
124,2020-06-18,6.293094974242004e-05,6.293094974242004e-05,6.293094974242004e-05,6.293094974242004e-05,6.293094974242004e-05,6.293094974242004e-05
125,2020-06-19,6.525631978332454e-05,6.525631978332454e-05,6.525631978332454e-05,6.525631978332454e-05,6.525631978332454e-05,6.525631978332454e-05
126,2020-06-20,6.780567292196288e-05,6.780567292196288e-05,6.780567292196288e-05,6.780567292196288e-05,6.780567292196288e-05,6.780567292196288e-05
127,2020-06-21,7.062927168806097e-05,7.062927168806097e-05,7.062927168806097e-05,7.062927168806097e-05,7.062927168806097e-05,7.062927168806097e-05
128,2020-06-22,7.362546700100234e-05,7.362546700100234e-05,7.362546700100234e-05,7.362546700100234e-05,7.362546700100234e-05,7.362546700100234e-05
129,2020-06-23,7.658008695658373e-05,7.658008695658373e-05,7.658008695658373e-05,7.658008695658373e-05,7.658008695658373e-05,7.658008695658373e-05
130,2020-06-24,7.943119397813066e-05,7.943119397813066e-05,7.943119397813066e-05,7.943119397813066e-05,7.943119397813066e-05,7.943119397813066e-05
131,2020-06-25,8.229755923624016e-05,8.229755923624016e-05,8.229755923624016e-05,8.229755923624016e-05,8.229755923624016e-05,8.229755923624016e-05
132,2020-06-26,8.533175425533405e-05,8.533175425533405e-05,8.533175425533405e-05,8.533175425533405e-05,8.533175425533405e-05,8.533175425533405e-05
133,2020-06-27,8.86571001478457e-05,8.86571001478457e-05,8.86571001478457e-05,8.86571001478457e-05,8.86571001478457e-05,8.86571001478457e-05
134,2020-06-28,9.23393268267846e-05,9.23393268267846e-05,9.23393268267846e-05,9.23393268267846e-05,9.23393268267846e-05,9.23393268267846e-05
135,2020-06-29,9.62456328401216e-05,9.62456328401216e-05,9.62456328401216e-05,9.62456328401216e-05,9.62456328401216e-05,9.62456328401216e-05
136,2020-06-30,0.00010009622779707127,0.00010009622779707127,0.00010009622779707127,0.00010009622779707127,0.00010009622779707127,0.00010009622779707127
137,2020-07-01,0.00010381014122935796,0.00010381014122935796,0.00010381014122935796,0.00010381014122935796,0.00010381014122935796,0.00010381014122935796
138,2020-07-02,0.00010754236474073665,0.00010754236474073665,0.00010754236474073665,0.00010754236474073665,0.00010754236474073665,0.00010754236474073665
139,2020-07-03,0.00011149198075436271,0.00011149198075436271,0.00011149198075436271,0.00011149198075436271,0.00011149198075436271,0.00011149198075436271
140,2020-07-04,0.00011581981640278493,0.00011581981640278493,0.00011581981640278493,0.00011581981640278493,0.00011581981640278493,0.00011581981640278493
141,2020-07-05,0.00012061146244341992,0.00012061146244341992,0.00012061146244341992,0.00012061146244341992,0.00012061146244341992,0.00012061146244341992
142,2020-07-06,0.0001256935272071017,0.0001256935272071017,0.0001256935272071017,0.0001256935272071017,0.0001256935272071017,0.0001256935272071017
143,2020-07-07,0.00013070096936123893,0.00013070096936123893,0.00013070096936123893,0.00013070096936123893,0.00013070096936123893,0.00013070096936123893
144,2020-07-08,0.00013552800752565747,0.00013552800752565747,0.00013552800752565747,0.00013552800752565747,0.00013552800752565747,0.00013552800752565747
145,2020-07-09,0.0001403764682247097,0.0001403764682247097,0.0001403764682247097,0.0001403764682247097,0.0001403764682247097,0.0001403764682247097
146,2020-07-10,0.00014550559560157014,0.00014550559560157014,0.00014550559560157014,0.00014550559560157014,0.00014550559560157014,0.00014550559560157014
147,2020-07-11,0.0001511246764260761,0.0001511246764260761,0.0001511246764260761,0.0001511246764260761,0.0001511246764260761,0.0001511246764260761
148,2020-07-12,0.00015734486695855737,0.00015734486695855737,0.00015734486695855737,0.00015734486695855737,0.00015734486695855737,0.00015734486695855737
149,2020-07-13,0.00016394010520537488,0.00016394010520537488,0.00016394010520537488,0.00016394010520537488,0.00016394010520537488,0.00016394010520537488
150,2020-07-14,0.00017043493999353103,0.00017043493999353103,0.00017043493999353103,0.00017043493999353103,0.00017043493999353103,0.00017043493999353103
151,2020-07-15,0.00017669135952859928,0.00017669135952859928,0.00017669135952859928,0.00017669135952859928,0.00017669135952859928,0.00017669135952859928
152,2020-07-16,0.00018297157621772643,0.00018297157621772643,0.00018297157621772643,0.00018297157621772643,0.00018297157621772643,0.00018297157621772643
153,2020-07-17,0.0001896124079756217,0.0001896124079756217,0.0001896124079756217,0.0001896124079756217,0.0001896124079756217,0.0001896124079756217
154,2020-07-18,0.00019688553080977075,0.00019688553080977075,0.00019688553080977075,0.00019688553080977075,0.00019688553080977075,0.00019688553080977075
155,2020-07-19,0.00020493486067308907,0.00020493486067308907,0.00020493486067308907,0.00020493486067308907,0.00020493486067308907,0.00020493486067308907
156,2020-07-20,0.0002134662164307666,0.0002134662164307666,0.0002134662164307666,0.0002134662164307666,0.0002134662164307666,0.0002134662164307666
157,2020-07-21,0.00022186168275662178,0.00022186168275662178,0.00022186168275662178,0.00022186168275662178,0.00022186168275662178,0.00022186168275662178
158,2020-07-22,0.00022994150227637728,0.00022994150227637728,0.00022994150227637728,0.00022994150227637728,0.00022994150227637728,0.00022994150227637728
159,2020-07-23,0.00023804536208363336,0.00023804536208363336,0.00023804536208363336,0.00023804536208363336,0.00023804536208363336,0.00023804536208363336
160,2020-07-24,0.0002466096126937522,0.0002466096126937522,0.0002466096126937522,0.0002466096126937522,0.0002466096126937522,0.0002466096126937522
161,2020-07-25,0.00025598581994288976,0.00025598581994288976,0.00025598581994288976,0.00025598581994288976,0.00025598581994288976,0.00025598581994288976
162,2020-07-26,0.00026635959283112005,0.00026635959283112005,0.00026635959283112005,0.00026635959283112005,0.00026635959283112005,0.00026635959283112005
163,2020-07-27,0.00027734902991503386,0.00027734902991503386,0.00027734902991503386,0.00027734902991503386,0.00027734902991503386,0.00027734902991503386
164,2020-07-28,0.00028815329960484997,0.00028815329960484997,0.00028815329960484997,0.00028815329960484997,0.00028815329960484997,0.00028815329960484997
165,2020-07-29,0.0002985387864689668,0.0002985387864689668,0.0002985387864689668,0.0002985387864689668,0.0002985387864689668,0.0002985387864689668
166,2020-07-30,0.0003089439227024677,0.0003089439227024677,0.0003089439227024677,0.0003089439227024677,0.0003089439227024677,0.0003089439227024677
167,2020-07-31,0.0003199319280055025,0.0003199319280055025,0.0003199319280055025,0.0003199319280055025,0.0003199319280055025,0.0003199319280055025
168,2020-08-01,0.00033195593654459273,0.00033195593654459273,0.00033195593654459273,0.00033195593654459273,0.00033195593654459273,0.00033195593654459273
169,2020-08-02,0.0003452541441301427,0.0003452541441301427,0.0003452541441301427,0.0003452541441301427,0.0003452541441301427,0.0003452541441301427
170,2020-08-03,0.0003593323331634789,0.0003593323331634789,0.0003593323331634789,0.0003593323331634789,0.0003593323331634789,0.0003593323331634789
171,2020-08-04,0.0003731563506708007,0.0003731563506708007,0.0003731563506708007,0.0003731563506708007,0.0003731563506708007,0.0003731563506708007
172,2020-08-05,0.00038642346399307557,0.00038642346399307557,0.00038642346399307557,0.00038642346399307557,0.00038642346399307557,0.00038642346399307557
173,2020-08-06,0.0003996968806625116,0.0003996968806625116,0.0003996968806625116,0.0003996968806625116,0.0003996968806625116,0.0003996968806625116
174,2020-08-07,0.00041370015136910115,0.00041370015136910115,0.00041370015136910115,0.00041370015136910115,0.00041370015136910115,0.00041370015136910115
