,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.113027526992606e-05,2.113027526992606e-05,2.113027526992606e-05,2.113027526992606e-05,2.113027526992606e-05,2.113027526992606e-05
40,2020-03-26,2.2559381653817686e-05,2.2559381653817686e-05,2.2559381653817686e-05,2.2559381653817686e-05,2.2559381653817686e-05,2.2559381653817686e-05
41,2020-03-27,2.402525033790399e-05,2.402525033790399e-05,2.402525033790399e-05,2.402525033790399e-05,2.402525033790399e-05,2.402525033790399e-05
42,2020-03-28,2.55262094891269e-05,2.55262094891269e-05,2.55262094891269e-05,2.55262094891269e-05,2.55262094891269e-05,2.55262094891269e-05
43,2020-03-29,2.706199870905536e-05,2.706199870905536e-05,2.706199870905536e-05,2.706199870905536e-05,2.706199870905536e-05,2.706199870905536e-05
44,2020-03-30,2.8634144250259904e-05,2.8634144250259904e-05,2.8634144250259904e-05,2.8634144250259904e-05,2.8634144250259904e-05,2.8634144250259904e-05
45,2020-03-31,3.0245393692863777e-05,3.0245393692863777e-05,3.0245393692863777e-05,3.0245393692863777e-05,3.0245393692863777e-05,3.0245393692863777e-05
46,2020-04-01,3.189869164761046e-05,3.189869164761046e-05,3.189869164761046e-05,3.189869164761046e-05,3.189869164761046e-05,3.189869164761046e-05
47,2020-04-02,3.359676051420931e-05,3.359676051420931e-05,3.359676051420931e-05,3.359676051420931e-05,3.359676051420931e-05,3.359676051420931e-05
48,2020-04-03,3.5342441204303474e-05,3.5342441204303474e-05,3.5342441204303474e-05,3.5342441204303474e-05,3.5342441204303474e-05,3.5342441204303474e-05
49,2020-04-04,3.7139167877836305e-05,3.7139167877836305e-05,3.7139167877836305e-05,3.7139167877836305e-05,3.7139167877836305e-05,3.7139167877836305e-05
50,2020-04-05,3.899126689889844e-05,3.899126689889844e-05,3.899126689889844e-05,3.899126689889844e-05,3.899126689889844e-05,3.899126689889844e-05
51,2020-04-06,4.090395285096706e-05,4.090395285096706e-05,4.090395285096706e-05,4.090395285096706e-05,4.090395285096706e-05,4.090395285096706e-05
52,2020-04-07,4.2882620960953407e-05,4.2882620960953407e-05,4.2882620960953407e-05,4.2882620960953407e-05,4.2882620960953407e-05,4.2882620960953407e-05
53,2020-04-08,4.4931728938716693e-05,4.4931728938716693e-05,4.4931728938716693e-05,4.4931728938716693e-05,4.4931728938716693e-05,4.4931728938716693e-05
54,2020-04-09,4.705455268851762e-05,4.705455268851762e-05,4.705455268851762e-05,4.705455268851762e-05,4.705455268851762e-05,4.705455268851762e-05
55,2020-04-10,4.925394843890108e-05,4.925394843890108e-05,4.925394843890108e-05,4.925394843890108e-05,4.925394843890108e-05,4.925394843890108e-05
56,2020-04-11,5.153323526113964e-05,5.153323526113964e-05,5.153323526113964e-05,5.153323526113964e-05,5.153323526113964e-05,5.153323526113964e-05
57,2020-04-12,5.389665073640846e-05,5.389665073640846e-05,5.389665073640846e-05,5.389665073640846e-05,5.389665073640846e-05,5.389665073640846e-05
58,2020-04-13,5.634876759274879e-05,5.634876759274879e-05,5.634876759274879e-05,5.634876759274879e-05,5.634876759274879e-05,5.634876759274879e-05
59,2020-04-14,5.88931213194323e-05,5.88931213194323e-05,5.88931213194323e-05,5.88931213194323e-05,5.88931213194323e-05,5.88931213194323e-05
60,2020-04-15,6.153123230459222e-05,6.153123230459222e-05,6.153123230459222e-05,6.153123230459222e-05,6.153123230459222e-05,6.153123230459222e-05
61,2020-04-16,6.426301260587261e-05,6.426301260587261e-05,6.426301260587261e-05,6.426301260587261e-05,6.426301260587261e-05,6.426301260587261e-05
62,2020-04-17,6.708827244298659e-05,6.708827244298659e-05,6.708827244298659e-05,6.708827244298659e-05,6.708827244298659e-05,6.708827244298659e-05
63,2020-04-18,7.0008120494273e-05,7.0008120494273e-05,7.0008120494273e-05,7.0008120494273e-05,7.0008120494273e-05,7.0008120494273e-05
64,2020-04-19,7.302577095484564e-05,7.302577095484564e-05,7.302577095484564e-05,7.302577095484564e-05,7.302577095484564e-05,7.302577095484564e-05
65,2020-04-20,7.614663607969378e-05,7.614663607969378e-05,7.614663607969378e-05,7.614663607969378e-05,7.614663607969378e-05,7.614663607969378e-05
66,2020-04-21,7.937713392795076e-05,7.937713392795076e-05,7.937713392795076e-05,7.937713392795076e-05,7.937713392795076e-05,7.937713392795076e-05
67,2020-04-22,8.27227600082446e-05,8.27227600082446e-05,8.27227600082446e-05,8.27227600082446e-05,8.27227600082446e-05,8.27227600082446e-05
68,2020-04-23,8.618757150608266e-05,8.618757150608266e-05,8.618757150608266e-05,8.618757150608266e-05,8.618757150608266e-05,8.618757150608266e-05
69,2020-04-24,8.977532290515987e-05,8.977532290515987e-05,8.977532290515987e-05,8.977532290515987e-05,8.977532290515987e-05,8.977532290515987e-05
70,2020-04-25,9.349081460126374e-05,9.349081460126374e-05,9.349081460126374e-05,9.349081460126374e-05,9.349081460126374e-05,9.349081460126374e-05
71,2020-04-26,9.734076179061915e-05,9.734076179061915e-05,9.734076179061915e-05,9.734076179061915e-05,9.734076179061915e-05,9.734076179061915e-05
72,2020-04-27,0.00010133392046582479,0.00010133392046582479,0.00010133392046582479,0.00010133392046582479,0.00010133392046582479,0.00010133392046582479
73,2020-04-28,0.00010547962348302443,0.00010547962348302443,0.00010547962348302443,0.00010547962348302443,0.00010547962348302443,0.00010547962348302443
74,2020-04-29,0.00010978538678006328,0.00010978538678006328,0.00010978538678006328,0.00010978538678006328,0.00010978538678006328,0.00010978538678006328
75,2020-04-30,0.00011425638532812082,0.00011425638532812082,0.00011425638532812082,0.00011425638532812082,0.00011425638532812082,0.00011425638532812082
76,2020-05-01,0.0001188970925238494,0.0001188970925238494,0.0001188970925238494,0.0001188970925238494,0.0001188970925238494,0.0001188970925238494
77,2020-05-02,0.00012371317427000764,0.00012371317427000764,0.00012371317427000764,0.00012371317427000764,0.00012371317427000764,0.00012371317427000764
78,2020-05-03,0.000128712721983319,0.000128712721983319,0.000128712721983319,0.000128712721983319,0.000128712721983319,0.000128712721983319
79,2020-05-04,0.00013390648119350078,0.00013390648119350078,0.00013390648119350078,0.00013390648119350078,0.00013390648119350078,0.00013390648119350078
80,2020-05-05,0.00013930596719377114,0.00013930596719377114,0.00013930596719377114,0.00013930596719377114,0.00013930596719377114,0.00013930596719377114
81,2020-05-06,0.00014492034217481698,0.00014492034217481698,0.00014492034217481698,0.00014492034217481698,0.00014492034217481698,0.00014492034217481698
82,2020-05-07,0.00015075573996290662,0.00015075573996290662,0.00015075573996290662,0.00015075573996290662,0.00015075573996290662,0.00015075573996290662
83,2020-05-08,0.00015681742737501443,0.00015681742737501443,0.00015681742737501443,0.00015681742737501443,0.00015681742737501443,0.00015681742737501443
84,2020-05-09,0.00016311229517565053,0.00016311229517565053,0.00016311229517565053,0.00016311229517565053,0.00016311229517565053,0.00016311229517565053
85,2020-05-10,0.00016965047666842048,0.00016965047666842048,0.00016965047666842048,0.00016965047666842048,0.00016965047666842048,0.00016965047666842048
86,2020-05-11,0.00017644564463545662,0.00017644564463545662,0.00017644564463545662,0.00017644564463545662,0.00017644564463545662,0.00017644564463545662
87,2020-05-12,0.00018351253355933808,0.00018351253355933808,0.00018351253355933808,0.00018351253355933808,0.00018351253355933808,0.00018351253355933808
88,2020-05-13,0.00019086283613727457,0.00019086283613727457,0.00019086283613727457,0.00019086283613727457,0.00019086283613727457,0.00019086283613727457
89,2020-05-14,0.00019850431138752577,0.00019850431138752577,0.00019850431138752577,0.00019850431138752577,0.00019850431138752577,0.00019850431138752577
90,2020-05-15,0.00020644361469880347,0.00020644361469880347,0.00020644361469880347,0.00020644361469880347,0.00020644361469880347,0.00020644361469880347
91,2020-05-16,0.0002146895606775836,0.0002146895606775836,0.0002146895606775836,0.0002146895606775836,0.0002146895606775836,0.0002146895606775836
92,2020-05-17,0.00022325524191270973,0.00022325524191270973,0.00022325524191270973,0.00022325524191270973,0.00022325524191270973,0.00022325524191270973
93,2020-05-18,0.00023215841462772419,0.00023215841462772419,0.00023215841462772419,0.00023215841462772419,0.00023215841462772419,0.00023215841462772419
94,2020-05-19,0.0002414182467814455,0.0002414182467814455,0.0002414182467814455,0.0002414182467814455,0.0002414182467814455,0.0002414182467814455
95,2020-05-20,0.0002510499354570583,0.0002510499354570583,0.0002510499354570583,0.0002510499354570583,0.0002510499354570583,0.0002510499354570583
96,2020-05-21,0.00026106353467608305,0.00026106353467608305,0.00026106353467608305,0.00026106353467608305,0.00026106353467608305,0.00026106353467608305
97,2020-05-22,0.0002714676623151323,0.0002714676623151323,0.0002714676623151323,0.0002714676623151323,0.0002714676623151323,0.0002714676623151323
98,2020-05-23,0.0002822737745601712,0.0002822737745601712,0.0002822737745601712,0.0002822737745601712,0.0002822737745601712,0.0002822737745601712
99,2020-05-24,0.00029349894088107363,0.00029349894088107363,0.00029349894088107363,0.00029349894088107363,0.00029349894088107363,0.00029349894088107363
100,2020-05-25,0.00030516634771480367,0.00030516634771480367,0.00030516634771480367,0.00030516634771480367,0.00030516634771480367,0.00030516634771480367
101,2020-05-26,0.0003173010286187942,0.0003173010286187942,0.0003173010286187942,0.0003173010286187942,0.0003173010286187942,0.0003173010286187942
102,2020-05-27,0.0003299221437525982,0.0003299221437525982,0.0003299221437525982,0.0003299221437525982,0.0003299221437525982,0.0003299221437525982
103,2020-05-28,0.0003430377157474563,0.0003430377157474563,0.0003430377157474563,0.0003430377157474563,0.0003430377157474563,0.0003430377157474563
104,2020-05-29,0.0003566467049215355,0.0003566467049215355,0.0003566467049215355,0.0003566467049215355,0.0003566467049215355,0.0003566467049215355
105,2020-05-30,0.00037074682900363015,0.00037074682900363015,0.00037074682900363015,0.00037074682900363015,0.00037074682900363015,0.00037074682900363015
106,2020-05-31,0.0003853418771989328,0.0003853418771989328,0.0003853418771989328,0.0003853418771989328,0.0003853418771989328,0.0003853418771989328
107,2020-06-01,0.0004004452263177296,0.0004004452263177296,0.0004004452263177296,0.0004004452263177296,0.0004004452263177296,0.0004004452263177296
108,2020-06-02,0.0004160761309033222,0.0004160761309033222,0.0004160761309033222,0.0004160761309033222,0.0004160761309033222,0.0004160761309033222
109,2020-06-03,0.00043225149838041206,0.00043225149838041206,0.00043225149838041206,0.00043225149838041206,0.00043225149838041206,0.00043225149838041206
110,2020-06-04,0.0004489836925112474,0.0004489836925112474,0.0004489836925112474,0.0004489836925112474,0.0004489836925112474,0.0004489836925112474
111,2020-06-05,0.0004662857869328026,0.0004662857869328026,0.0004662857869328026,0.0004662857869328026,0.0004662857869328026,0.0004662857869328026
112,2020-06-06,0.0004841776346001389,0.0004841776346001389,0.0004841776346001389,0.0004841776346001389,0.0004841776346001389,0.0004841776346001389
113,2020-06-07,0.0005026895946468285,0.0005026895946468285,0.0005026895946468285,0.0005026895946468285,0.0005026895946468285,0.0005026895946468285
114,2020-06-08,0.000521862745677776,0.000521862745677776,0.000521862745677776,0.000521862745677776,0.000521862745677776,0.000521862745677776
115,2020-06-09,0.0005417416063225911,0.0005417416063225911,0.0005417416063225911,0.0005417416063225911,0.0005417416063225911,0.0005417416063225911
116,2020-06-10,0.0005623625110101751,0.0005623625110101751,0.0005623625110101751,0.0005623625110101751,0.0005623625110101751,0.0005623625110101751
117,2020-06-11,0.0005837509226483078,0.0005837509226483078,0.0005837509226483078,0.0005837509226483078,0.0005837509226483078,0.0005837509226483078
118,2020-06-12,0.000605929064769738,0.000605929064769738,0.000605929064769738,0.000605929064769738,0.000605929064769738,0.000605929064769738
119,2020-06-13,0.0006289248052938503,0.0006289248052938503,0.0006289248052938503,0.0006289248052938503,0.0006289248052938503,0.0006289248052938503
120,2020-06-14,0.0006527774362740723,0.0006527774362740723,0.0006527774362740723,0.0006527774362740723,0.0006527774362740723,0.0006527774362740723
121,2020-06-15,0.0006775387138356576,0.0006775387138356576,0.0006775387138356576,0.0006775387138356576,0.0006775387138356576,0.0006775387138356576
122,2020-06-16,0.0007032639037395539,0.0007032639037395539,0.0007032639037395539,0.0007032639037395539,0.0007032639037395539,0.0007032639037395539
123,2020-06-17,0.000729996974876765,0.000729996974876765,0.000729996974876765,0.000729996974876765,0.000729996974876765,0.000729996974876765
124,2020-06-18,0.0007577673952948627,0.0007577673952948627,0.0007577673952948627,0.0007577673952948627,0.0007577673952948627,0.0007577673952948627
125,2020-06-19,0.0007866003658184839,0.0007866003658184839,0.0007866003658184839,0.0007866003658184839,0.0007866003658184839,0.0007866003658184839
126,2020-06-20,0.0008165286146288019,0.0008165286146288019,0.0008165286146288019,0.0008165286146288019,0.0008165286146288019,0.0008165286146288019
127,2020-06-21,0.0008476000587270255,0.0008476000587270255,0.0008476000587270255,0.0008476000587270255,0.0008476000587270255,0.0008476000587270255
128,2020-06-22,0.000879879208016784,0.000879879208016784,0.000879879208016784,0.000879879208016784,0.000879879208016784,0.000879879208016784
129,2020-06-23,0.0009134354528068579,0.0009134354528068579,0.0009134354528068579,0.0009134354528068579,0.0009134354528068579,0.0009134354528068579
130,2020-06-24,0.0009483236739149341,0.0009483236739149341,0.0009483236739149341,0.0009483236739149341,0.0009483236739149341,0.0009483236739149341
131,2020-06-25,0.000984580027620833,0.000984580027620833,0.000984580027620833,0.000984580027620833,0.000984580027620833,0.000984580027620833
132,2020-06-26,0.0010222353087017404,0.0010222353087017404,0.0010222353087017404,0.0010222353087017404,0.0010222353087017404,0.0010222353087017404
133,2020-06-27,0.0010613303524878292,0.0010613303524878292,0.0010613303524878292,0.0010613303524878292,0.0010613303524878292,0.0010613303524878292
134,2020-06-28,0.001101926027097927,0.001101926027097927,0.001101926027097927,0.001101926027097927,0.001101926027097927,0.001101926027097927
135,2020-06-29,0.0011441050412961376,0.0011441050412961376,0.0011441050412961376,0.0011441050412961376,0.0011441050412961376,0.0011441050412961376
136,2020-06-30,0.0011879566121142263,0.0011879566121142263,0.0011879566121142263,0.0011879566121142263,0.0011879566121142263,0.0011879566121142263
137,2020-07-01,0.001233551106023101,0.001233551106023101,0.001233551106023101,0.001233551106023101,0.001233551106023101,0.001233551106023101
138,2020-07-02,0.0012809345079839783,0.0012809345079839783,0.0012809345079839783,0.0012809345079839783,0.0012809345079839783,0.0012809345079839783
139,2020-07-03,0.0013301458534397898,0.0013301458534397898,0.0013301458534397898,0.0013301458534397898,0.0013301458534397898,0.0013301458534397898
140,2020-07-04,0.0013812373236394104,0.0013812373236394104,0.0013812373236394104,0.0013812373236394104,0.0013812373236394104,0.0013812373236394104
141,2020-07-05,0.0014342872739149888,0.0014342872739149888,0.0014342872739149888,0.0014342872739149888,0.0014342872739149888,0.0014342872739149888
142,2020-07-06,0.0014894025750636084,0.0014894025750636084,0.0014894025750636084,0.0014894025750636084,0.0014894025750636084,0.0014894025750636084
143,2020-07-07,0.0015466985924495523,0.0015466985924495523,0.0015466985924495523,0.0015466985924495523,0.0015466985924495523,0.0015466985924495523
144,2020-07-08,0.0016062660917333983,0.0016062660917333983,0.0016062660917333983,0.0016062660917333983,0.0016062660917333983,0.0016062660917333983
145,2020-07-09,0.001668164009507468,0.001668164009507468,0.001668164009507468,0.001668164009507468,0.001668164009507468,0.001668164009507468
146,2020-07-10,0.0017324421707853705,0.0017324421707853705,0.0017324421707853705,0.0017324421707853705,0.0017324421707853705,0.0017324421707853705
147,2020-07-11,0.0017991674769435254,0.0017991674769435254,0.0017991674769435254,0.0017991674769435254,0.0017991674769435254,0.0017991674769435254
148,2020-07-12,0.0018684408737394517,0.0018684408737394517,0.0018684408737394517,0.0018684408737394517,0.0018684408737394517,0.0018684408737394517
149,2020-07-13,0.0019404003853965646,0.0019404003853965646,0.0019404003853965646,0.0019404003853965646,0.0019404003853965646,0.0019404003853965646
150,2020-07-14,0.002015195023722368,0.002015195023722368,0.002015195023722368,0.002015195023722368,0.002015195023722368,0.002015195023722368
151,2020-07-15,0.0020929416823583244,0.0020929416823583244,0.0020929416823583244,0.0020929416823583244,0.0020929416823583244,0.0020929416823583244
152,2020-07-16,0.0021737157092967105,0.0021737157092967105,0.0021737157092967105,0.0021737157092967105,0.0021737157092967105,0.0021737157092967105
153,2020-07-17,0.002257580460491709,0.002257580460491709,0.002257580460491709,0.002257580460491709,0.002257580460491709,0.002257580460491709
154,2020-07-18,0.002344621364942922,0.002344621364942922,0.002344621364942922,0.002344621364942922,0.002344621364942922,0.002344621364942922
155,2020-07-19,0.002434967980963928,0.002434967980963928,0.002434967980963928,0.002434967980963928,0.002434967980963928,0.002434967980963928
156,2020-07-20,0.002528797918472696,0.002528797918472696,0.002528797918472696,0.002528797918472696,0.002528797918472696,0.002528797918472696
157,2020-07-21,0.0026263029105733434,0.0026263029105733434,0.0026263029105733434,0.0026263029105733434,0.0026263029105733434,0.0026263029105733434
158,2020-07-22,0.0027276327926297242,0.0027276327926297242,0.0027276327926297242,0.0027276327926297242,0.0027276327926297242,0.0027276327926297242
159,2020-07-23,0.002832883234454529,0.002832883234454529,0.002832883234454529,0.002832883234454529,0.002832883234454529,0.002832883234454529
160,2020-07-24,0.0029421340945213425,0.0029421340945213425,0.0029421340945213425,0.0029421340945213425,0.0029421340945213425,0.0029421340945213425
161,2020-07-25,0.0030554936226278124,0.0030554936226278124,0.0030554936226278124,0.0030554936226278124,0.0030554936226278124,0.0030554936226278124
162,2020-07-26,0.0031731270545393834,0.0031731270545393834,0.0031731270545393834,0.0031731270545393834,0.0031731270545393834,0.0031731270545393834
163,2020-07-27,0.0032952616625150605,0.0032952616625150605,0.0032952616625150605,0.0032952616625150605,0.0032952616625150605,0.0032952616625150605
164,2020-07-28,0.0034221427518472823,0.0034221427518472823,0.0034221427518472823,0.0034221427518472823,0.0034221427518472823,0.0034221427518472823
165,2020-07-29,0.0035539610591733745,0.0035539610591733745,0.0035539610591733745,0.0035539610591733745,0.0035539610591733745,0.0035539610591733745
166,2020-07-30,0.0036908368289038885,0.0036908368289038885,0.0036908368289038885,0.0036908368289038885,0.0036908368289038885,0.0036908368289038885
167,2020-07-31,0.0038328694320042623,0.0038328694320042623,0.0038328694320042623,0.0038328694320042623,0.0038328694320042623,0.0038328694320042623
168,2020-08-01,0.00398019453985084,0.00398019453985084,0.00398019453985084,0.00398019453985084,0.00398019453985084,0.00398019453985084
169,2020-08-02,0.004133021068088497,0.004133021068088497,0.004133021068088497,0.004133021068088497,0.004133021068088497,0.004133021068088497
170,2020-08-03,0.004291637645741967,0.004291637645741967,0.004291637645741967,0.004291637645741967,0.004291637645741967,0.004291637645741967
171,2020-08-04,0.004456355739055005,0.004456355739055005,0.004456355739055005,0.004456355739055005,0.004456355739055005,0.004456355739055005
172,2020-08-05,0.004627415900950721,0.004627415900950721,0.004627415900950721,0.004627415900950721,0.004627415900950721,0.004627415900950721
173,2020-08-06,0.004804967169065976,0.004804967169065976,0.004804967169065976,0.004804967169065976,0.004804967169065976,0.004804967169065976
174,2020-08-07,0.004989130996418412,0.004989130996418412,0.004989130996418412,0.004989130996418412,0.004989130996418412,0.004989130996418412
